PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
257,2026-03-17,18:47:10.98,2,3,"Darden, Nathan",1000439869,Right,LAM_CAR,"Dean, Easton",831703,Left,SAM_BEA,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.21924,-2.004968,-1.14903,1984.006843,206.611524,1:00,6.07268,0.89784,5.47449,-12.72509,19.83017,9.43048,3.13492,0.60833,85.41341,-4.433451,0.530114,0.410659,,,,,,,,,,,,-5.04048,10.81949,-0.80342,50,5.88802,2.27219,-135.30091,-5.11703,-9.38412,28.32073,-12.03085,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,9e8e99f0-225b-11f1-b67d-ef51ccbde3c6,91.78517,,,7.80583,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,23:47:10.98,2026-03-17T18:47:10.9836288-05:00,2026-03-17T23:47:10.9836288Z,,v3,471334,471430,,"Wagoner, Jake",10108574,Right,LAM_CAR,ebecad4a-5dfc-4287-93aa-319bd0f6ecad,55.02403,-136.34847,14.16036,6.06906,-4.67202,-6.01542,-0.89389,2.6193,-4.69206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.527113,-1.537308,1983.292736,0.99964,1:15,0.032208,-0.607606,-0.793585,-28.865011,2.594081,-38.732842,153.839507,-1.337,0.440767,-0.023333,-0.897318,1.489524,-26.152832,0.023333,-0.440767,0.897318,-1.489524,26.152832,-0.023333,0.440767,0.897318,-153.839507,1.337,-0.440767,0.023333,-0.897318,,,
258,2026-03-17,18:47:30.78,2,4,"Darden, Nathan",1000439869,Right,LAM_CAR,"Dean, Easton",831703,Left,SAM_BEA,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.88291,-3.315803,-2.23941,1913.711568,207.849031,1:00,6.0057,0.70545,5.48583,-11.90662,21.03119,10.55229,1.90545,-0.5114,84.97741,-5.599375,-0.361597,0.413065,,,,,,,,,,,,-5.94437,11.84009,-0.51654,50,5.70688,4.77961,-134.59245,-8.14659,-10.92674,28.64262,-10.41002,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,aa4d5880-225b-11f1-b67d-ef51ccbde3c6,91.25052,,,7.9055,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,23:47:30.78,2026-03-17T18:47:30.7878912-05:00,2026-03-17T23:47:30.7878912Z,,v3,471334,471430,,"Wagoner, Jake",10108574,Right,LAM_CAR,6113dc66-79d8-4ad6-a48e-136f848d4f06,55.01372,-135.65522,14.32131,6.00199,-7.76033,-5.20501,-0.7014,5.18504,-5.46337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.317308,-5.172017,1905.919975,0.995929,1:15,0.09629,-0.624764,-0.774853,-24.029218,-2.11825,-39.58554,153.611567,-3.507663,0.443622,-0.061182,-0.894123,3.914467,-26.33519,0.061182,-0.443622,0.894123,-3.914467,26.33519,-0.061182,0.443622,0.894123,-153.611567,3.507663,-0.443622,0.061182,-0.894123,,,
259,2026-03-17,18:50:58.50,3,1,"Carlisle, Tanner",10267521,Right,LAM_CAR,"Brown, Blake",10290559,Right,SAM_BEA,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47561,-1.675077,-0.264777,2197.798614,143.326144,10:45,6.05806,1.6486,5.84587,-27.92021,10.01571,-6.65075,2.17428,0.84831,79.14914,-6.833468,-1.458652,0.443299,,,,,,,,,,,,3.35819,5.88028,-1.62304,50,5.90523,0.837,-124.26958,-4.54559,5.30054,22.71925,-22.89263,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,263502e0-225c-11f1-b67d-ef51ccbde3c6,85.02713,,,6.32647,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,23:50:58.50,2026-03-17T18:50:58.5097216-05:00,2026-03-17T23:50:58.5097216Z,,v3,471334,471430,,"Wagoner, Jake",10108574,Right,LAM_CAR,e7bb36dd-1c7d-4c73-a892-3fa6318df208,54.65489,-125.1177,11.35963,6.05897,-3.691,-11.44632,-1.65059,0.63913,2.65027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.627906,59.753801,1107.0678,0.503717,12:30,-0.862543,-0.135327,-0.487551,18.890995,50.910516,23.912257,171.149685,5.620101,0.153114,0.097932,-0.983344,5.687381,8.807434,0.097932,0.153114,0.983344,-5.687381,-8.807434,-0.097932,-0.153114,0.983344,-171.149685,-5.620101,-0.153114,-0.097932,-0.983344,,,
260,2026-03-17,18:51:17.99,3,2,"Carlisle, Tanner",10267521,Right,LAM_CAR,"Brown, Blake",10290559,Right,SAM_BEA,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18377,1.475862,-0.973007,2367.377743,93.641998,9:00,5.90102,1.64304,5.64773,-44.99463,2.09185,-11.21564,3.52858,-0.19925,71.17999,-6.773592,-2.976631,0.493878,,,,,,,,,,,,5.41213,1.12902,-1.55337,50,5.99769,2.32964,-112.13488,1.44519,6.92505,19.34153,-30.72944,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,31dc1ac0-225c-11f1-b67d-ef51ccbde3c6,76.31939,,,6.00378,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,23:51:17.99,2026-03-17T18:51:17.9983360-05:00,2026-03-17T23:51:17.9983360Z,,v3,471334,471430,,"Wagoner, Jake",10108574,Right,LAM_CAR,85400f14-bc85-4315-a0a2-4b5dea9f118e,54.85227,-112.96871,9.67076,5.90683,2.76998,-15.36472,-1.64737,2.03109,3.46252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.606903,66.315305,950.983142,0.401703,8:15,-0.903261,0.399988,0.155338,12.059318,52.538097,22.25614,137.432974,-37.068292,0.539753,-0.602767,-0.587656,45.72726,-32.666836,0.602767,-0.539753,0.587656,-45.72726,32.666836,-0.602767,0.539753,0.587656,-137.432974,37.068292,-0.539753,0.602767,-0.587656,,,
261,2026-03-17,18:52:08.62,3,3,"Carlisle, Tanner",10267521,Right,LAM_CAR,"Brown, Blake",10290559,Right,SAM_BEA,Undefined,8,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.19527,-1.836617,-2.545711,2472.234484,78.503333,8:30,5.86366,1.70151,5.65587,-45.64743,-0.88669,-10.6493,0.34459,-1.56165,73.7591,-10.101849,-4.450317,0.481526,,,,,,,,,,,,4.81922,0.32661,-1.47868,50,5.67842,5.50234,-114.9993,-5.17827,6.48371,20.39613,-31.73461,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,500c1220-225c-11f1-b67d-ef51ccbde3c6,78.277,,,5.43616,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,23:52:08.62,2026-03-17T18:52:08.6220000-05:00,2026-03-17T23:52:08.6220000Z,,v3,471334,471430,,"Wagoner, Jake",10108574,Right,LAM_CAR,c2077a74-c1f3-41e7-ac8c-5fd480aa5301,54.84708,-115.85578,10.19806,5.86788,-3.84565,-15.86731,-1.70402,5.23008,3.24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.12416,,,0.921875,,,,2.44699,4.93497,1.64444,64.22738,-1.43798,-60.5488,2.45283,71.07049,-4.42414,4.96363,6.59638,-14.77814,1.58238,-78.90096,12.66547,High,High,High,,,High,High,High,60.403018,70.584044,821.829556,0.332424,8:00,-0.943678,0.258674,0.206301,26.784534,43.998066,26.507862,132.559752,-24.91693,0.668012,-0.421304,-0.613403,34.482464,-41.913807,0.421304,-0.668012,0.613403,-34.482464,41.913807,-0.421304,0.668012,0.613403,-132.559752,24.91693,-0.668012,0.421304,-0.613403,,,
262,2026-03-17,18:52:43.16,3,4,"Carlisle, Tanner",10267521,Right,LAM_CAR,"Brown, Blake",10290559,Right,SAM_BEA,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,79.09826,-0.697721,-1.068579,2561.752741,93.636787,9:00,5.92025,1.70869,5.64993,-42.6616,2.13508,-13.06572,1.7142,-0.37691,73.29733,-8.482312,-3.406019,0.48172,65.88777,-9.30383,-6.259031,,,,,12.29348,12.04602,-3.493183,0.10509,6.43477,1.59862,-1.60932,50,5.83353,2.62821,-114.98185,-2.78211,8.65102,20.4742,-30.02483,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,64817f60-225c-11f1-b67d-ef51ccbde3c6,78.24561,1.86521,,5.80093,,,,2.46213,1.86521,0.30396,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,23:52:43.16,2026-03-17T18:52:43.1697408-05:00,2026-03-17T23:52:43.1697408Z,GroundBall,v3,471334,471430,,"Wagoner, Jake",10108574,Right,LAM_CAR,68ee8950-2485-45d6-8b85-3f3f2b4a3d75,54.8524,-115.84266,10.2371,5.92396,-1.51974,-15.01242,-1.71218,2.26448,4.32551,342.645036,2.46219,94.78702,-13.83184,,,,,,,1.86536,-15.64127,-20.08058,,,,,,,0.30393,-10.3928,3.55323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,68.046118,70.26661,864.960089,0.337644,8:15,-0.942499,0.301674,0.143833,2.87012,50.935304,23.335542,131.828953,-38.676321,0.581722,-0.62492,-0.520648,50.200831,-35.571729,0.62492,-0.581722,0.520648,-50.200831,35.571729,-0.62492,0.581722,0.520648,-131.828953,38.676321,-0.581722,0.62492,-0.520648,,,
263,2026-03-17,18:53:17.07,4,1,"Carlisle, Tanner",10267521,Right,LAM_CAR,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,8,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36999,-2.871231,-2.564879,1852.680866,234.672105,1:45,5.94245,1.62843,6.4377,-25.69281,9.76323,12.39221,1.15797,0.30251,81.26567,-7.654299,-0.317128,0.428565,,,,,,,,,,,,-7.12591,6.10977,-1.45154,50,5.72637,5.22811,-126.96521,-7.14318,-11.79207,22.6405,-22.06351,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,78b6af50-225c-11f1-b67d-ef51ccbde3c6,87.9504,,,6.10432,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,23:53:17.07,2026-03-17T18:53:17.0729984-05:00,2026-03-17T23:53:17.0729984Z,,v3,471334,471430,,"Wagoner, Jake",10108574,Right,LAM_CAR,801fad17-bd65-4d5a-a622-9edff729d706,54.064,-127.68785,11.32025,5.94313,-6.43896,-11.03176,-1.62442,5.60449,-5.89604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.985033,35.564126,1507.091198,0.813465,1:00,-0.59427,-0.397787,-0.699005,49.663026,-15.601864,-12.941411,93.564849,41.311699,0.749676,0.660155,-0.046704,85.953247,48.562317,0.660155,0.749676,0.046704,-85.953247,-48.562317,-0.660155,-0.749676,0.046704,-93.564849,-41.311699,-0.749676,-0.660155,-0.046704,,,
264,2026-03-17,18:53:32.94,4,2,"Carlisle, Tanner",10267521,Right,LAM_CAR,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,8,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.62766,-1.767632,-1.146057,2243.69894,164.093599,11:30,6.0505,1.41775,5.76277,-27.94694,9.76256,-2.49512,2.07552,0.143,79.76544,-6.90676,-1.593128,0.441974,102.85374,-0.006232,6.541386,1685.744125,,,,41.11211,40.80099,7.064838,0.278768,1.01575,5.70973,-1.32127,50,5.88686,2.59012,-124.5219,-4.7754,1.62044,21.24394,-23.06521,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,8230d510-225c-11f1-b67d-ef51ccbde3c6,85.28202,2.03357,,5.86222,,,,0.87334,2.03357,-0.14008,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,23:53:32.94,2026-03-17T18:53:32.9417216-05:00,2026-03-17T23:53:32.9417216Z,GroundBall,v3,471334,471430,,"Wagoner, Jake",10108574,Right,LAM_CAR,5c684ae5-890b-4ffa-9322-ff70c5cee6dd,54.73853,-125.3277,10.62197,6.05141,-3.90051,-11.5326,-1.41835,2.52865,0.81022,322.803063,0.87656,149.71647,-23.36694,,,,,,,2.03812,-0.23438,-25.44361,,,,,,,-0.14204,17.27931,4.93471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,182.651744,67.412424,861.793818,0.384095,12:00,-0.929796,-0.046242,-0.36516,44.233562,53.468856,48.733596,174.693747,2.0767,0.092419,0.036237,-0.995061,2.08563,5.302758,0.036237,0.092419,0.995061,-2.08563,-5.302758,-0.036237,-0.092419,0.995061,-174.693747,-2.0767,-0.092419,-0.036237,-0.995061,,,
265,2026-03-17,18:54:27.83,5,1,"Carlisle, Tanner",10267521,Right,LAM_CAR,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91671,-2.419237,-0.993265,2168.586816,164.561938,11:30,5.85845,1.61829,6.10645,-28.55261,9.36634,-2.30244,1.24023,0.50781,79.12189,-7.692041,-1.408682,0.4432,,,,,,,,,,,,0.96532,5.73587,-1.54075,50,5.65726,2.22678,-123.4902,-6.10876,1.5118,21.32118,-23.19099,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,a2f755d0-225c-11f1-b67d-ef51ccbde3c6,85.04613,,,5.79482,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,23:54:27.83,2026-03-17T18:54:27.8390784-05:00,2026-03-17T23:54:27.8390784Z,,v3,471334,471430,,"Wagoner, Jake",10108574,Right,LAM_CAR,d793c535-93f7-48ec-ae34-12878d116733,54.39518,-124.24674,10.66059,5.85941,-5.28589,-11.5955,-1.61882,2.17314,0.7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.306699,60.970513,1052.327734,0.48526,12:30,-0.877313,-0.140246,-0.45897,-7.627537,49.32846,2.626606,166.891291,-1.695262,0.2267,-0.029584,-0.973515,1.740592,-13.102869,0.029584,-0.2267,0.973515,-1.740592,13.102869,-0.029584,0.2267,0.973515,-166.891291,1.695262,-0.2267,0.029584,-0.973515,,,
266,2026-03-17,18:54:45.81,5,2,"Carlisle, Tanner",10267521,Right,LAM_CAR,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,8,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.96435,-0.964755,-2.007915,2151.760781,175.831486,11:45,5.92902,1.5182,5.86188,-25.4208,12.62072,-0.84866,2.91371,-0.41866,79.241,-5.668121,-2.160038,0.443915,100.24609,-3.219215,2.940628,1730.852325,,,,30.63796,30.48774,3.943378,0.206985,-0.00957,6.9991,-1.35483,50,5.8357,4.36608,-123.59818,-2.89293,-0.0151,20.13547,-21.13616,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,ad9932b0-225c-11f1-b67d-ef51ccbde3c6,84.90908,2.94197,,5.72335,,,,1.2546,2.94197,0.42011,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,23:54:45.81,2026-03-17T18:54:45.8139136-05:00,2026-03-17T23:54:45.8139136Z,GroundBall,v3,471334,471430,,"Wagoner, Jake",10108574,Right,LAM_CAR,8003e4f2-5e46-40be-842d-0b5062c35ef4,54.63963,-124.35173,10.06774,5.92916,-2.10193,-10.56808,-1.51824,4.36665,-0.00755,343.635223,1.25574,146.52896,-23.82627,,,,,,,2.94428,-8.40441,-28.17107,,,,,,,0.41966,7.5597,2.87135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,190.440107,62.969089,977.913166,0.454471,12:15,-0.904363,-0.09734,-0.415516,27.927658,56.953674,38.489027,175.96172,-1.269187,0.070406,-0.02215,-0.997272,1.272345,-4.037288,0.02215,-0.070406,0.997272,-1.272345,4.037288,-0.02215,0.070406,0.997272,-175.96172,1.269187,-0.070406,0.02215,-0.997272,,,
267,2026-03-17,18:55:36.42,6,1,"Carlisle, Tanner",10267521,Right,LAM_CAR,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97892,1.303005,1.154718,2345.50638,88.897504,9:00,5.85072,1.78752,5.70709,-44.78743,1.13732,-10.00859,3.33292,2.02948,71.9999,-6.911818,-0.636548,0.487747,,,,,,,,,,,,5.35406,0.70654,-1.87814,50,5.93226,-1.90125,-113.32523,1.12755,7.01348,19.29516,-31.24851,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,cbe627f0-225c-11f1-b67d-ef51ccbde3c6,77.27861,,,5.97903,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,23:55:36.42,2026-03-17T18:55:36.4272640-05:00,2026-03-17T23:55:36.4272640Z,,v3,471334,471430,,"Wagoner, Jake",10108574,Right,LAM_CAR,cd5009e6-bfb5-4cb5-9d5a-7c9c0250b706,54.79296,-114.13838,9.64758,5.85699,2.44444,-15.62426,-1.79179,-2.19682,3.50674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.365591,72.90723,689.390575,0.29392,9:00,-0.948669,0.315573,-0.020998,0.445535,38.890581,2.389584,130.302112,-20.487363,0.714407,-0.350001,-0.605906,30.01281,-45.594603,0.350001,-0.714407,0.605906,-30.01281,45.594603,-0.350001,0.714407,0.605906,-130.302112,20.487363,-0.714407,0.350001,-0.605906,,,
268,2026-03-17,18:55:52.90,6,2,"Carlisle, Tanner",10267521,Right,LAM_CAR,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55622,-2.345496,-2.77496,1939.501748,228.654149,1:30,6.03568,1.41308,6.28687,-22.96352,12.59174,13.16489,1.95671,-0.04924,81.1379,-6.640381,-0.395711,0.429164,,,,,,,,,,,,-7.55473,7.44485,-1.21481,50,5.8513,5.66396,-127.21729,-5.90432,-12.53015,23.15095,-19.82618,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,d5931d80-225c-11f1-b67d-ef51ccbde3c6,87.82762,,,6.41832,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,23:55:52.90,2026-03-17T18:55:52.9002496-05:00,2026-03-17T23:55:52.9002496Z,,v3,471334,471430,,"Wagoner, Jake",10108574,Right,LAM_CAR,a4a9f9b6-1e9e-46aa-82d6-75ada6db931a,54.21453,-127.98195,11.57548,6.03551,-5.24948,-9.91309,-1.40872,6.07782,-6.26508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.314415,33.511797,1617.102573,0.833772,1:00,-0.57037,-0.41773,-0.707234,45.844225,-17.332717,-12.064775,90.471662,41.271393,0.751568,0.659626,-0.006187,89.462599,48.726395,0.659626,0.751568,0.006187,-89.462599,-48.726395,-0.659626,-0.751568,0.006187,-90.471662,-41.271393,-0.751568,-0.659626,-0.006187,,,
269,2026-03-17,18:56:10.11,6,3,"Carlisle, Tanner",10267521,Right,LAM_CAR,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,8,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54818,-1.566489,-1.060544,2167.220036,146.262995,11:00,6.00257,1.58198,5.74094,-31.68805,6.18115,-3.44378,1.90269,0.30739,79.63052,-7.372057,-1.677609,0.442909,86.97627,20.601853,-35.366613,4976.673267,82.26129,28.71938,-73.02785,231.9124,204.05712,-48.544119,2.798082,1.51473,3.83488,-1.49157,50,5.85253,2.44029,-124.40426,-4.48429,2.40698,21.68875,-26.08012,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,dfd59c50-225c-11f1-b67d-ef51ccbde3c6,85.102,29.48944,,5.91766,,,,0.06293,1.73911,-0.21505,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,23:56:10.11,2026-03-17T18:56:10.1115392-05:00,2026-03-17T23:56:10.1115392Z,LineDrive,v3,471334,471430,,"Wagoner, Jake",10108574,Right,LAM_CAR,49c4337a-3f5e-43f4-831c-67a272699f4f,54.76047,-125.23145,10.84437,6.00459,-3.48961,-13.04006,-1.58288,2.34848,1.20349,,0.06298,97.36959,-24.5253,5.60153,-1.15559,0.13286,0.01124,-0.00828,0.00109,1.73907,44.88807,-20.28795,2.00748,-0.33765,0.09466,-0.03212,0.00795,-0.00087,-0.21507,-69.11285,-0.12805,2.29187,-0.94719,0.29397,-0.07196,0.01209,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,182.196873,68.932937,779.029856,0.35946,12:00,-0.938924,-0.039284,-0.341876,31.850493,53.938857,40.152392,170.705611,-3.758432,0.16116,-0.06555,-0.984749,3.808285,-9.274223,0.06555,-0.16116,0.984749,-3.808285,9.274223,-0.06555,0.16116,0.984749,-170.705611,3.758432,-0.16116,0.06555,-0.984749,,,
