PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-03-13,18:21:24.66,4,2,"Gaskins, Riley",10120788,Right,REI_UNI,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,8,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.89538,2.354948,0.418003,2538.45876,66.661932,8:15,5.13799,1.48101,5.08279,-57.39078,-5.82055,-17.32639,2.57658,0.43117,68.54427,-8.039206,-2.647777,0.516858,97.05291,24.145489,-39.781761,2645.06893,80.35462,36.32722,-75.12052,283.86409,133.3279,-50.020411,2.900938,8.78225,-3.16658,-1.50603,50,5.31534,-0.12348,-108.64032,2.51204,10.44189,19.95087,-35.93905,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,f91c1250-1f2a-11f1-b018-15a047edfdb2,72.92614,39.39393,,6.35111,,,,2.03104,2.96793,-0.5588,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:21:24.66,2026-03-13T18:21:24.6630000-04:00,2026-03-13T22:21:24.6630000Z,LineDrive,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,064f0cf3-efdf-4cef-aedc-07ff8c930db7,55.42086,-109.6313,9.97544,5.14623,4.29716,-17.96952,-1.48702,-0.64214,5.22095,,2.03105,99.81845,-20.84043,4.62739,-1.09756,0.24328,-0.04593,0.00581,-0.00034,2.96794,58.22601,-27.17343,3.98387,-0.97052,0.21842,-0.04035,0.00526,-0.00033,-0.5588,-83.11216,4.47261,-0.93879,0.22053,-0.04881,0.00925,-0.00117,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-13,18:21:51.37,4,3,"Gaskins, Riley",10120788,Right,REI_UNI,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29477,-1.29349,-2.583251,2340.07218,216.604338,1:15,5.43886,1.43187,5.6393,-20.63726,16.14399,10.9867,2.51094,-0.06416,79.48369,-5.199747,-0.62271,0.4365,,,,,,,,,,,,-6.40894,8.98989,-1.21942,50,5.31602,5.2899,-127.87461,-3.53919,-10.44302,30.28413,-17.52547,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,091a2840-1f2b-11f1-b018-15a047edfdb2,86.35144,,,8.81108,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:21:51.37,2026-03-13T18:21:51.3740000-04:00,2026-03-13T22:21:51.3740000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,8e8adfd5-416f-4487-bd84-bdbc3c1acc85,54.85859,-129.02012,15.14206,5.43736,-2.87628,-8.76273,-1.42698,5.68491,-5.22151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-13,18:22:24.70,4,4,"Gaskins, Riley",10120788,Right,REI_UNI,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39007,0.539285,-2.009545,2601.855815,52.514486,7:45,5.21336,1.50386,5.22903,-54.48286,-5.92402,-9.94847,1.18042,-1.21509,70.40366,-9.34248,-3.774748,0.50154,,,,,,,,,,,,4.29047,-2.57571,-1.311,50,5.22269,4.33653,-112.12881,-0.84894,5.37428,23.32465,-35.40041,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,1d554ba0-1f2b-11f1-b018-15a047edfdb2,75.15338,,,6.9864,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:22:24.70,2026-03-13T18:22:24.7030000-04:00,2026-03-13T22:22:24.7030000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,3c580619-c0d1-4ff5-83ea-c3a2a311b695,55.27088,-113.21993,11.66232,5.22367,0.80708,-17.7002,-1.50798,4.08512,2.68714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-13,18:22:47.81,4,5,"Gaskins, Riley",10120788,Right,REI_UNI,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,8,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.28548,2.451461,1.21297,2724.956218,63.788608,8:15,5.3038,1.32579,5.01995,-56.36633,-7.13233,-18.13883,2.92205,0.9591,69.68672,-7.782766,-1.992369,0.505015,,,,,,,,,,,,9.20851,-3.60874,-1.42731,50,5.49436,-1.58822,-111.8547,2.72806,11.456,23.57039,-36.66354,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,2abb2a80-1f2b-11f1-b018-15a047edfdb2,74.63634,,,7.59876,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:22:47.81,2026-03-13T18:22:47.8190000-04:00,2026-03-13T22:22:47.8190000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,78ee7c28-7eb9-49ec-bfaa-5763215b2b17,55.47899,-113.00335,11.78519,5.31787,4.51478,-18.33177,-1.33631,-2.14651,5.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-13,18:23:14.97,4,6,"Gaskins, Riley",10120788,Right,REI_UNI,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,8,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38906,1.153438,-0.079068,2690.293427,87.607874,9:00,5.28888,1.36778,5.23231,-47.80884,1.04016,-19.06784,2.38921,-0.29553,69.63384,-7.604819,-3.462044,0.503036,70.04799,-32.508711,-61.238378,,,,,4.92722,4.80065,-38.211923,0.044142,9.53095,0.60583,-1.34545,50,5.35963,0.91525,-112.09312,0.64102,11.83997,24.72392,-31.42147,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,3ae2e880-1f2b-11f1-b018-15a047edfdb2,74.92986,2.44588,,7.75522,,,,2.02475,2.44588,0.31665,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:23:14.97,2026-03-13T18:23:14.9720000-04:00,2026-03-13T22:23:14.9720000Z,GroundBall,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,5c8b44d3-f3a5-46d8-878b-34e317bcd5cd,55.26735,-113.24896,12.36196,5.29533,2.10997,-15.71074,-1.3753,0.36174,5.91999,180,2.02369,41.83601,,,,,,,,2.44728,-55.40995,,,,,,,,0.31856,-76.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-13,18:23:44.31,4,7,"Gaskins, Riley",10120788,Right,REI_UNI,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,8,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58333,-0.587703,-1.663204,2768.636519,78.817605,8:45,5.21569,1.4704,5.22513,-50.81207,-2.48988,-21.08418,0.42857,-1.8507,70.80324,-9.785381,-5.404545,0.500316,,,,,,,,,,,,9.96343,-0.52532,-1.30079,50,5.12381,4.11222,-112.44362,-2.91195,12.54102,23.59559,-32.83528,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,4c697330-1f2b-11f1-b018-15a047edfdb2,75.33722,,,6.78009,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:23:44.31,2026-03-13T18:23:44.3100000-04:00,2026-03-13T22:23:44.3100000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,d61416cb-fb93-48a8-acf3-bf157702759e,55.27566,-113.54529,11.7978,5.22397,-1.37888,-16.41764,-1.47912,3.52668,6.27051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-13,18:24:10.59,4,8,"Gaskins, Riley",10120788,Right,REI_UNI,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78043,-3.001297,-3.85939,2268.72334,216.722016,1:15,5.48531,1.38589,5.61001,-16.95202,18.58875,12.92438,1.2622,-1.14501,81.33146,-6.2203,-1.558666,0.429077,,,,,,,,,,,,-7.64504,10.65658,-1.06371,50,5.21717,8.16879,-129.78651,-7.32858,-12.93383,29.22904,-14.14531,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,5c1d39b0-1f2b-11f1-b018-15a047edfdb2,87.84549,,,8.44897,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:24:10.59,2026-03-13T18:24:10.5940000-04:00,2026-03-13T22:24:10.5940000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,b37c919d-3ff8-4485-8d02-f34635df91e1,54.88723,-130.88253,14.61452,5.48202,-6.79816,-7.07265,-1.37911,8.65377,-6.46692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-13,18:24:32.09,4,9,"Gaskins, Riley",10120788,Right,REI_UNI,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,8,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.77784,1.859508,2.208225,2557.022346,80.854987,8:45,5.23155,1.5105,5.20303,-51.97613,-1.3815,-19.6184,2.65105,1.95357,68.67838,-7.62321,-1.268393,0.511945,,,,,,,,,,,,10.42788,-0.72059,-1.69971,50,5.36491,-3.45043,-109.76282,1.80476,12.55864,21.75254,-33.04187,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,68e35620-1f2b-11f1-b018-15a047edfdb2,73.62588,,,7.09946,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:24:32.09,2026-03-13T18:24:32.0980000-04:00,2026-03-13T22:24:32.0980000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,cd93853e-df94-4553-89e7-4ea24386821f,55.29752,-110.80769,10.87627,5.24011,3.39192,-16.52093,-1.51948,-4.05368,6.27932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-13,18:26:27.75,5,1,"Gaskins, Riley",10120788,Right,REI_UNI,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46575,0.741605,-0.826634,2537.19025,61.387723,8:00,5.37275,1.438,5.01264,-53.92534,-5.48737,-12.99493,1.57905,-0.42518,70.91643,-8.994462,-3.126083,0.500915,,,,,,,,,,,,6.16937,-2.42335,-1.34782,50,5.40042,2.1551,-112.35731,-0.48558,7.82335,21.8787,-35.24708,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,ae5951a0-1f2b-11f1-b018-15a047edfdb2,75.2471,,,6.54932,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:26:27.75,2026-03-13T18:26:27.7560000-04:00,2026-03-13T22:26:27.7560000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,a8b1a6f9-67f9-411a-86ad-86de0e820d33,55.48867,-113.42106,10.93935,5.38237,1.22813,-17.62354,-1.44336,1.77472,3.91167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-13,18:26:46.14,5,2,"Gaskins, Riley",10120788,Right,REI_UNI,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57989,-1.537173,-4.527272,2206.274713,225.264807,1:30,5.45257,1.34953,5.62301,-21.90068,15.13438,14.04717,2.18819,-1.71354,79.88362,-5.634889,-2.029087,0.438004,,,,,,,,,,,,-8.33575,8.45308,-0.97174,50,5.30714,9.42257,-126.74366,-4.11987,-13.55399,25.99815,-18.42927,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,b8c32e90-1f2b-11f1-b018-15a047edfdb2,86.05508,,,7.69627,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:26:46.14,2026-03-13T18:26:46.1430000-04:00,2026-03-13T22:26:46.1430000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,85bd0c91-8713-45e3-9e56-6d6e3cda6cf8,54.87591,-127.73991,12.99908,5.45148,-3.41366,-9.21463,-1.34277,9.94196,-6.77699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-13,18:27:07.45,5,3,"Gaskins, Riley",10120788,Right,REI_UNI,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,8,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94718,0.068399,-1.514364,2310.627868,223.410033,1:30,5.46194,1.49966,5.66605,-21.37978,15.03194,13.13442,3.74409,1.1818,80.28931,-3.946633,0.832383,0.434302,,,,,,,,,,,,-7.05307,7.95004,-1.37994,50,5.45432,2.80498,-127.69384,-0.53506,-11.64853,26.22936,-19.04411,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,c5799390-1f2b-11f1-b018-15a047edfdb2,86.7885,,,7.65786,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:27:07.45,2026-03-13T18:27:07.4570000-04:00,2026-03-13T22:27:07.4570000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,03d88e76-8649-4f34-bf43-82f832ae6697,54.83308,-128.68277,13.11468,5.46096,0.18296,-9.52206,-1.49398,3.24417,-5.82427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-13,18:27:30.11,5,4,"Gaskins, Riley",10120788,Right,REI_UNI,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92829,-1.399992,-1.934285,2173.674825,215.342582,1:15,5.55597,1.46609,5.4887,-19.79426,17.03769,11.21882,2.59569,0.59069,80.09244,-5.120402,0.063383,0.436801,,,,,,,,,,,,-6.17563,9.34036,-1.30424,50,5.42009,3.80644,-127.51034,-3.75253,-10.13898,26.90456,-16.83932,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,d2e89a30-1f2b-11f1-b018-15a047edfdb2,86.29202,,,7.83585,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:27:30.11,2026-03-13T18:27:30.1140000-04:00,2026-03-13T22:27:30.1140000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,6a22f261-388a-4d0d-a315-b470e851da27,55.00949,-128.56299,13.45228,5.55402,-3.09368,-8.41966,-1.46093,4.20313,-5.06949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-13,18:27:47.29,5,5,"Gaskins, Riley",10120788,Right,REI_UNI,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.39533,0.096756,-1.957749,2191.311098,224.277168,1:30,5.60415,1.35712,5.31321,-20.98107,16.49765,14.90009,3.9466,0.76052,79.54226,-3.833762,0.686152,0.44062,,,,,,,,,,,,-7.97544,8.58504,-1.19058,50,5.59811,3.65978,-126.75986,-0.4834,-12.95151,26.37728,-18.23259,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,dd404eb0-1f2b-11f1-b018-15a047edfdb2,85.54418,,,7.85307,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:27:47.29,2026-03-13T18:27:47.2930000-04:00,2026-03-13T22:27:47.2930000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,dbb0a107-1593-41d6-bdb5-c31ad232c8b9,55.18546,-127.83434,13.18864,5.60268,0.25931,-9.1163,-1.35041,4.18737,-6.47575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-13,18:28:28.16,6,1,"Gaskins, Riley",10120788,Right,REI_UNI,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68062,2.538734,1.290807,2605.275273,72.450883,8:30,5.29248,1.40581,5.01886,-50.08822,-2.13547,-11.54898,3.51656,1.6618,71.00866,-6.546251,-0.748775,0.4984,,,,,,,,,,,,6.04989,-1.26862,-1.51984,50,5.4956,-2.05864,-112.6082,3.20064,7.76226,20.59681,-33.80175,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,f58e3b30-1f2b-11f1-b018-15a047edfdb2,75.62689,,,6.67196,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:28:28.16,2026-03-13T18:28:28.1630000-04:00,2026-03-13T22:28:28.1630000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,fcf36cd5-134c-4c60-aa45-d2d8ad0c3d19,55.482,-113.60647,10.29841,5.30077,4.83891,-16.90087,-1.41094,-2.43485,3.88113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-13,18:28:50.39,6,2,"Gaskins, Riley",10120788,Right,REI_UNI,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37556,1.118167,-0.389729,2593.620038,90.873712,9:00,5.21126,1.39649,5.18396,-44.99857,1.59354,-11.64209,2.51359,0.05963,72.07243,-7.065739,-2.453012,0.491278,,,,,,,,,,,,5.69154,0.93264,-1.3511,50,5.28099,1.24532,-113.78712,0.65423,7.47702,20.48477,-30.94882,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,02d5bca0-1f2c-11f1-b018-15a047edfdb2,76.7232,,,6.30313,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:28:50.39,2026-03-13T18:28:50.3900000-04:00,2026-03-13T22:28:50.3900000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,22eb1fab-837f-4fbb-8f28-0cc0605a173b,55.31705,-114.74034,10.24239,5.21704,2.09437,-15.47441,-1.40095,0.89739,3.73851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-13,18:29:12.99,6,3,"Gaskins, Riley",10120788,Right,REI_UNI,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.20307,0.621153,-0.178692,2653.869898,75.877487,8:30,5.14551,1.41599,5.18339,-51.3218,-2.77213,-17.50501,1.45315,-0.21089,70.4963,-8.695819,-3.28459,0.501493,,,,,,,,,,,,8.63548,-1.04701,-1.38568,50,5.16447,1.05646,-111.99059,-0.57189,10.85284,22.19042,-33.48992,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,10719fa0-1f2c-11f1-b018-15a047edfdb2,75.16051,,,6.70678,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:29:12.99,2026-03-13T18:29:12.9960000-04:00,2026-03-13T22:29:12.9960000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,a4a20877-0435-4205-ba11-664a473cc838,55.31751,-113.03932,11.09521,5.1541,1.01086,-16.74496,-1.42349,0.54355,5.42642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-13,18:29:38.16,6,4,"Gaskins, Riley",10120788,Right,REI_UNI,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83708,1.235824,-2.12654,2699.089891,79.934649,8:45,5.27028,1.19741,5.38586,-49.06428,-1.45878,-17.31993,2.34095,-2.24013,70.84936,-7.718251,-5.201743,0.496592,,,,,,,,,,,,7.96272,-0.57756,-0.99491,50,5.34676,4.88429,-112.80315,0.76572,10.12609,23.01693,-32.90851,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,1f4ba7f0-1f2c-11f1-b018-15a047edfdb2,75.90221,,,6.98772,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,22:29:38.16,2026-03-13T18:29:38.1620000-04:00,2026-03-13T22:29:38.1620000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,3bb83dae-0b42-4d27-a4e5-261d44e229ab,55.11383,-113.84182,11.50846,5.2787,2.25076,-16.45426,-1.20501,4.42734,5.06304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
