PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-22,15:26:01.26,3,1,"Swink, Josh",835061,Left,LIB_FLA,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10286,-1.998395,2.802317,2447.378442,130.426916,10:15,5.20361,-2.09857,6.07583,-19.75651,13.93768,-15.01646,1.70523,-0.755,82.79574,-5.737217,0.099978,0.417781,73.54143,15.821353,164.684788,1759.317794,-105.68983,8.20673,30.49024,138.96576,47.27744,163.949911,1.595493,8.58784,8.12193,1.88964,50,5.03837,-5.83493,-132.12077,-5.22371,15.0736,29.98911,-17.91825,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,f6501e80-2624-11f1-8ae8-1197153a9700,90.22053,12.03657,,8.30712,,,,0.95863,1.51064,0.75897,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,19:26:01.26,2026-03-22T15:26:01.2653568-04:00,2026-03-22T19:26:01.2653568Z,LineDrive,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8312c6c4-d83c-4a05-8d34-85d121d6d75f,54.42218,-133.12074,14.99455,5.20259,-4.62623,-8.95912,2.09258,-6.33755,7.5368,,0.75245,-98.2577,8.89214,,,,,,,1.80082,26.87338,-17.64966,,,,,,,0.80138,27.03337,-2.17882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-22,15:26:22.27,3,2,"Swink, Josh",835061,Left,LIB_FLA,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66889,3.011441,-2.137315,2419.221766,281.575579,3:30,4.45088,-2.52342,5.70266,-50.55467,-1.07327,13.1241,3.04852,-3.42217,68.88619,-6.290729,0.207314,0.506282,,,,,,,,,,,,-7.22595,-0.8665,2.69466,50,4.67272,3.59594,-109.67249,4.17293,-8.75973,20.2444,-33.22449,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,02ed0810-2625-11f1-8ae8-1197153a9700,74.44951,,,6.7827,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,19:26:22.27,2026-03-22T15:26:22.2786048-04:00,2026-03-22T19:26:22.2786048Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7c71e49f-0af6-4a04-ba3e-1c3670d75eb3,54.79543,-110.55413,10.1222,4.45949,5.61986,-16.61224,2.52974,3.97742,-4.37987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-22,15:26:46.87,3,3,"Swink, Josh",835061,Left,LIB_FLA,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.55389,-1.020075,3.891901,2441.146071,140.969962,10:45,5.16328,-1.98844,6.47551,-17.56654,15.42741,-11.57611,2.76042,0.62626,82.81583,-4.399822,1.798018,0.413417,29.42518,-15.1954,-35.763215,,,,,12.94826,12.94826,-31.251625,0.246054,7.273,8.72764,1.71908,50,5.08346,-8.56612,-132.7298,-2.8445,12.838,31.19946,-16.76839,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,1182b460-2625-11f1-8ae8-1197153a9700,91.17288,2.8477,,8.73806,,,,2.56171,2.8477,-0.58986,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,19:26:46.87,2026-03-22T15:26:46.8709888-04:00,2026-03-22T19:26:46.8709888Z,GroundBall,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c9202717-b27d-422e-a22a-9f8e4386182c,54.02209,-133.67188,15.59973,5.16171,-2.33817,-8.38419,1.9836,-8.95377,6.419,,2.53075,34.57662,,,,,,,,2.85806,-11.57361,,,,,,,,-0.56757,-24.90371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-22,15:27:29.93,4,1,"Swink, Josh",835061,Left,LIB_FLA,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04038,0.869779,2.86796,2699.622829,269.021958,3:00,4.4669,-2.68332,5.83324,-44.5527,1.74819,16.1132,1.5637,1.32743,71.49347,-7.322324,5.748665,0.489741,,,,,,,,,,,,-7.39764,1.06626,2.43962,50,4.51173,-6.26677,-113.21198,0.33006,-9.53248,22.04649,-30.8001,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,2b393190-2625-11f1-8ae8-1197153a9700,76.96409,,,6.54691,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,19:27:29.93,2026-03-22T15:27:29.9321344-04:00,2026-03-22T19:27:29.9321344Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6d95b6b7-315c-4e5d-8f91-060a1ded712c,54.66594,-114.117,11.02325,4.47223,1.5944,-15.40005,2.68884,-5.87546,-4.76624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-22,15:27:49.06,4,2,"Swink, Josh",835061,Left,LIB_FLA,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93024,-0.965231,3.925011,2426.526805,139.933605,10:45,5.03652,-2.1201,6.06267,-19.98588,14.10083,-10.83591,2.47554,0.61517,82.04086,-4.763646,1.980339,0.420208,,,,,,,,,,,,6.78485,7.91111,1.82079,50,4.95087,-8.5661,-131.6652,-2.8311,11.76141,31.21682,-18.46032,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,36955dc0-2625-11f1-8ae8-1197153a9700,89.69957,,,8.88938,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,19:27:49.06,2026-03-22T15:27:49.0642432-04:00,2026-03-22T19:27:49.0642432Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9fc1e126-b723-4bba-98b1-9213abc0d71f,54.43294,-132.71206,15.60841,5.03543,-2.21203,-9.23016,2.11467,-8.96052,5.88071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-22,15:28:09.54,4,3,"Swink, Josh",835061,Left,LIB_FLA,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,8,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,2,,77.41533,0.676647,2.298418,2682.152047,266.717734,3:00,4.4457,-2.6546,5.75263,-44.62061,2.4876,17.37777,1.35774,0.9343,71.00275,-7.517769,5.404082,0.493992,71.03477,35.554725,-22.536521,5007.563861,96.84409,54.15957,-52.16458,232.4957,192.32191,-33.451782,3.896495,-8.24654,1.46492,2.45281,50,4.47454,-5.14336,-112.36793,-0.06076,-10.47546,21.59326,-30.31317,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,42d13b90-2625-11f1-8ae8-1197153a9700,76.30177,55.42602,,6.41258,,,,2.47406,1.55697,-0.83129,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,19:28:09.54,2026-03-22T15:28:09.5486976-04:00,2026-03-22T19:28:09.5486976Z,FlyBall,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,fd7155d1-fa8a-4ec2-988e-c6c42088f97a,54.74744,-113.27655,10.79663,4.45026,1.21478,-15.15659,2.65997,-4.70257,-5.23773,143.368901,2.47449,78.27707,-16.49386,4.37103,-0.92172,0.18426,-0.04121,0.00728,-0.00056,1.55776,60.55541,-18.32933,0.4575,0.4777,-0.32916,0.10965,-0.01802,0.00115,-0.83129,-32.48612,-0.80262,0.5762,-0.21876,0.06017,-0.01204,0.00147,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-22,15:29:11.05,5,1,"Swink, Josh",835061,Left,LIB_FLA,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52949,-0.595922,1.455908,2328.072347,133.902756,10:30,5.19031,-2.15038,6.04096,-20.63556,13.43536,-12.77985,2.91873,-1.86709,82.24828,-4.500375,-0.844347,0.42011,,,,,,,,,,,,6.97402,7.42556,2.0435,50,5.13273,-2.79263,-131.44259,-2.00846,12.12375,29.50838,-19.26535,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,676fc660-2625-11f1-8ae8-1197153a9700,89.72033,,,8.28121,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,19:29:11.05,2026-03-22T15:29:11.0522880-04:00,2026-03-22T19:29:11.0522880Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,bd86112f-c4b3-4a01-8563-0c079e395ac2,54.45558,-132.43908,14.75419,5.18957,-1.35788,-9.63268,2.14472,-3.20204,6.06187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-22,15:29:29.83,5,2,"Swink, Josh",835061,Left,LIB_FLA,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28973,-0.871451,2.382982,2452.89532,138.30636,10:30,5.1675,-2.08598,6.00581,-19.17592,15.00217,-12.38418,2.76136,-0.90893,82.35653,-4.502636,0.157247,0.420771,79.99051,39.51141,151.512752,3346.044311,,,,,41.21302,,,7.06563,8.29721,1.90556,50,5.08849,-4.93848,-131.09202,-2.58255,12.27229,28.19817,-17.76259,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,729e04c0-2625-11f1-8ae8-1197153a9700,89.57956,30.8515,,7.9332,,,,0.73441,2.66973,0.95649,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,19:29:29.83,2026-03-22T15:29:29.8309632-04:00,2026-03-22T19:29:29.8309632Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0c72825b-efd6-41cf-9fcc-8a7b58abfccb,54.49269,-132.05487,14.09909,5.16632,-1.97603,-8.8813,2.08134,-5.35753,6.13615,,0.73464,-79.56271,6.13806,,,,,,,2.69785,73.84547,-31.12087,,,,,,,0.95933,43.09163,-4.72118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-22,15:29:53.18,5,3,"Swink, Josh",835061,Left,LIB_FLA,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96546,2.152911,0.088588,2715.655721,264.363519,2:45,4.47833,-2.50918,5.50921,-44.33888,3.0941,13.96599,2.79767,-1.2625,70.2239,-6.032924,2.576998,0.495692,,,,,,,,,,,,-6.94827,1.40169,2.49206,50,4.63696,-0.73531,-112.93886,2.78867,-8.81771,23.91758,-30.39524,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,80983460-2625-11f1-8ae8-1197153a9700,76.0401,,,7.74156,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,19:29:53.18,2026-03-22T15:29:53.1845632-04:00,2026-03-22T19:29:53.1845632Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c6af22d9-6bf2-4351-926b-3cb76a301871,54.98597,-113.98987,11.95879,4.48507,4.12433,-15.19762,2.51585,-0.34783,-4.40886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-22,15:30:12.72,5,4,"Swink, Josh",835061,Left,LIB_FLA,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,8,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78571,-0.501339,2.816472,2523.633499,127.940029,10:15,5.06379,-2.10064,6.23567,-21.45029,13.22615,-15.37446,2.81322,-0.78163,80.95682,-4.585746,0.042183,0.423827,,,,,,,,,,,,8.88264,7.37642,1.89796,50,5.01581,-5.77727,-130.22865,-1.77715,15.03386,31.03821,-19.68949,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,8c2f6dc0-2625-11f1-8ae8-1197153a9700,88.93356,,,8.82889,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,19:30:12.72,2026-03-22T15:30:12.7275520-04:00,2026-03-22T19:30:12.7275520Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,59b6b1c5-c0a1-4c0b-82b2-8474aaf464b8,54.26153,-131.24039,15.5191,5.06328,-1.13533,-9.84475,2.09427,-6.26733,7.51693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-22,15:30:37.12,5,5,"Swink, Josh",835061,Left,LIB_FLA,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10432,3.355,-3.02662,2717.515564,276.243774,3:15,4.57807,-2.61328,5.97149,-47.81605,-0.79331,20.71107,3.71168,-3.6959,70.36916,-5.478572,0.688081,0.493543,,,,,,,,,,,,-11.33205,-0.79917,2.84227,50,4.81828,5.13067,-111.76576,5.07648,-14.33538,20.12447,-33.18504,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,9ac51a10-2625-11f1-8ae8-1197153a9700,76.37107,,,6.73516,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,19:30:37.12,2026-03-22T15:30:37.1266560-04:00,2026-03-22T19:30:37.1266560Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a6d4926a-fa54-4018-a5cc-dbc9f1eee587,54.5282,-112.57815,10.06223,4.58632,6.41611,-16.59252,2.62347,5.70937,-7.16769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-22,15:31:16.33,5,6,"Swink, Josh",835061,Left,LIB_FLA,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,8,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03101,-0.45939,2.78136,2343.517642,130.253371,10:15,5.10547,-2.15751,6.24659,-21.24761,13.58946,-14.7302,2.91064,-0.81781,81.20717,-4.485217,0.122969,0.424808,76.7571,50.775486,145.372428,4276.869384,,,,,33.48458,,,8.4726,7.52201,1.95778,50,5.06074,-5.69758,-129.2975,-1.66701,14.31174,27.50513,-19.46802,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,b216cc40-2625-11f1-8ae8-1197153a9700,88.72825,37.52502,,7.82384,,,,1.16154,2.92805,0.81698,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,19:31:16.33,2026-03-22T15:31:16.3333120-04:00,2026-03-22T19:31:16.3333120Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2afd7ae0-d0b1-4a70-aefc-bd0ab5a47208,54.25252,-130.19899,13.75257,5.10492,-1.02894,-9.73401,2.15221,-6.16665,7.15587,,1.16916,-58.79482,1.57587,,,,,,,2.95916,86.34917,-31.88007,,,,,,,0.8185,40.41271,-3.82296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-22,15:31:39.17,5,7,"Swink, Josh",835061,Left,LIB_FLA,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,8,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.21937,-1.295033,4.587684,2476.157092,130.942592,10:15,4.99386,-2.15096,6.37096,-20.40529,14.23316,-15.11414,2.09781,0.81975,81.42335,-5.169467,1.862016,0.423595,,,,,,,,,,,,9.18886,8.12304,1.82595,50,4.89046,-9.78384,-129.31569,-3.51561,15.54596,27.19003,-18.43128,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,bfb6cdf0-2625-11f1-8ae8-1197153a9700,88.98232,,,7.79603,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,19:31:39.17,2026-03-22T15:31:39.1702528-04:00,2026-03-22T19:31:39.1702528Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d8796ed3-fa0d-4df0-bd30-a3b01ae90b97,54.12806,-130.18077,13.59502,4.99299,-2.9292,-9.21564,2.1451,-10.27845,7.77298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-22,15:34:24.21,6,1,"Swink, Josh",835061,Left,LIB_FLA,"Gibbs, Josh",10094872,Right,KEN_OWL,Undefined,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83502,0.604378,0.617041,2523.492724,212.640705,1:00,4.73274,-2.39412,5.98117,-36.19423,3.16599,1.28677,2.27681,-1.71492,77.21222,-6.08641,0.848525,0.451544,,,,,,,,,,,,-0.49815,1.8361,2.34469,50,4.76045,-1.36315,-121.89501,0.0997,-0.75342,22.78963,-29.39707,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,221bb550-2626-11f1-8ae8-1197153a9700,83.47456,,,6.6228,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,19:34:24.21,2026-03-22T15:34:24.2186240-04:00,2026-03-22T19:34:24.2186240Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b63e23a2-e0c6-46aa-bdc0-6927b99bdc48,54.51754,-122.73671,11.39482,4.73672,1.18543,-14.69853,2.39452,-1.33532,-0.37671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-22,15:35:25.01,6,2,"Swink, Josh",835061,Left,LIB_FLA,"Gibbs, Josh",10094872,Right,KEN_OWL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94482,-1.234134,3.169639,2500.14118,122.957028,10:00,5.1531,-2.08154,6.02767,-23.61045,10.12067,-13.91954,2.0407,-0.30309,82.9829,-5.655171,0.66808,0.41801,75.99034,59.101954,73.845826,5236.166562,,,,,65.09533,,,8.09756,5.88729,1.84116,50,5.04365,-6.72426,-131.9488,-3.62374,14.23719,28.78688,-21.82296,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,46542b50-2626-11f1-8ae8-1197153a9700,90.17111,96.31894,,7.96191,,,,1.67252,2.06599,0.30611,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,19:35:25.01,2026-03-22T15:35:25.0198528-04:00,2026-03-22T19:35:25.0198528Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e5c8b416-045d-481a-8d3e-be0237823204,54.47122,-132.92069,14.39344,5.15356,-2.88696,-10.91148,2.0763,-7.20493,7.1186,,1.67252,15.92306,-6.9304,2.04655,-0.40726,-0.03741,0.11635,-0.06283,0.01236,2.06598,95.63545,-23.38607,2.33556,-0.47709,0.17821,-0.1182,0.05279,-0.00988,0.30611,54.9722,-10.48886,2.7016,-0.51392,0.00506,0.08663,-0.04934,0.0098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-22,15:35:49.45,6,3,"Swink, Josh",835061,Left,LIB_FLA,"Gibbs, Josh",10094872,Right,KEN_OWL,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78571,-0.216682,2.136306,2368.739853,132.919012,10:30,5.13057,-2.05441,5.98191,-20.69993,13.63347,-13.56225,3.20459,-1.20354,82.44051,-4.109436,-0.300516,0.421725,,,,,,,,,,,,7.50241,7.37422,1.89298,50,5.1019,-4.29462,-130.47163,-1.14579,13.01049,25.89473,-19.38584,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,54e12510-2626-11f1-8ae8-1197153a9700,89.37675,,,7.3452,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,19:35:49.45,2026-03-22T15:35:49.4542336-04:00,2026-03-22T19:35:49.4542336Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,af2ff54a-fc43-46a6-b4f4-3a82d1253e70,54.51649,-131.36496,12.94737,5.12989,-0.47701,-9.69292,2.04888,-4.74346,6.50525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
