PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-28,13:30:09.64,2,2,"Sequin, Jack",1000462689,Right,SAG_VAL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,6,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28293,2.100988,-0.504179,1151.08626,219.557564,1:15,4.69547,1.97733,5.44927,-37.09805,14.22249,10.12343,3.57188,2.34892,67.25023,-4.840473,1.296618,0.515605,,,,,,,,,,,,-5.18422,7.00343,-1.93969,50,4.85635,0.55489,-108.89542,2.8869,-6.08518,23.12698,-23.95349,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,e5b761f0-14db-11f1-a2cd-fd3021f7fa20,73.10334,,,8.0327,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:30:09.64,2026-02-28T13:30:09.6416256-06:00,2026-02-28T19:30:09.6416256Z,,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,d44e6170-7c3a-4854-8161-621a45e5494c,55.0417,-109.96095,11.56349,4.69792,3.99051,-11.97675,-1.97172,0.83525,-3.04259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,13:30:21.62,2,3,"Sequin, Jack",1000462689,Right,SAG_VAL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,6,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,73.7664,1.191236,-3.048277,1161.598118,251.918504,2:30,4.76567,2.04096,5.72784,-46.59971,5.95689,12.38564,1.99355,0.23142,66.65077,-7.439462,-0.83489,0.521777,99.0043,28.143833,33.997956,3209.210221,88.99474,55.02069,64.65158,374.78836,245.47622,44.532734,5.084363,-7.33197,3.14894,-1.79444,50,4.83659,5.2484,-106.83812,0.85429,-8.33214,21.29087,-28.59554,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,ecdb62b0-14db-11f1-a2cd-fd3021f7fa20,72.23859,81.34044,,7.11563,,,,3.17569,2.14641,-0.46598,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:30:21.62,2026-02-28T13:30:21.6283648-06:00,2026-02-28T19:30:21.6283648Z,FlyBall,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,48671b9c-9ff1-4553-991c-73177c89972b,54.77011,-107.78452,10.64543,4.77037,2.12539,-14.29777,-2.03596,5.61877,-4.16607,,3.17754,106.11244,-24.9537,5.91415,-1.21759,0.2269,-0.03656,0.00409,-0.00021,2.14764,68.46343,-15.87745,0.21481,0.34457,-0.19078,0.05145,-0.00672,0.00034,-0.46594,71.59469,-7.28873,1.1446,-0.14905,0.01761,-0.00281,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,13:31:05.58,3,1,"Sequin, Jack",1000462689,Right,SAG_VAL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,6,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,71.78528,1.833195,-1.42462,1964.868948,41.709344,7:30,5.23844,1.48591,5.44287,-61.91192,-5.90374,-7.03059,1.79669,-0.43414,65.24124,-9.463989,-2.677225,0.538638,82.56368,1.050604,-43.26331,4099.242362,,,,54.07842,52.26824,-42.591667,0.459082,3.09323,-3.08256,-1.35487,50,5.35762,2.83879,-104.04963,1.41138,3.33229,20.27867,-35.49488,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,071b3420-14dc-11f1-a2cd-fd3021f7fa20,69.9773,2.41139,,6.54404,,,,3.07278,2.33702,0.47104,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:31:05.58,2026-02-28T13:31:05.5883776-06:00,2026-02-28T19:31:05.5883776Z,GroundBall,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,aec298d9-d1a2-4e3e-977d-bebedb9ce75b,55.05719,-105.03062,10.13934,5.24781,3.12846,-17.74744,-1.4883,2.67759,1.66615,,3.08717,87.74575,-16.94388,,,,,,,2.34317,2.04127,-15.59215,,,,,,,0.47115,-82.98188,4.86707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,13:32:01.38,4,1,"Sequin, Jack",1000462689,Right,SAG_VAL,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,6,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.41558,0.202706,-2.080445,1875.377868,207.926925,1:00,4.81219,1.97716,6.03494,-29.56104,11.65481,5.43977,2.53659,0.50317,74.84774,-5.345101,-1.102185,0.462065,97.70174,10.815864,-22.379091,2651.071512,97.76094,7.77007,-50.42574,154.29122,154.29122,-29.072847,1.240263,-3.43941,6.34343,-1.81768,50,4.81209,4.13747,-119.60965,-0.45851,-4.94015,24.90598,-23.06274,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,284e5960-14dc-11f1-a2cd-fd3021f7fa20,81.57382,9.61484,,7.56785,,,,1.66634,2.56143,-1.05992,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:32:01.38,2026-02-28T13:32:01.3842432-06:00,2026-02-28T19:32:01.3842432Z,LineDrive,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,477e2160-a826-43de-8e1d-742ba49f7734,54.46273,-120.53533,12.45299,4.81321,0.39866,-11.53137,-1.97487,4.32108,-2.47008,,1.66634,130.14947,-21.70299,3.23924,-0.4544,0.00366,0.01402,-0.00458,0.00069,2.56143,26.8899,-27.84441,4.6651,-1.08152,0.24948,-0.05278,0.00983,-0.00104,-1.05992,-53.58819,-8.79159,4.49913,-1.43557,0.39483,-0.09496,0.01887,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,13:33:35.38,5,1,"Sequin, Jack",1000462689,Right,SAG_VAL,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,6,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63239,-0.624433,-2.888134,1960.546774,63.583079,8:00,5.31111,1.65389,5.50334,-53.64818,0.03453,-3.18425,0.25566,-1.31492,67.41502,-10.347259,-3.455787,0.527338,,,,,,,,,,,,0.85024,0.47516,-1.39915,50,5.21951,5.42654,-105.42974,-2.77399,0.95785,17.76919,-31.63874,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,60572300-14dc-11f1-a2cd-fd3021f7fa20,71.47687,,,5.21737,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:33:35.38,2026-02-28T13:33:35.3854464-06:00,2026-02-28T19:33:35.3854464Z,,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,8d6abb45-ce5e-40f7-8b74-a556c6b26fcf,54.99922,-106.26898,8.8846,5.31524,-1.27971,-15.81937,-1.65437,5.38131,0.47893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,13:35:00.20,5,2,"Sequin, Jack",1000462689,Right,SAG_VAL,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,6,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01815,1.466928,-1.286457,1860.087266,213.715975,1:00,5.01522,2.05663,5.80113,-29.81939,11.06981,6.49071,3.89525,1.40084,75.40089,-4.107134,-0.124122,0.460231,,,,,,,,,,,,-3.65858,5.6254,-1.95474,50,5.11813,2.43927,-120.44439,2.14398,-5.34713,24.49955,-23.95233,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,92e1aca0-14dc-11f1-a2cd-fd3021f7fa20,81.89897,,,7.61726,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:35:00.20,2026-02-28T13:35:00.2080256-06:00,2026-02-28T19:35:00.2080256Z,,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,9f6957e9-cff6-448d-b1b6-a938243033a9,54.69461,-121.39556,12.24977,5.01684,3.07391,-11.97617,-2.05347,2.64687,-2.67357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,13:35:17.79,5,3,"Sequin, Jack",1000462689,Right,SAG_VAL,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,6,Bottom,1,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.0228,-0.3572,-2.472334,1906.643549,222.029406,1:30,4.90186,2.0983,5.90238,-28.81139,11.02221,8.72571,2.16901,0.52896,76.40157,-5.74289,-0.90716,0.454251,101.08212,6.643257,0.875911,708.441619,,,,121.67552,121.67552,-1.383176,0.924356,-5.24217,6.1387,-1.90467,50,4.85668,4.92194,-121.91059,-1.66012,-7.82958,25.65807,-23.00541,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,9d604a10-14dc-11f1-a2cd-fd3021f7fa20,82.97707,5.44329,,7.62123,,,,1.8048,2.19744,-0.56302,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:35:17.79,2026-02-28T13:35:17.7949696-06:00,2026-02-28T19:35:17.7949696Z,GroundBall,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,ea6cbb95-ff1d-4f69-84f6-00c955cc8c98,54.59623,-122.87414,12.82903,4.90281,-0.79619,-11.5027,-2.09502,5.21597,-3.91479,50.272207,1.90315,145.78259,-17.6803,,,,,,,2.29049,15.76783,-19.83675,,,,,,,-0.51359,1.51109,-4.52213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,13:35:52.98,6,1,"Sequin, Jack",1000462689,Right,SAG_VAL,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,6,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.98961,1.332528,-0.1134,2168.857786,79.644323,8:45,5.17895,1.91252,5.58811,-49.56845,-0.36319,-10.83083,2.29277,0.90406,69.42192,-7.757652,-2.048397,0.504867,,,,,,,,,,,,5.49532,-0.17787,-1.89535,50,5.26079,0.61609,-110.31586,0.99519,6.72028,21.0202,-32.39158,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,b265e960-14dc-11f1-a2cd-fd3021f7fa20,74.65812,,,6.56769,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:35:52.98,2026-02-28T13:35:52.9830400-06:00,2026-02-28T19:35:52.9830400Z,,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,75da2ea3-7924-4755-9892-26c14015fbdc,54.91218,-111.24792,10.5101,5.18482,2.43147,-16.19579,-1.91607,0.31811,3.36014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,13:36:06.45,6,2,"Sequin, Jack",1000462689,Right,SAG_VAL,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,6,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,76.28254,2.316643,-0.363059,2289.972154,71.543128,8:30,5.14094,1.86217,5.40135,-52.26274,-2.64228,-13.1495,2.95774,0.42617,69.03742,-7.25455,-2.702044,0.506993,83.85003,7.959061,2.619919,1912.856662,,,,120.92647,120.8376,6.662065,1.110727,6.49355,-1.5826,-1.82021,50,5.31091,1.20957,-110.54841,2.74252,7.91152,22.55012,-34.10225,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,ba6ecbe0-14dc-11f1-a2cd-fd3021f7fa20,74.34512,6.82391,,7.24512,,,,1.25114,2.93086,-0.4157,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:36:06.45,2026-02-28T13:36:06.4521216-06:00,2026-02-28T19:36:06.4521216Z,GroundBall,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,e9e2c368-67f0-419d-b279-e025200855b7,55.09751,-111.58337,11.27506,5.14912,4.30769,-17.05113,-1.8674,0.84646,3.95576,277.394415,1.25114,121.6679,-15.08306,2.06287,-0.37904,0.05412,-0.00907,0.00155,-0.00016,2.93086,17.02847,-19.39699,1.8387,-0.35712,0.07787,-0.01426,0.00252,-0.00029,-0.4157,5.56729,8.53907,-2.13125,0.52973,-0.11666,0.02449,-0.00451,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,13:37:06.33,7,1,"Sequin, Jack",1000462689,Right,SAG_VAL,"Bezanson, Bradyn",10098595,Left,MAR_SAI,Undefined,6,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23549,2.310453,-1.049396,1150.420715,224.978624,1:30,4.76551,1.91666,5.58502,-38.6462,10.62875,8.89638,3.70412,1.67795,68.80214,-4.880211,0.536902,0.505224,,,,,,,,,,,,-4.77429,5.18166,-1.83223,50,4.93944,1.67509,-110.42647,3.27695,-5.82479,21.85409,-25.85223,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,de37b730-14dc-11f1-a2cd-fd3021f7fa20,74.60534,,,7.43334,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:37:06.33,2026-02-28T13:37:06.3345152-06:00,2026-02-28T19:37:06.3345152Z,,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,b39c33df-928b-4374-9446-9413426386a3,54.90904,-111.39376,10.92704,4.76907,4.4212,-12.92612,-1.91208,1.9329,-2.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,13:37:22.71,7,2,"Sequin, Jack",1000462689,Right,SAG_VAL,"Bezanson, Bradyn",10098595,Left,MAR_SAI,Undefined,6,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24719,0.560392,-1.287664,1884.600383,230.644786,1:45,4.86636,2.07259,5.89748,-29.05521,11.33945,12.23761,2.96549,1.89674,75.88923,-4.872835,0.908884,0.457439,,,,,,,,,,,,-6.60906,6.04055,-1.97589,50,4.89488,2.22827,-120.88351,0.27985,-9.74851,24.26042,-23.26412,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,e7d7db80-14dc-11f1-a2cd-fd3021f7fa20,82.39877,,,7.35796,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:37:22.71,2026-02-28T13:37:22.7197952-06:00,2026-02-28T19:37:22.7197952Z,,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,aaa7bf85-156e-4ceb-acf2-d5e41189b8ee,54.5999,-121.80318,12.13021,4.86755,1.16175,-11.63206,-2.06736,2.59782,-4.87426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,13:37:40.08,7,3,"Sequin, Jack",1000462689,Right,SAG_VAL,"Bezanson, Bradyn",10098595,Left,MAR_SAI,Undefined,6,Bottom,2,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.51514,2.875841,0.715634,1936.433494,48.747517,7:30,5.19292,1.6302,5.35304,-63.04901,-6.75189,-9.86028,2.63853,1.47973,65.17529,-8.610643,-1.037726,0.540026,,,,,,,,,,,,5.12441,-3.61449,-1.68741,50,5.40716,-0.92827,-103.65494,3.19645,5.52184,18.87536,-36.06886,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,f2381b80-14dc-11f1-a2cd-fd3021f7fa20,69.79748,,,6.33985,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:37:40.08,2026-02-28T13:37:40.0804864-06:00,2026-02-28T19:37:40.0804864Z,,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,330637b2-461b-4842-9269-0a5f4d4095a4,55.14669,-104.58795,9.43768,5.2051,4.97932,-18.03443,-1.63478,-1.20121,2.76092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,13:37:56.97,7,4,"Sequin, Jack",1000462689,Right,SAG_VAL,"Bezanson, Bradyn",10098595,Left,MAR_SAI,Undefined,6,Bottom,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.9388,1.629929,-1.275045,1794.043848,243.341719,2:00,4.72126,2.0308,5.82555,-33.1271,6.66807,10.78284,3.4767,1.74385,76.57691,-4.522131,0.657205,0.454032,,,,,,,,,,,,-5.82579,3.34606,-1.93285,50,4.83507,2.27085,-121.8565,2.37602,-8.75017,24.18975,-27.14838,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,fc3af940-14dc-11f1-a2cd-fd3021f7fa20,83.01712,,,7.36189,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:37:56.97,2026-02-28T13:37:56.9727488-06:00,2026-02-28T19:37:56.9727488Z,,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,d55557e3-0ca0-45ff-90f0-890be7ba867c,54.67196,-122.78043,12.09488,4.72452,3.41296,-13.57419,-2.02597,2.60506,-4.37509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,13:40:40.49,8,1,"Wilcome, Daniel",10049871,Left,SAG_VAL,"Walkoff, Cooper",1000211516,Right,MAR_SAI,Undefined,6,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.70367,0.548726,0.100476,1892.365523,329.177151,5:00,6.08437,-1.46827,6.13637,-73.09465,-16.38036,11.04788,0.50031,-0.45476,64.30003,-12.861593,2.104716,0.542023,,,,,,,,,,,,-5.72335,-8.21205,1.45485,50,6.08865,-0.53498,-102.667,-1.0666,-5.92254,21.82208,-40.6719,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,5db866d0-14dd-11f1-a2cd-fd3021f7fa20,69.5403,,,6.40365,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:40:40.49,2026-02-28T13:40:40.4939776-06:00,2026-02-28T19:40:40.4939776Z,,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,89807370-eae4-4541-b2c6-72135658b8eb,54.3663,-103.59091,10.91104,6.09735,0.65538,-20.33595,1.47219,-0.28423,-2.96127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,13:41:11.84,8,2,"Wilcome, Daniel",10049871,Left,SAG_VAL,"Walkoff, Cooper",1000211516,Right,MAR_SAI,Undefined,6,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11788,-0.271989,1.236263,2041.435819,283.685744,3:30,5.49733,-2.17696,5.61937,-47.04066,0.06433,6.84611,1.32339,-0.45254,70.70556,-8.910818,2.460876,0.493975,,,,,,,,,,,,-3.06626,0.58965,2.06693,50,5.44399,-2.70566,-113.24246,-2.06378,-3.89919,24.67403,-31.42422,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,70663370-14dd-11f1-a2cd-fd3021f7fa20,76.30435,,,7.41232,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:41:11.84,2026-02-28T13:41:11.8435840-06:00,2026-02-28T19:41:11.8435840Z,,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,e0643c16-d529-4bf8-aa47-0bcc7cfdc07d,54.87839,-114.30046,12.33701,5.5036,-0.71635,-15.71211,2.17935,-2.53847,-1.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,13:41:27.69,8,3,"Wilcome, Daniel",10049871,Left,SAG_VAL,"Walkoff, Cooper",1000211516,Right,MAR_SAI,Undefined,6,Bottom,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61168,-1.211888,2.930933,1929.541228,144.73425,10:45,6.06401,-1.76338,6.13567,-20.04513,17.62599,-11.45162,3.27189,-0.00647,77.66253,-5.063086,0.869362,0.441749,,,,,,,,,,,,6.82741,9.88646,1.545,50,5.96104,-5.94428,-125.42917,-3.19627,10.66231,30.0312,-16.73447,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,79dc3a80-14dd-11f1-a2cd-fd3021f7fa20,85.32544,,,8.94915,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:41:27.69,2026-02-28T13:41:27.6974080-06:00,2026-02-28T19:41:27.6974080Z,,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,4f4bfd32-42be-4ebe-8d10-146a76f0950a,54.35803,-126.4683,15.0156,6.06162,-2.61723,-8.36723,1.75707,-6.31322,5.33116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
