PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-15,17:17:24.45,5,3,"Armistead, JW",838156,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34402,0.831692,-2.646439,2463.723978,93.590032,9:00,4.2915,2.31305,6.31948,-39.244,2.74843,-21.97415,1.78803,-1.95726,74.20709,-6.469263,-6.609052,0.466398,,,,,,,,,,,,10.54599,1.61945,-2.11006,50,4.33421,6.27108,-118.07624,0.53874,14.70763,25.03275,-29.91556,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,7c8cb520-0ac4-11f1-8f1d-2bf452ab23c3,80.81598,,,7.13693,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,23:17:24.45,2026-02-15T17:17:24.4513280-06:00,2026-02-15T23:17:24.4513280Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,da3dc424-acb2-437e-bb3e-79684c6b2039,54.17906,-118.95892,12.51638,4.29661,1.59359,-14.95778,-2.32204,5.75247,7.35382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-15,17:17:45.62,5,4,"Armistead, JW",838156,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,7,Top,2,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59713,1.23526,-2.943543,1981.424003,236.042118,1:45,4.03611,2.35567,6.77642,-27.80246,4.40481,5.06756,2.84874,0.08804,83.70205,-4.007566,-2.020663,0.408459,78.10884,41.005726,135.005204,4804.058334,,,,,69.67552,,,-3.50575,2.28933,-2.16557,50,4.10623,6.6508,-133.09914,2.0319,-6.28635,28.6724,-28.06891,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,891e2d00-0ac4-11f1-8f1d-2bf452ab23c3,92.27968,49.92835,,7.89508,,,,0.68064,2.5613,-0.19451,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,23:17:45.62,2026-02-15T17:17:45.6259072-06:00,2026-02-15T23:17:45.6259072Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,c1334876-f61c-418b-ad1e-8e23eec960d0,53.72238,-133.89862,14.3362,4.03866,2.81455,-14.03446,-2.35346,6.82609,-3.14318,312.35469,0.68064,-61.13611,-0.38986,1.09545,-0.32499,0.12928,-0.11204,0.08445,-0.02566,2.5613,75.16638,-26.14653,2.93607,-0.62052,0.14259,-0.07279,0.04473,-0.01271,-0.19451,61.12493,-11.15655,2.06726,-0.43367,0.10472,-0.07457,0.05063,-0.01486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-15,17:18:10.75,5,5,"Armistead, JW",838156,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,7,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98934,1.709902,-1.738482,2421.701849,98.897219,9:15,4.27909,2.46442,5.9304,-36.08329,4.21016,-17.65221,2.8598,-0.62005,75.61239,-5.012801,-4.902767,0.456866,84.33768,53.620749,90.910872,4697.312376,,,,,72.57021,,,8.46209,1.9976,-2.31558,50,4.39561,4.40259,-121.74641,2.46238,12.44383,28.41049,-29.23651,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,98211a10-0ac4-11f1-8f1d-2bf452ab23c3,82.50223,78.97838,,8.37695,,,,1.32739,2.85193,0.62772,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,23:18:10.75,2026-02-15T17:18:10.7534336-06:00,2026-02-15T23:18:10.7534336Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,e09a44f9-aa75-4217-ae58-65b06bf3ab96,54.56665,-122.80745,14.20525,4.28326,3.55427,-14.61825,-2.47132,3.93785,6.22191,,1.32739,-1.16632,-15.32245,6.46866,-2.00627,0.55403,-0.14143,0.02882,-0.00322,2.85193,99.58796,-32.81701,4.62588,-0.81314,0.11104,-0.01086,-0.00015,0.00016,0.62772,73.35766,-12.9362,2.327,-0.32781,0.01539,0.00751,-0.00342,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-15,17:18:33.08,5,6,"Armistead, JW",838156,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.06348,0.816995,-1.097278,2435.488858,104.023406,9:30,4.38265,2.35644,6.10681,-34.81644,6.30689,-18.99698,2.23697,-0.24144,74.42263,-5.714154,-4.518052,0.461546,96.40317,29.218867,0.864509,3484.989389,109.56083,57.0435,9.8195,365.47903,363.5251,14.826434,4.982767,9.39733,3.41162,-2.26252,50,4.42755,3.04925,-120.43721,0.64518,13.43249,29.23677,-27.29748,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,a572fbc0-0ac4-11f1-8f1d-2bf452ab23c3,81.66554,80.53589,,8.64085,,,,1.35546,2.24428,0.26248,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,23:18:33.08,2026-02-15T17:18:33.0813952-06:00,2026-02-15T23:18:33.0813952Z,FlyBall,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,51f63365-73f4-42e1-99dd-ec610f96f22f,54.3892,-121.49803,14.61838,4.38617,1.63564,-13.64874,-2.36431,2.56186,6.71624,216.683613,1.35655,123.36446,-23.68748,5.36679,-1.08498,0.21024,-0.0367,0.00438,-0.00023,2.24558,68.98973,-16.40337,0.31819,0.32754,-0.19378,0.05319,-0.007,0.00035,0.26164,1.88049,9.12248,-2.62492,0.62775,-0.13358,0.02313,-0.00258,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-15,17:20:50.41,1,1,"Hoover, Chase",800623,Left,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45349,-0.983384,1.970864,2420.871032,234.345845,1:45,5.66298,-0.98542,6.43125,-32.53836,6.21453,7.23032,2.04703,1.42916,77.75873,-7.020622,3.281579,0.448047,,,,,,,,,,,,-3.31036,3.83307,0.84219,50,5.5783,-4.43967,-121.43953,-3.05113,-5.01383,20.61166,-26.3685,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,f74b96f0-0ac4-11f1-8f1d-2bf452ab23c3,84.12612,,,5.69476,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,23:20:50.41,2026-02-15T17:20:50.4186880-06:00,2026-02-15T23:20:50.4186880Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,76b4d173-9fb9-4e1a-875d-e63dc845a2c2,54.06839,-122.1281,10.30583,5.66552,-2.17025,-13.18425,0.9877,-4.27217,-2.50692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-15,17:21:07.48,1,2,"Hoover, Chase",800623,Left,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.88226,-0.498446,0.287037,2364.628814,255.757916,2:30,5.69852,-0.92538,6.46684,-35.01667,3.51984,9.48528,2.32266,0.12868,77.54782,-7.014531,2.010242,0.446794,80.75671,50.369587,-70.098776,4580.053349,,,,,83.4011,,,-4.91784,2.30268,0.90109,50,5.6478,-0.9501,-122.09707,-2.10689,-7.46443,22.8066,-28.67899,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,01773260-0ac5-11f1-8f1d-2bf452ab23c3,84.36196,88.20111,,6.33444,,,,1.24031,2.30091,-0.13489,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,23:21:07.48,2026-02-15T17:21:07.4839040-06:00,2026-02-15T23:21:07.4839040Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,a01a5719-7ae8-444a-8f37-2c261d442b8d,54.03349,-122.84818,11.4033,5.70164,-1.16239,-14.3395,0.92833,-0.70427,-3.73221,,1.24028,25.72067,-13.49295,4.63684,-2.48705,2.33409,-1.59679,0.58491,-0.08753,2.30092,91.21983,-23.45546,1.90785,0.34253,-0.90799,0.70008,-0.26607,0.04077,-0.13488,-71.03639,11.73574,-2.74955,0.86786,-0.60754,0.38882,-0.1382,0.0202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-15,17:21:26.60,1,3,"Hoover, Chase",800623,Left,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1571,-1.511519,1.230251,2450.341472,252.874163,2:30,5.71725,-0.75059,6.5451,-34.56844,3.89681,8.79174,1.44973,1.11046,77.46814,-7.94945,2.82968,0.44638,,,,,,,,,,,,-4.30418,2.80988,0.66191,50,5.59794,-2.93808,-122.37567,-4.24261,-6.51447,24.58603,-27.92124,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,0cdcad60-0ac5-11f1-8f1d-2bf452ab23c3,84.44006,,,6.68896,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,23:21:26.60,2026-02-15T17:21:26.6000384-06:00,2026-02-15T23:21:26.6000384Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,427fcc50-781f-4fc0-b1e2-e3b09ab6789e,53.95479,-123.16765,12.29302,5.72012,-3.34319,-13.96062,0.75317,-2.72823,-3.25723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-15,17:21:48.91,1,4,"Hoover, Chase",800623,Left,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6615,-1.286197,2.90351,2044.75132,148.636596,11:00,5.70173,-0.672,6.75758,-12.27646,20.93792,-12.0602,3.50221,0.97721,82.00697,-3.725121,0.707024,0.414796,,,,,,,,,,,,7.20607,11.75709,0.48551,50,5.6119,-6.19751,-131.59135,-3.18231,12.5109,30.49423,-11.76177,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,1a2f0440-0ac5-11f1-8f1d-2bf452ab23c3,90.86984,,,8.65453,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,23:21:48.91,2026-02-15T17:21:48.9185792-06:00,2026-02-15T23:21:48.9185792Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,85d7a8b0-3234-4115-8020-4781332bfaf6,53.73825,-132.4548,15.24711,5.69729,-2.84928,-5.88089,0.666,-6.55176,6.25545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-15,17:22:03.99,1,5,"Hoover, Chase",800623,Left,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42821,0.607365,0.253191,2551.461365,276.037379,3:15,5.78998,-0.75477,6.20504,-40.82313,0.17945,11.49044,2.94868,0.43646,74.91732,-6.982127,2.329823,0.460869,76.24416,60.026674,-114.633639,5385.29431,,,,,28.1632,,,-5.91756,0.26079,0.72997,50,5.81512,-0.95353,-119.75451,0.0008,-8.48326,25.89391,-31.8002,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,232c0ac0-0ac5-11f1-8f1d-2bf452ab23c3,81.78566,45.92862,,7.51088,,,,1.82374,2.72856,-0.27557,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,23:22:03.99,2026-02-15T17:22:03.9988736-06:00,2026-02-15T23:22:03.9988736Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,82f8bc8e-e71a-454d-a07c-9f43ae697a5d,54.29422,-120.67946,12.94696,5.79481,1.13672,-15.9001,0.75862,-0.6505,-4.24163,28.155912,1.82374,-23.28626,-9.46463,3.88105,-1.11417,0.30168,-0.07462,0.01952,-0.0035,2.72856,96.86896,-32.02206,4.36907,-0.8939,0.14977,-0.0171,-0.00481,0.00401,-0.27557,-50.78282,8.32018,-0.37743,-0.09334,0.07566,-0.02492,0.01035,-0.00301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-15,17:22:27.28,1,6,"Hoover, Chase",800623,Left,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5951,-1.157827,1.49301,2582.8763,291.85918,3:45,5.64019,-0.6254,6.66218,-42.13864,-2.66043,9.41166,1.06869,1.52536,76.74589,-8.960159,3.210225,0.45222,,,,,,,,,,,,-4.60677,-0.78992,0.52164,50,5.54567,-3.45115,-120.23112,-3.6543,-6.77678,22.22571,-33.33604,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,31060830-0ac5-11f1-8f1d-2bf452ab23c3,83.34973,,,5.8492,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,23:22:27.28,2026-02-15T17:22:27.2812032-06:00,2026-02-15T23:22:27.2812032Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,3fef93d2-c0ef-4736-92fd-6f4d8207ecf5,53.83939,-120.93878,11.11285,5.64512,-2.59289,-16.66802,0.62809,-3.23538,-3.38839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-15,17:22:42.83,1,7,"Hoover, Chase",800623,Left,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.00634,0.665755,-0.247929,2498.022934,268.603815,3:00,5.65203,-0.9268,6.22682,-39.39356,1.5298,11.36662,2.98351,-0.20833,75.30605,-6.64592,1.80717,0.460423,,,,,,,,,,,,-5.94996,1.01087,0.93996,50,5.68242,0.09229,-119.25185,0.16354,-8.56802,22.93396,-30.7184,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,3a51f200-0ac5-11f1-8f1d-2bf452ab23c3,81.8648,,,6.70029,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,23:22:42.83,2026-02-15T17:22:42.8391936-06:00,2026-02-15T23:22:42.8391936Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,8ab01c5d-67fe-4b7e-8b5e-38d50da8e8e9,54.27223,-120.07066,11.46698,5.65701,1.26027,-15.3592,0.9312,0.39819,-4.28401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-15,17:23:14.38,2,1,"Hoover, Chase",800623,Left,SAN_GAU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70239,0.380499,0.520003,2474.142842,276.115897,3:15,5.68636,-1.02895,6.34664,-40.69857,0.55161,7.22185,2.6451,0.05157,74.74192,-7.190311,1.828876,0.462258,,,,,,,,,,,,-3.60488,0.58697,0.98801,50,5.6952,-1.34179,-118.77372,-0.44606,-5.12038,23.95444,-31.3403,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,4d1e6a30-0ac5-11f1-8f1d-2bf452ab23c3,81.53985,,,6.96047,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,23:23:14.38,2026-02-15T17:23:14.3841792-06:00,2026-02-15T23:23:14.3841792Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,f0922a09-edf5-40fb-858d-fae92961eebb,54.15187,-119.60815,11.97722,5.69173,0.64564,-15.67015,1.03164,-1.16344,-2.56019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-15,17:23:28.54,2,2,"Hoover, Chase",800623,Left,SAN_GAU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.86993,0.076596,1.393613,2106.396101,162.178054,11:30,5.6155,-0.91113,7.01267,-17.20351,16.80816,-5.04666,4.25151,-0.06476,80.77532,-3.273677,0.468786,0.419745,,,,,,,,,,,,3.08977,9.2728,0.82737,50,5.61383,-2.95913,-129.24138,-0.20771,5.1945,28.45153,-16.58471,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,55879520-0ac5-11f1-8f1d-2bf452ab23c3,89.79844,,,8.09462,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,23:23:28.54,2026-02-15T17:23:28.5454336-06:00,2026-02-15T23:23:28.5454336Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,add39c4b-0741-4836-bd54-c5f52a3dbc1e,53.48359,-130.00601,14.22576,5.61342,0.238,-8.29236,0.90877,-3.09873,2.59725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-15,17:23:53.11,2,3,"Hoover, Chase",800623,Left,SAN_GAU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,7,Bottom,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.73304,-0.218446,0.803359,2006.214725,150.601721,11:00,5.54656,-0.97093,6.69881,-18.49501,15.94269,-8.36221,3.80555,-0.93315,80.88753,-3.779493,-0.720562,0.422366,76.45155,51.707796,18.489872,,98.41907,104.66551,49.1292,219.52476,168.86267,30.070664,5.268302,4.6554,8.81811,0.92053,50,5.52444,-1.49791,-129.05855,-0.95953,7.82249,27.79582,-17.35687,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,642e3160-0ac5-11f1-8f1d-2bf452ab23c3,89.24128,106.28136,,7.84551,,,,1.14353,3.82244,0.93767,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,23:23:53.11,2026-02-15T17:23:53.1198464-06:00,2026-02-15T23:23:53.1198464Z,FlyBall,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,7c136aac-68cd-4583-9463-a8a967b56a9c,53.79926,-129.87423,13.89791,5.54513,-0.45019,-8.67844,0.96785,-1.72747,3.91124,202.489681,1.1469,65.81086,-15.49319,3.34423,-0.02758,-0.24954,0.07776,-0.01011,0.0005,3.81686,88.10729,-22.47659,2.41904,-0.66963,0.15611,-0.01919,0.00071,2E-05,0.937,22.05434,0.88866,-0.4678,-0.0325,0.07523,-0.02377,0.0032,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-15,17:24:32.43,3,1,"Hoover, Chase",800623,Left,SAN_GAU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71544,0.171356,1.27034,2534.770715,257.723215,2:30,5.68286,-0.89107,6.25221,-38.40719,2.87193,7.2789,2.64033,0.88718,74.96919,-6.963004,2.586271,0.46242,,,,,,,,,,,,-3.40087,1.86768,0.79342,50,5.67708,-2.90518,-118.76887,-0.8211,-4.84826,23.16116,-29.51149,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,7ba8c850-0ac5-11f1-8f1d-2bf452ab23c3,81.51126,,,6.74625,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,23:24:32.43,2026-02-15T17:24:32.4336128-06:00,2026-02-15T23:24:32.4336128Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,90126c26-535e-4081-90c1-08588178af17,54.24565,-119.59395,11.58058,5.68761,0.2302,-14.75575,0.89384,-2.73247,-2.42413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-15,17:24:46.77,3,2,"Hoover, Chase",800623,Left,SAN_GAU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03059,-1.376257,2.220268,2044.238679,158.001587,11:15,5.69909,-0.46707,6.88894,-16.23391,17.35733,-6.53158,3.09122,1.01246,81.31495,-4.546568,1.026713,0.417143,,,,,,,,,,,,4.14225,9.9828,0.32856,50,5.60574,-4.81613,-130.71514,-3.50252,7.07077,30.99984,-15.1335,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,84300290-0ac5-11f1-8f1d-2bf452ab23c3,90.35865,,,8.71563,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,23:24:46.77,2026-02-15T17:24:46.7725312-06:00,2026-02-15T23:24:46.7725312Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,7be7b518-99d7-4339-abf3-dd6ad46c072d,53.60594,-131.56753,15.49992,5.69632,-3.0864,-7.56675,0.46366,-5.01055,3.53539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
