PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-02-20,18:55:04.80,3,1,"Paxton, Thomas",1000373558,Right,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,7,Top,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27248,1.658435,-1.853802,2600.09239,55.832715,7:45,5.71222,3.11702,4.93259,-62.49661,-11.92465,-20.13222,2.07306,-0.31356,69.48989,-9.584942,-5.403974,0.511831,,,,,,,,,,,,9.29938,-5.86866,-2.91916,50,5.82187,4.40199,-110.49321,0.94041,11.30085,22.81306,-39.30577,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,94e6e540-0eb7-11f1-af97-1195bebe9d12,73.64239,,,6.78259,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:55:04.80,2026-02-20T18:55:04.8000512-05:00,2026-02-20T23:55:04.8000512Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,e34b0a44-fb41-49a4-af5b-a9a2355bc447,55.57015,-111.63733,11.40653,5.72528,2.91167,-19.65289,-3.12572,3.83523,5.65042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-20,18:55:21.11,3,2,"Paxton, Thomas",1000373558,Right,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94966,-2.363471,-4.195491,1875.762682,231.05869,1:45,5.98925,2.87941,5.8669,-25.21934,14.26032,15.85056,1.68498,0.29596,76.75635,-7.100788,-1.359642,0.452229,,,,,,,,,,,,-9.40296,8.46115,-2.54809,50,5.78275,8.35771,-122.83193,-5.85349,-14.16868,27.44372,-19.42449,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,9e9b54e0-0eb7-11f1-af97-1195bebe9d12,83.34818,,,8.1933,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:55:21.11,2026-02-20T18:55:21.1123200-05:00,2026-02-20T23:55:21.1123200Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,ccffa8dc-a606-459e-a9c6-a5f84f6961f1,54.63062,-123.86221,13.72186,5.98881,-5.12427,-9.71224,-2.87184,8.88962,-7.08434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-20,18:55:37.77,3,3,"Paxton, Thomas",1000373558,Right,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,7,Top,1,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27671,0.52641,-2.198596,2597.274353,56.944146,8:00,5.76125,3.02436,5.31653,-58.1446,-9.42382,-17.14154,1.4103,-0.46859,70.28242,-10.006209,-5.244526,0.502376,,,,,,,,,,,,7.83071,-4.36827,-2.81231,50,5.76714,4.97876,-111.97043,-0.98419,9.73468,24.13775,-37.60442,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,a88e2d10-0eb7-11f1-af97-1195bebe9d12,75.02839,,,6.99429,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:55:37.77,2026-02-20T18:55:37.7762304-05:00,2026-02-20T23:55:37.7762304Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,b7a0d64d-b24d-4399-ade8-221ba4b8ef81,55.18466,-113.08258,12.06887,5.77257,0.74843,-18.80221,-3.03138,4.53023,4.86734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-20,18:55:54.56,3,4,"Paxton, Thomas",1000373558,Right,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,7,Top,1,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11273,0.491789,-2.762447,2552.726099,72.028961,8:30,5.68421,3.07548,5.25541,-53.44845,-5.32445,-21.91808,1.69282,-1.34866,70.6127,-9.207979,-6.643472,0.499289,,,,,,,,,,,,10.18221,-2.54016,-2.80454,50,5.6894,6.30162,-113.0671,-0.84834,12.81372,25.96938,-35.37071,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,b2806900-0eb7-11f1-af97-1195bebe9d12,75.49218,,,7.50003,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:55:54.56,2026-02-20T18:55:54.5668096-05:00,2026-02-20T23:55:54.5668096Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,af1a00be-43c3-435a-8836-4e7cb472bcde,55.24686,-114.26585,12.98469,5.69088,0.78438,-17.68535,-3.08177,5.71013,6.40686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-20,18:56:28.92,3,5,"Paxton, Thomas",1000373558,Right,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,7,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.95635,-1.403752,-3.530289,2369.049633,208.888866,1:00,5.89779,2.92547,6.13151,-17.30702,17.30481,8.88406,3.1553,0.39856,81.43674,-4.721185,-1.933062,0.423432,82.19565,-18.791091,18.39483,,,,,10.86985,4.08107,12.93008,0.081203,-5.68343,9.72745,-2.66007,50,5.7814,7.6762,-130.36519,-3.68482,-9.68452,29.92334,-15.59853,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,c7019610-0eb7-11f1-af97-1195bebe9d12,89.01648,3.16338,,8.51961,,,,1.77216,3.16338,-0.50157,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:56:28.92,2026-02-20T18:56:28.9264128-05:00,2026-02-20T23:56:28.9264128Z,GroundBall,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,23b7ce25-31b2-4467-bd3a-7550e08ad30d,54.3673,-131.36382,14.96167,5.89569,-3.16426,-7.79927,-2.92163,7.9994,-4.84226,180,1.76763,108.64274,,,,,,,,3.16501,-38.95667,,,,,,,,-0.50308,36.12974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-20,18:58:48.09,1,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35582,0.5566,-1.022587,1825.800834,61.071384,8:00,6.24821,2.73939,5.25884,-46.48369,-3.6852,-8.82658,2.89763,1.04297,75.48711,-7.852689,-2.59009,0.470853,,,,,,,,,,,,4.1713,-1.62807,-2.6389,50,6.26448,2.47216,-118.25271,-0.53832,5.96113,20.59889,-34.50066,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,19f60180-0eb8-11f1-af97-1195bebe9d12,80.05136,,,5.86871,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:58:48.09,2026-02-20T18:58:48.0960512-05:00,2026-02-20T23:58:48.0960512Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,598cff3c-28c3-4909-9570-a60d087231fd,55.24392,-119.16266,10.29945,6.2546,0.98575,-17.25033,-2.7423,2.20883,2.98056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-20,18:59:03.35,1,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89882,-4.39929,-4.198787,2550.60374,222.233773,1:30,6.33803,2.46979,5.11528,-16.21261,19.51371,16.4641,0.82328,-0.12078,81.76043,-7.467267,-1.295576,0.430195,,,,,,,,,,,,-9.49378,11.4939,-2.08727,50,5.91027,8.81898,-130.9455,-10.62317,-16.22713,31.66897,-12.52825,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,231e0fa0-0eb8-11f1-af97-1195bebe9d12,87.61708,,,9.13839,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:59:03.35,2026-02-20T18:59:03.3586176-05:00,2026-02-20T23:59:03.3586176Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,e658fdd2-6eb9-4fba-b479-b8f1f0e0fd5c,55.38143,-132.24058,15.83449,6.33422,-10.11084,-6.26412,-2.46148,9.48258,-8.11356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-20,18:59:22.83,1,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.13607,-2.967528,-4.603895,2526.160366,221.159129,1:15,6.36128,2.56445,5.2112,-15.56363,20.04493,16.25962,2.26216,-0.41934,81.21844,-5.955347,-1.735073,0.429486,103.24573,8.869442,-23.256631,1617.443494,98.95957,9.41283,-48.03119,180.97596,180.97596,-28.296604,1.45306,-9.76552,11.45394,-2.15102,50,6.07516,9.81373,-131.36175,-7.31471,-16.64656,34.1662,-12.64933,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,2ea5b8a0-0eb8-11f1-af97-1195bebe9d12,87.7618,9.81067,,9.91763,,,,2.92328,2.49311,0.35114,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:59:22.83,2026-02-20T18:59:22.8332032-05:00,2026-02-20T23:59:22.8332032Z,LineDrive,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,0141be60-3735-40c0-b8e9-59db7f035ff3,55.28639,-132.72957,17.0831,6.35787,-6.8083,-6.32467,-2.55724,10.48017,-8.32328,92.461043,2.92328,137.45912,-26.56396,5.49916,-1.15078,0.19967,-0.03334,0.00466,-0.00036,2.49311,23.34751,-19.97111,2.36398,-0.44457,0.09374,-0.01737,0.0029,-0.0003,0.35114,-59.07596,-3.1529,3.27952,-1.20477,0.35403,-0.08671,0.01615,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-20,19:00:01.23,2,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.60015,-2.154544,-4.001436,2463.953052,235.233795,1:45,6.50822,2.77745,5.40246,-29.65474,13.87568,17.67292,2.01221,0.49457,73.7897,-7.655975,-0.864487,0.474862,,,,,,,,,,,,-10.09347,8.12174,-2.43296,50,6.29541,7.50764,-117.93277,-5.40804,-14.02517,25.22426,-20.88864,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,458aed60-0eb8-11f1-af97-1195bebe9d12,79.37549,,,7.81045,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-21,00:00:01.23,2026-02-20T19:00:01.2357120-05:00,2026-02-21T00:00:01.2357120Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,c57edf49-a27b-4d77-9fb9-491045916e5a,55.09458,-119.01744,12.61213,6.50865,-4.5098,-10.44432,-2.76876,8.11074,-7.01259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-20,19:00:22.16,2,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46483,-2.26562,-5.405611,2573.060454,248.37302,2:15,6.42216,2.7445,5.11292,-33.11809,10.15398,21.52702,1.51723,-0.56934,74.5205,-8.339635,-1.614151,0.473451,,,,,,,,,,,,-12.35583,6.24185,-2.25148,50,6.1825,10.30982,-118.89831,-5.8897,-17.44875,25.66679,-23.35939,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,520cadd0-0eb8-11f1-af97-1195bebe9d12,79.6121,,,7.94433,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-21,00:00:22.16,2026-02-20T19:00:22.1683200-05:00,2026-02-21T00:00:22.1683200Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,5e36743e-0da9-4582-8273-7d4740e64b96,55.38512,-120.05518,12.8334,6.42424,-4.83683,-11.6797,-2.73389,11.09628,-8.72438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-20,19:00:44.42,2,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44636,-3.529004,-2.751128,2562.603581,228.095637,1:30,6.3345,2.79905,5.29203,-17.71375,17.28249,17.74773,1.53671,1.69282,82.08045,-6.875289,0.39681,0.425777,,,,,,,,,,,,-9.75154,10.19658,-2.56179,50,6.00021,5.49983,-132.07518,-8.73789,-16.8934,33.17736,-14.50962,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,5f5a97e0-0eb8-11f1-af97-1195bebe9d12,88.52625,,,9.36591,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-21,00:00:44.42,2026-02-20T19:00:44.4214784-05:00,2026-02-21T00:00:44.4214784Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,a5b91220-93c7-4871-a388-70358bd3315d,55.20458,-133.37617,16.58868,6.33169,-8.16892,-7.25481,-2.79045,6.16227,-8.4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-20,19:01:07.17,2,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42856,-4.255566,-3.755109,2505.755875,213.544336,1:00,6.48772,2.63373,5.65421,-13.87607,21.49796,13.34261,1.34657,0.2384,81.21705,-6.94234,-1.377839,0.428069,,,,,,,,,,,,-8.00642,12.69961,-2.32387,50,6.11747,7.96698,-130.4711,-10.09895,-13.54978,32.10866,-10.68163,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,6ccea790-0eb8-11f1-af97-1195bebe9d12,88.05229,,,9.21151,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-21,00:01:07.17,2026-02-20T19:01:07.1772672-05:00,2026-02-21T00:01:07.1772672Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,4acc8242-cddd-4148-b1f3-14d0324ecca1,54.84316,-131.65759,16.05433,6.48336,-9.70424,-5.34082,-2.62752,8.46767,-6.77489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-20,19:01:32.19,2,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.44813,-3.176787,-2.494135,2640.191379,227.761464,1:30,6.3739,2.59582,5.14595,-15.92111,18.57001,18.94985,2.05023,1.82521,82.67678,-6.206351,0.85824,0.422693,,,,,,,,,,,,-10.19678,10.67753,-2.37732,50,6.0646,4.87697,-133.51199,-7.93187,-18.00411,34.58698,-13.32115,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,7bcc1660-0eb8-11f1-af97-1195bebe9d12,89.17215,,,9.77135,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-21,00:01:32.19,2026-02-20T19:01:32.1968640-05:00,2026-02-21T00:01:32.1968640Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,a81df8ec-9fc7-48eb-bdaa-6bb014d674d4,55.34969,-134.89074,17.29349,6.3702,-7.40085,-6.66057,-2.58604,5.59467,-9.00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-20,19:02:10.79,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,7,Bottom,1,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.48489,-0.158983,-2.750697,2644.835265,81.808126,8:45,6.37649,2.89582,5.27932,-42.31774,-0.13173,-10.11835,2.70052,-0.53279,75.73558,-7.840525,-4.543854,0.467472,90.15329,43.741907,-4.0982,4922.677358,109.95413,99.6386,-3.17088,287.77535,276.49342,3.759377,5.775137,4.30323,0.34264,-2.63682,50,6.33075,6.16529,-119.61407,-1.85737,6.21317,23.80697,-31.67936,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,92cf0c50-0eb8-11f1-af97-1195bebe9d12,80.63036,120.75835,,6.74932,,,,2.07393,2.78795,0.48654,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-21,00:02:10.79,2026-02-20T19:02:10.7968000-05:00,2026-02-21T00:02:10.7968000Z,FlyBall,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,a926039d-3e1a-47e0-adbe-b59eed8d956d,55.22175,-120.64889,11.90348,6.38156,-0.48036,-15.83968,-2.89894,5.89522,3.10658,186.246024,2.0797,95.17277,-23.7498,6.20104,-1.06908,0.09856,0.00025,-0.00083,5E-05,2.78392,91.4856,-19.95494,0.83532,0.10425,-0.07724,0.0203,-0.00258,0.00012,0.48428,-6.78784,3.69652,-0.60927,0.02733,0.01715,-0.00403,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-20,19:06:07.05,4,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Bachman, Brayden",1000135635,Right,ECU_PIR,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.0799,-3.587068,-4.085173,2554.168304,226.513938,1:30,6.34317,2.53163,5.20092,-16.61784,18.88576,18.44032,1.57148,0.21945,81.61207,-6.744328,-0.827232,0.428852,71.11881,68.193607,-40.419067,,,,,,32.96908,,,-10.63308,11.03697,-2.16752,50,5.99804,8.52053,-131.36566,-8.79617,-18.20784,33.03604,-13.27463,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,1f8f2710-0eb9-11f1-af97-1195bebe9d12,87.89145,82.08298,,9.46782,,,,2.64762,2.02581,-0.21618,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-21,00:06:07.05,2026-02-20T19:06:07.0547968-05:00,2026-02-21T00:06:07.0547968Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,0860d2d3-2e42-46be-a808-b6d72b6f94e8,55.29775,-132.69126,16.51802,6.34031,-8.26351,-6.63732,-2.52407,9.25113,-9.10392,175.436111,2.64762,29.49914,-11.83979,3.96318,-0.99339,0.22979,-0.05066,0.00926,-0.00099,2.02581,96.84364,-24.82325,2.33861,-0.27763,0.00156,0.00831,-0.00269,0.00037,-0.21618,-25.12267,7.67777,-2.41446,0.57971,-0.12998,0.02798,-0.00503,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-20,19:08:26.06,1,1,"Paxton, Thomas",1000373558,Right,ECU_PIR,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6521,-2.506673,-3.781602,2393.972715,89.045474,9:00,5.88715,2.79095,5.3741,-39.53486,1.14386,-2.51823,0.23585,-0.96946,77.67459,-9.636105,-4.228622,0.459045,,,,,,,,,,,,0.28528,1.57295,-2.44977,50,5.63369,8.11335,-121.18744,-6.73909,0.42673,22.37242,-29.82102,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,7285b560-0eb9-11f1-af97-1195bebe9d12,82.1106,,,5.97752,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-21,00:08:26.06,2026-02-20T19:08:26.0609024-05:00,2026-02-21T00:08:26.0609024Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Barron, Walker",806026,Right,ECU_PIR,83032546-6234-4556-9146-eb8e9c07dc6c,55.12748,-122.13035,11.18621,5.89123,-5.48225,-14.91051,-2.79134,8.09537,0.21337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
