PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:35:11.53,4,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59042,-1.482133,1.687473,2320.452376,131.218296,10:15,5.70869,-1.47765,5.27878,-19.60922,15.23265,-16.12048,2.68166,-1.2357,82.80466,-5.137045,-1.173033,0.424837,,,,,,,,,,,,8.50182,8.35945,1.33578,50,5.5593,-3.11992,-131.41961,-4.08803,14.87939,27.66255,-17.54386,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,e66fd7d0-24c6-11f1-8f14-fdf42b5d4750,88.72214,,,7.78576,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,01:35:11.53,2026-03-20T18:35:11.5379712-07:00,2026-03-21T01:35:11.5379712Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Ortega, Max",703672,Right,CAL_FUL,b523caa9-8068-46c5-b7dd-63f6fdce2a05,55.22005,-132.51383,13.83128,5.70728,-3.39407,-8.77193,1.47083,-3.70849,7.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,18:35:50.15,4,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79573,-1.2319,2.273824,2165.160047,135.002889,10:30,5.80001,-1.34272,5.38086,-17.48769,17.74084,-16.64599,3.18681,-0.59726,82.23918,-4.51804,-0.683573,0.427188,,,,,,,,,,,,8.94453,9.56308,1.15124,50,5.67762,-4.41645,-130.30372,-3.37646,15.43908,26.36833,-15.66731,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,fd53ad00-24c6-11f1-8f14-fdf42b5d4750,88.2339,,,7.55656,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,01:35:50.15,2026-03-20T18:35:50.1562880-07:00,2026-03-21T01:35:50.1562880Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Ortega, Max",703672,Right,CAL_FUL,9858db76-fcbe-4d33-a223-1d8522791a09,55.1186,-131.33544,13.18417,5.79774,-2.76344,-7.83366,1.33586,-5.02053,7.71954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:36:12.19,4,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.92627,-1.325766,1.19196,2331.977955,146.985486,11:00,5.75337,-1.35262,5.25947,-16.09784,17.66473,-10.7965,3.16579,-1.13229,84.156,-4.351309,-0.722913,0.418205,,,,,,,,,,,,5.71146,9.50312,1.2517,50,5.62039,-2.26765,-133.41714,-3.63116,10.32903,27.80648,-14.98795,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,0a984840-24c7-11f1-8f14-fdf42b5d4750,90.1291,,,7.77027,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,01:36:12.19,2026-03-20T18:36:12.1938432-07:00,2026-03-21T01:36:12.1938432Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Ortega, Max",703672,Right,CAL_FUL,12a1d45b-61eb-4a36-a67a-fb9d648dd6fc,55.23942,-134.5047,13.90324,5.75095,-3.04496,-7.49398,1.34829,-2.67164,5.16451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,18:36:43.46,5,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92261,1.494233,-0.684318,2680.406903,288.907052,3:45,5.99313,-0.99686,4.9135,-44.78888,-1.4802,8.38906,3.67405,-0.94488,74.8055,-6.619029,0.795285,0.473651,,,,,,,,,,,,-4.3187,-0.71185,1.05635,50,6.10168,1.04933,-118.79621,1.38992,-6.15433,23.35179,-33.18844,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,1d251f60-24c7-11f1-8f14-fdf42b5d4750,79.57842,,,7.11712,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,01:36:43.46,2026-03-20T18:36:43.4667008-07:00,2026-03-21T01:36:43.4667008Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Ortega, Max",703672,Right,CAL_FUL,1d236dfa-e8df-46f6-8a2a-80fd0f89f5de,55.58574,-119.88918,11.6759,6.00028,2.94328,-16.59422,1.0005,1.33738,-3.07717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:37:00.05,5,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1084,0.285376,0.247563,2762.547093,329.713301,5:00,6.00765,-1.07774,5.02386,-50.58491,-6.71122,4.7176,2.06155,-0.45099,74.61023,-8.832528,1.082831,0.476731,,,,,,,,,,,,-2.26965,-2.99209,1.05008,50,5.99403,-0.70922,-117.74401,-1.31955,-3.18158,22.65829,-36.36838,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,27077cd0-24c7-11f1-8f14-fdf42b5d4750,79.06436,,,6.49817,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,01:37:00.05,2026-03-20T18:37:00.0514560-07:00,2026-03-21T01:37:00.0514560Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Ortega, Max",703672,Right,CAL_FUL,6812a2ad-799d-4aa4-87b4-99c478387adc,55.47738,-118.79338,11.32915,6.01614,0.36478,-18.18419,1.07951,-0.56187,-1.59079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,18:37:19.63,5,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73659,-2.630143,3.572243,2306.867122,141.342109,10:45,5.75111,-1.37001,5.27912,-17.31521,17.56162,-13.13827,1.83143,0.89449,82.89046,-5.874976,1.246474,0.42505,,,,,,,,,,,,7.5628,9.85394,1.05369,50,5.49822,-7.59305,-131.34245,-6.62791,13.2218,27.60232,-14.94671,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,32c15960-24c7-11f1-8f14-fdf42b5d4750,88.6777,,,7.84613,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,01:37:19.63,2026-03-20T18:37:19.6348928-07:00,2026-03-21T01:37:19.6348928Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Ortega, Max",703672,Right,CAL_FUL,0ae5cb74-640c-4793-a75a-646ce1185902,55.22008,-132.43494,13.80116,5.74884,-6.03633,-7.47335,1.36458,-8.11636,6.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,18:37:37.50,5,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,1,,82.45643,-0.451625,0.390397,2996.461464,291.258874,3:45,5.97232,-0.8727,4.97657,-45.04306,-2.60662,10.02516,1.79217,0.33145,76.0154,-8.567794,2.163215,0.468858,82.04639,15.839351,17.032367,1392.17239,103.74917,17.40995,36.55113,201.40696,201.40696,21.924861,2.068848,-4.90555,-0.85287,0.82627,50,5.89144,-1.24025,-119.72026,-2.6443,-7.12448,22.96858,-33.41272,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,3d6cac20-24c7-11f1-8f14-fdf42b5d4750,80.3921,17.45844,,6.44103,,,,1.80533,1.91395,-0.3045,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,01:37:37.50,2026-03-20T18:37:37.5093760-07:00,2026-03-21T01:37:37.5093760Z,LineDrive,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Ortega, Max",703672,Right,CAL_FUL,f5b1bbf8-ed2a-47cd-b51c-a48582e5f2d3,55.52545,-120.77567,11.48429,5.97767,-1.10897,-16.70636,0.87574,-0.91287,-3.56224,256.582464,1.80533,110.68795,-13.53764,2.29351,-0.45744,0.07307,-0.01235,0.00185,-0.00014,1.91395,32.84422,-18.51172,1.40894,-0.24677,0.04694,-0.00593,0.00077,-8E-05,-0.3045,33.90911,2.53485,-1.02963,0.29461,-0.06634,0.01251,-0.00174,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,18:40:39.19,1,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25367,-0.236996,-3.11127,1991.732637,251.547622,2:30,5.4299,1.15275,5.63291,-29.49246,6.99666,17.28863,2.75075,-0.31225,80.19817,-5.700445,-0.026424,0.434763,,,,,,,,,,,,-9.62418,3.99575,-0.89885,50,5.39105,6.19085,-127.9361,-1.57618,-15.85474,27.88252,-25.59149,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,a9a63550-24c7-11f1-8f14-fdf42b5d4750,86.69645,,,8.0555,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,01:40:39.19,2026-03-20T18:40:39.1910912-07:00,2026-03-21T01:40:39.1910912Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,6ee98bd1-cc05-4ee2-992c-916c16ce578a,54.86558,-128.99215,13.94126,5.43239,-0.6069,-12.79575,-1.1447,6.79135,-7.92737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:40:55.44,1,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.432,0.364344,-1.962384,2374.131684,172.954437,11:45,5.45423,1.17519,5.51,-33.75183,6.9452,-0.70213,2.9825,-0.71918,76.44512,-5.84814,-2.087427,0.459148,,,,,,,,,,,,-0.18665,3.80063,-1.00348,50,5.46347,4.17804,-121.08467,-0.391,-0.27738,23.42117,-26.52588,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,b3543c50-24c7-11f1-8f14-fdf42b5d4750,82.09211,,,6.98689,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,01:40:55.44,2026-03-20T18:40:55.4465280-07:00,2026-03-21T01:40:55.4465280Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,4283c374-af8e-4097-afcd-2babd30f3f7d,54.98833,-122.04574,11.71058,5.45718,0.69746,-13.26294,-1.17516,4.18943,-0.13869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:41:11.44,1,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.95089,-0.783901,-1.325687,2846.376918,73.700642,8:30,5.3984,1.17737,5.38959,-47.9629,-3.23295,-15.91332,0.66653,-1.39147,73.57193,-9.474738,-4.160347,0.481361,,,,,,,,,,,,7.70209,-1.06598,-1.04707,50,5.29418,3.30676,-116.0669,-3.24376,10.43925,23.02586,-33.61888,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,bcf80a20-24c7-11f1-8f14-fdf42b5d4750,78.30393,,,6.37895,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,01:41:11.44,2026-03-20T18:41:11.4452480-07:00,2026-03-21T01:41:11.4452480Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,dcf4bb6e-00a4-4e60-b3a7-13789dd3520a,55.11279,-117.0768,11.51293,5.40411,-1.76926,-16.80944,-1.18207,2.84889,5.21963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:41:27.45,1,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39614,-1.33221,-4.009739,2052.1946,228.845465,1:45,5.51721,1.20008,5.64624,-21.14891,14.4691,15.16528,2.50887,-1.28247,81.16238,-5.303567,-1.308504,0.429542,,,,,,,,,,,,-8.84095,8.08036,-0.8691,50,5.39063,8.40135,-129.42719,-3.70999,-14.91449,28.39214,-18.54266,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,c67eda10-24c7-11f1-8f14-fdf42b5d4750,87.75021,,,8.23376,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,01:41:27.45,2026-03-20T18:41:27.4558976-07:00,2026-03-21T01:41:27.4558976Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,b8635d2c-0389-4277-80c0-dc509e2795af,54.85198,-130.48722,14.19607,5.51622,-3.01769,-9.27133,-1.19316,8.95818,-7.45724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:41:44.61,1,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4562,0.41776,-1.778836,2385.411101,198.849159,12:45,5.43755,1.09985,5.54509,-36.78404,4.16307,0.95126,2.76282,-0.48382,75.89822,-6.357544,-1.609224,0.460557,,,,,,,,,,,,-1.01161,2.41669,-0.94637,50,5.44967,3.7187,-121.03077,-0.3968,-1.48903,25.31181,-28.61679,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,d0a3e5d0-24c7-11f1-8f14-fdf42b5d4750,81.84104,,,7.55798,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,01:41:44.61,2026-03-20T18:41:44.6160000-07:00,2026-03-21T01:41:44.6160000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,2ef36e98-f962-4d77-b07e-5a60d33c763a,54.95204,-122.06202,12.65591,5.44208,0.7691,-14.3084,-1.09912,3.77937,-0.74451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.59023,2.847311,1.811251,1.03606,-1.48996,2.4284,0.56524,-4.17904,5.50618,4.64232,65.86512,3.61736,58.92837,-4.157,73.93324,-6.29649,5.51116,10.95313,-12.38411,4.65117,55.1131,-2.69914,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:42:15.67,2,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.10225,0.039493,-2.431708,2032.693435,240.185807,2:00,5.4716,1.02078,5.66518,-24.89482,10.88646,16.87009,3.43389,0.15782,80.74203,-4.613587,0.581365,0.430526,77.55413,67.040296,45.559634,5279.169256,,,,,44.25791,,,-9.31205,5.86681,-0.82614,50,5.45939,4.75382,-129.23113,-0.75957,-15.61405,29.06714,-22.33684,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,e33aa800-24c7-11f1-8f14-fdf42b5d4750,87.54976,108.36417,,8.36022,,,,0.80096,3.58182,-0.67562,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,01:42:15.67,2026-03-20T18:42:15.6797952-07:00,2026-03-21T01:42:15.6797952Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,5a002026-2492-4940-a2a7-dd0b8c7893a1,54.83396,-130.31387,14.53357,5.47219,0.07246,-11.16842,-1.01405,5.33543,-7.80703,189.505203,0.80096,31.06754,-13.19132,4.50833,-2.05024,1.98364,-1.51923,0.61958,-0.10217,3.58182,104.73461,-25.67706,2.58487,-0.05142,-0.59024,0.54067,-0.22948,0.03842,-0.67561,31.67992,-7.61078,2.25627,-0.87994,0.79172,-0.59872,0.2434,-0.04009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:42:51.65,3,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39649,0.178162,-1.002811,2379.192278,223.017745,1:30,5.42182,1.24987,5.5623,-35.06683,4.81784,3.27185,2.66606,0.58555,76.93468,-6.283746,-0.418827,0.454542,,,,,,,,,,,,-1.94295,2.78941,-1.16549,50,5.41429,2.00611,-122.48146,-0.84271,-2.93606,25.37357,-27.95888,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,f8b7e850-24c7-11f1-8f14-fdf42b5d4750,82.92393,,,7.46181,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,01:42:51.65,2026-03-20T18:42:51.6573696-07:00,2026-03-21T01:42:51.6573696Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,011036f0-fe88-402f-a9e9-4f7ee6b0b641,54.93566,-123.49972,12.68679,5.42559,0.27929,-13.97944,-1.24836,2.12394,-1.46803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:43:07.13,3,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8509,-0.67941,-2.101524,2742.646625,56.05887,7:45,5.39681,1.01604,5.37746,-50.18479,-6.13748,-11.3091,0.57737,-1.89739,74.00341,-9.76895,-4.114783,0.477673,,,,,,,,,,,,5.07886,-2.53252,-0.81936,50,5.30009,4.75306,-117.25137,-3.16083,6.98245,24.74236,-35.65579,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,01e63800-24c8-11f1-8f14-fdf42b5d4750,78.90839,,,6.84749,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,01:43:07.13,2026-03-20T18:43:07.1304192-07:00,2026-03-21T01:43:07.1304192Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,7c6395ee-72d5-44d5-88eb-aa8716e37976,55.12413,-118.32772,12.37118,5.40385,-1.60971,-17.82789,-1.01952,4.4493,3.49123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,18:43:24.40,3,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74307,1.680277,-0.113168,2765.878446,63.09091,8:00,5.41942,1.05915,5.43336,-50.9816,-5.97819,-14.69957,2.74498,-0.2718,72.73215,-7.618766,-2.731558,0.48283,,,,,,,,,,,,7.33028,-3.03162,-1.03876,50,5.5331,0.82529,-115.71773,1.60423,9.85594,23.28592,-36.2502,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,0c213cc0-24c8-11f1-8f14-fdf42b5d4750,78.06568,,,7.01092,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,01:43:24.40,2026-03-20T18:43:24.4090368-07:00,2026-03-21T01:43:24.4090368Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,ced60c8e-634d-4a1c-b904-ce16ed11d3d3,55.06738,-116.73299,11.64296,5.42871,3.18472,-18.1251,-1.06537,0.39558,4.92797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
