PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
272,2026-03-07,21:35:07.71,4,3,"Seiber, Brennan",823225,Right,VAN_COM,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,8,Top,1,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.26578,0.061253,-2.945677,2052.079912,271.976022,3:00,4.61642,2.08167,6.26824,-34.45781,0.52882,20.17123,1.80148,1.04461,80.78965,-6.363241,0.699952,0.425718,,,,,,,,,,,,-11.31442,0.66205,-1.87257,50,4.60473,5.82576,-129.52223,-1.02753,-18.9687,30.35751,-31.06409,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,cdf454a0-1a9f-11f1-82be-79f5958c79e3,88.53841,,,8.47613,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,03:35:07.71,2026-03-07T21:35:07.7127680-06:00,2026-03-08T03:35:07.7127680Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,0b13a6f2-b0dd-431b-b1e8-97ea1ff8b05c,54.22919,-130.5097,15.17876,4.62172,-0.01707,-15.53205,-2.07211,6.44278,-9.48435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.981106,9.880274,2021.644409,0.985168,3:00,-0.17508,-0.983617,-0.042944,17.17707,71.449277,12.384094,136.945506,83.218512,0.080615,0.993004,-0.086284,85.033938,4.623894,0.993004,0.080615,0.086284,-85.033938,-4.623894,-0.993004,-0.080615,0.086284,-136.945506,-83.218512,-0.080615,-0.993004,-0.086284,,,
273,2026-03-07,21:35:37.59,5,1,"Seiber, Brennan",823225,Right,VAN_COM,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73566,1.454,-5.102499,2101.928283,277.120327,3:15,4.61247,1.98194,6.22913,-35.15746,-0.94732,17.57343,3.02974,-1.27353,81.5237,-5.093885,-1.945212,0.420968,,,,,,,,,,,,-10.69056,-0.56063,-1.6082,50,4.70454,10.96755,-131.21214,2.11922,-18.34157,31.87606,-33.13589,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,dfc3a820-1a9f-11f1-82be-79f5958c79e3,89.53755,,,9.21195,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,03:35:37.59,2026-03-07T21:35:37.5972864-06:00,2026-03-08T03:35:37.5972864Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,fb88735b-83b3-4b6b-b17d-27cc3c7e8035,54.26776,-132.24487,15.93803,4.61849,3.19276,-16.56794,-1.97315,11.56178,-9.17079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.628267,14.978864,2030.507362,0.966021,2:45,-0.292592,-0.95117,-0.098314,-95.152372,-13.059705,80.807023,131.930282,79.258389,0.138659,0.982478,-0.124544,82.775419,7.970263,0.982478,0.138659,0.124544,-82.775419,-7.970263,-0.982478,-0.138659,0.124544,-131.930282,-79.258389,-0.138659,-0.982478,-0.124544,,,
274,2026-03-07,21:35:56.84,5,2,"Seiber, Brennan",823225,Right,VAN_COM,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61208,-0.152954,-1.865701,2127.017066,68.016834,8:15,4.5642,1.85071,6.76637,-41.5492,-0.0076,-3.95315,0.96202,-0.18308,73.34625,-7.973855,-2.587551,0.463888,,,,,,,,,,,,1.4137,0.54055,-1.72767,50,4.53942,3.99771,-118.44154,-1.48614,1.95342,28.37321,-31.42714,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,eb4313c0-1a9f-11f1-82be-79f5958c79e3,81.25333,,,8.26583,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,03:35:56.84,2026-03-07T21:35:56.8451584-06:00,2026-03-08T03:35:56.8451584Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,3a735728-6edb-4d2e-a52e-845a5de9b587,53.72856,-119.33139,14.1866,4.57057,-0.50051,-15.71357,-1.85209,3.93644,0.97671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.819717,85.628174,162.139839,0.076229,5:00,-0.994349,-0.04326,0.096943,53.380049,-48.196755,-31.672874,166.094074,-28.480335,0.211244,-0.476857,-0.853219,29.200457,-12.195269,0.476857,-0.211244,0.853219,-29.200457,12.195269,-0.476857,0.211244,0.853219,-166.094074,28.480335,-0.211244,0.476857,-0.853219,,,
275,2026-03-07,21:36:15.27,5,3,"Seiber, Brennan",823225,Right,VAN_COM,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90587,-0.359964,-2.64309,1970.960974,11.362849,6:30,4.54437,1.83551,6.6979,-46.94066,-4.0754,-1.1085,0.30315,-0.67541,73.01768,-9.102301,-2.845258,0.47122,,,,,,,,,,,,-0.24492,-1.62642,-1.65934,50,4.50257,5.39587,-116.07999,-2.05425,-0.33,24.27539,-34.36534,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,f6433d40-1a9f-11f1-82be-79f5958c79e3,79.98897,,,6.8882,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,03:36:15.27,2026-03-07T21:36:15.2760832-06:00,2026-03-08T03:36:15.2760832Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,dbc72629-95e8-4c06-a0ae-53ae67aeb426,53.80074,-116.87212,12.1377,4.5513,-0.93287,-17.18267,-1.83559,5.40664,-0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.595684,80.287071,332.524394,0.168712,7:30,-0.979801,0.112258,0.165495,64.923058,-40.91001,-53.55951,166.970771,-23.579535,0.206624,-0.400022,-0.89291,24.132264,-11.92461,0.400022,-0.206624,0.89291,-24.132264,11.92461,-0.400022,0.206624,0.89291,-166.970771,23.579535,-0.206624,0.400022,-0.89291,,,
276,2026-03-07,21:36:56.89,5,4,"Seiber, Brennan",823225,Right,VAN_COM,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,8,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.20243,0.722271,-2.546195,2097.158284,271.284771,3:00,4.63143,1.85859,6.13669,-34.41671,0.77622,20.13363,2.43158,1.18167,80.66395,-5.6866,1.083634,0.426972,,,,,,,,,,,,-11.09788,0.58709,-1.67392,50,4.6693,4.89982,-129.42934,0.44336,-18.58618,30.21802,-31.19086,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,0f12dce0-1aa0-11f1-82be-79f5958c79e3,88.27853,,,8.53849,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,03:36:56.89,2026-03-07T21:36:56.8971776-06:00,2026-03-08T03:36:56.8971776Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,99079aeb-e18a-4433-821d-6e441259c44d,54.3604,-130.44339,15.10901,4.63686,1.49006,-15.59543,-1.84881,5.52353,-9.29309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.023865,6.231264,2084.768032,0.994092,2:45,-0.126216,-0.985286,-0.115245,38.755285,73.796691,36.158501,136.708838,83.297688,0.080029,0.993166,-0.084951,85.111057,4.590251,0.993166,0.080029,0.084951,-85.111057,-4.590251,-0.993166,-0.080029,0.084951,-136.708838,-83.297688,-0.080029,-0.993166,-0.084951,,,
277,2026-03-07,21:37:17.42,5,5,"Seiber, Brennan",823225,Right,VAN_COM,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.46253,-0.087711,-3.571608,2055.87123,342.744306,5:30,4.67919,1.82104,6.59166,-42.81065,-2.63599,1.30445,1.03112,-1.34699,74.82614,-8.100216,-3.334745,0.456192,,,,,,,,,,,,-1.97579,-0.82622,-1.57719,50,4.65667,7.49654,-120.8906,-1.4866,-2.84007,29.86358,-33.36168,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,1b4e93a0-1aa0-11f1-82be-79f5958c79e3,82.62411,,,8.63639,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,03:37:17.42,2026-03-07T21:37:17.4291456-06:00,2026-03-08T03:37:17.4291456Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,76d36392-3c6b-4554-88ca-e56e0c0cf985,53.90245,-121.8508,14.93179,4.68722,-0.41391,-16.68084,-1.8197,7.58786,-1.42004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.38344,81.503383,303.757077,0.147751,5:30,-0.978139,-0.038799,0.2043,65.408797,-31.154938,-40.351789,165.022801,-30.719964,0.22217,-0.510842,-0.83047,31.59669,-12.836497,0.510842,-0.22217,0.83047,-31.59669,12.836497,-0.510842,0.22217,0.83047,-165.022801,30.719964,-0.22217,0.510842,-0.83047,,,
278,2026-03-07,21:39:28.09,1,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Waite, Ryker",830733,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35124,-0.87522,3.222513,1925.99509,159.554665,11:15,5.14974,-1.54437,6.20339,-31.73352,10.31753,-3.32162,1.69609,1.15643,74.18371,-6.81117,2.623953,0.466724,,,,,,,,,,,,2.71571,6.00048,1.30387,50,5.06791,-6.52652,-118.02018,-2.72164,3.7999,24.12802,-23.77804,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,69257cb0-1aa0-11f1-82be-79f5958c79e3,80.75968,,,7.16753,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,03:39:28.09,2026-03-07T21:39:28.0946688-06:00,2026-03-08T03:39:28.0946688Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,fd542a0a-5057-413d-82e4-b12613c9a452,54.2951,-118.89503,12.06401,5.15096,-1.85948,-11.88902,1.54301,-6.6643,1.89995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.677548,-37.925934,1519.2364,0.788806,10:30,0.638284,0.540431,-0.548204,-123.865959,-23.037659,-16.092623,169.308016,12.245486,0.181308,0.212101,-0.960282,12.455143,10.445953,0.212101,0.181308,0.960282,-12.455143,-10.445953,-0.212101,-0.181308,0.960282,-169.308016,-12.245486,-0.181308,-0.212101,-0.960282,,,
279,2026-03-07,21:39:45.27,1,2,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Waite, Ryker",830733,Right,VAN_COM,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16756,-0.275292,1.903782,1280.755241,120.972427,10:00,5.31269,-1.44948,6.08794,-41.11081,10.61438,-14.26013,1.63199,-0.8761,66.48297,-7.99187,-0.667184,0.517634,,,,,,,,,,,,7.96016,6.18662,1.30966,50,5.27042,-3.05975,-107.43723,-1.6411,9.05138,23.32244,-25.13933,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,73725bc0-1aa0-11f1-82be-79f5958c79e3,72.81683,,,7.68459,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,03:39:45.27,2026-03-07T21:39:45.2729344-06:00,2026-03-08T03:39:45.2729344Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,15c903b0-6180-4717-99df-2aeb7f32fc02,54.40437,-108.38911,11.66122,5.31646,-0.61506,-12.56967,1.44208,-3.42917,4.52569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.741533,-24.206185,1168.145936,0.912076,10:00,0.422494,0.769125,-0.479525,-80.904681,43.473472,52.569414,127.05174,-73.63417,0.224878,-0.959482,-0.169776,79.965629,-12.995689,0.959482,-0.224878,0.169776,-79.965629,12.995689,-0.959482,0.224878,0.169776,-127.05174,73.63417,-0.224878,0.959482,-0.169776,,,
280,2026-03-07,21:39:59.99,1,3,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Waite, Ryker",830733,Right,VAN_COM,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.52521,2.482603,-0.125513,2151.765576,272.861697,3:00,5.15431,-1.70472,5.11524,-56.23901,1.11618,19.86458,2.80786,-0.16758,64.5059,-7.794133,3.388672,0.545077,,,,,,,,,,,,-9.82032,0.40079,1.70061,50,5.34497,-0.53782,-103.51571,2.68219,-10.44468,20.46933,-31.74776,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,7c3d07a0-1aa0-11f1-82be-79f5958c79e3,69.1507,,,7.01931,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,03:39:59.99,2026-03-07T21:39:59.9950336-06:00,2026-03-08T03:39:59.9950336Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,2738fd3e-7ef2-4f65-a00c-0519809f7d6b,55.38039,-104.57422,10.23467,5.16382,4.32393,-15.87388,1.71446,0.0023,-5.22234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.302474,-68.628995,784.115365,0.364406,3:15,0.914977,-0.398532,0.063168,23.237973,-0.624876,-74.921697,112.306232,47.631536,0.623467,0.738826,-0.255782,70.904143,38.569769,0.738826,0.623467,0.255782,-70.904143,-38.569769,-0.738826,-0.623467,0.255782,-112.306232,-47.631536,-0.623467,-0.738826,-0.255782,,,
281,2026-03-07,21:40:13.67,1,4,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Waite, Ryker",830733,Right,VAN_COM,Undefined,8,Bottom,0,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,82.71504,0.654254,2.398186,1985.473568,175.654126,11:45,5.22747,-1.56709,6.10652,-32.18821,8.77512,-0.55933,3.15068,0.60524,74.90082,-5.378278,2.297524,0.460648,75.71527,-12.679719,-46.970964,,,,,15.16283,14.2385,-45.230672,0.126212,1.04528,4.71642,1.38315,50,5.26093,-5.00463,-119.99937,0.40194,1.50506,25.93761,-25.38306,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,84509880-1aa0-11f1-82be-79f5958c79e3,81.82486,3.0874,,7.81423,,,,1.31467,3.0874,-0.73355,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,03:40:13.67,2026-03-07T21:40:13.6788480-06:00,2026-03-08T03:40:13.6788480Z,GroundBall,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,d15181bf-186c-45f1-99b6-0e0adb3383fe,54.39052,-120.94465,12.96881,5.22942,1.32701,-12.69153,1.56654,-5.05948,0.75253,180,1.30933,74.19131,,,,,,,,3.08916,-24.46205,,,,,,,,-0.72783,-79.47965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,146.985441,-49.520356,1288.925458,0.649178,11:00,0.786734,0.344997,-0.511885,48.70616,42.660807,-79.393958,168.01945,9.821244,0.204537,0.170575,-0.963882,10.035534,11.802425,0.170575,0.204537,0.963882,-10.035534,-11.802425,-0.170575,-0.204537,0.963882,-168.01945,-9.821244,-0.204537,-0.170575,-0.963882,,,
282,2026-03-07,21:40:49.63,2,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49444,-0.240187,2.261257,1134.349845,110.425287,9:45,5.2736,-1.49437,6.07767,-48.21129,3.75965,-5.21658,1.03359,0.16416,67.00586,-9.167599,1.320741,0.518862,,,,,,,,,,,,3.39355,2.58067,1.32219,50,5.22991,-4.03006,-106.61845,-1.811,3.85597,20.53161,-29.24172,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,99cd1580-1aa0-11f1-82be-79f5958c79e3,72.64447,,,6.48858,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,03:40:49.63,2026-03-07T21:40:49.6369152-06:00,2026-03-08T03:40:49.6369152Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,4a980c61-0719-4eb8-9fa3-796a320c36c9,54.4182,-107.46589,10.26581,5.27974,-0.60405,-14.62086,1.49182,-4.18922,1.92798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.68976,-18.409947,1076.295181,0.948821,10:00,0.330655,0.825577,-0.457264,-87.304953,41.428073,47.589568,149.038591,-67.942235,0.193201,-0.926806,-0.322032,70.83949,-11.139659,0.926806,-0.193201,0.322032,-70.83949,11.139659,-0.926806,0.193201,0.322032,-149.038591,67.942235,-0.193201,0.926806,-0.322032,,,
283,2026-03-07,21:41:03.31,2,2,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.75297,0.936775,1.579155,1116.365761,143.35039,10:45,5.27386,-1.43867,5.89518,-46.48321,7.13894,-3.86138,2.27037,-0.29399,65.80632,-7.705177,0.885851,0.52704,,,,,,,,,,,,2.47272,3.9667,1.3137,50,5.32324,-2.76918,-105.45673,0.40135,2.73839,20.7105,-27.78119,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,a1f2ced0-1aa0-11f1-82be-79f5958c79e3,71.51724,,,6.94665,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,03:41:03.31,2026-03-07T21:41:03.3121280-06:00,2026-03-08T03:41:03.3121280Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,7d552879-9265-422d-9c03-c3f1f8110b03,54.59812,-106.35591,10.35525,5.27963,1.60752,-13.8906,1.43651,-2.88807,1.36919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.677594,-23.141649,1026.538574,0.919536,10:00,0.419361,0.758684,-0.498533,-101.763554,36.051858,26.755805,166.070632,-60.714341,0.117754,-0.872192,-0.474779,61.438244,-6.762516,0.872192,-0.117754,0.474779,-61.438244,6.762516,-0.872192,0.117754,0.474779,-166.070632,60.714341,-0.117754,0.872192,-0.474779,,,
284,2026-03-07,21:41:18.16,2,3,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61886,0.794904,-0.401857,2200.219173,260.69823,2:45,5.2106,-1.76078,5.17428,-50.65408,4.74933,16.49725,1.73749,-0.76416,65.6657,-8.474818,2.523523,0.535722,,,,,,,,,,,,-8.2939,2.73866,1.78525,50,5.24668,0.1017,-105.17817,-0.15767,-9.11426,20.99893,-29.1645,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,aad3e8e0-1aa0-11f1-82be-79f5958c79e3,70.35817,,,6.95317,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,03:41:18.16,2026-03-07T21:41:18.1603840-06:00,2026-03-08T03:41:18.1603840Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,07d74a0f-c0e5-43c7-b7d8-09306dc4fe65,55.32035,-106.23507,10.49947,5.21768,1.31022,-14.58225,1.76858,0.56043,-4.55713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,279.473402,-73.618913,620.516336,0.282025,3:15,0.955758,-0.291462,0.039716,27.907583,1.734878,-74.709583,123.085251,50.63943,0.531369,0.77317,-0.3462,65.878726,32.09801,0.77317,0.531369,0.3462,-65.878726,-32.09801,-0.77317,-0.531369,0.3462,-123.085251,-50.63943,-0.531369,-0.77317,-0.3462,,,
285,2026-03-07,21:41:32.57,2,4,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,8,Bottom,1,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77856,-0.319323,2.721233,2036.913325,169.996565,11:45,5.14948,-1.42273,6.20299,-30.21124,11.48737,-1.77398,2.33679,0.94311,74.2573,-5.997736,2.401453,0.464764,50.12818,-30.743389,-161.841178,,,,,2.23906,2.34891,-79.599057,0.070373,1.77626,6.45355,1.21915,50,5.1103,-5.57611,-118.66381,-1.52801,2.50436,25.08034,-23.07524,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,b353a910-1aa0-11f1-82be-79f5958c79e3,81.1002,2.66503,,7.52126,,,,4.66176,2.66503,-0.80586,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,03:41:32.57,2026-03-07T21:41:32.5774848-06:00,2026-03-08T03:41:32.5774848Z,GroundBall,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,97d4e921-d1ff-4b99-954e-880bfef32b2c,54.29489,-119.56812,12.54017,5.15039,-0.696,-11.53762,1.42183,-5.66641,1.25218,,4.66694,-60.49918,,,,,,,,2.66827,-37.86984,,,,,,,,-0.80416,-19.84295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,142.17665,-46.881642,1392.245921,0.683508,10:45,0.752408,0.423208,-0.504754,51.222129,45.544472,-74.644175,167.534587,7.665994,0.213921,0.133398,-0.9677,7.848792,12.352236,0.133398,0.213921,0.9677,-7.848792,-12.352236,-0.133398,-0.213921,0.9677,-167.534587,-7.665994,-0.213921,-0.133398,-0.9677,69.15828,-8.89652,17.62328
