PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
260,2026-03-14,19:39:25.20,4,3,"Billingsley, Chris",814695,Right,MSU_BDG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,8,Bottom,1,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37356,-1.160203,-0.213444,933.677327,136.95142,10:30,6.12869,1.08353,5.39614,-38.24309,6.29083,-4.4226,1.85435,0.51495,73.12551,-8.176963,-1.00131,0.480305,,,,,,,,,,,,2.16618,3.96276,-1.06124,50,5.99854,0.61198,-116.54038,-3.64745,2.94327,24.36103,-26.78967,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,6ad1a4a0-2007-11f1-9a57-1b17f149bcb0,78.47609,,,7.24805,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:39:25.20,2026-03-14T19:39:25.2070000-05:00,2026-03-15T00:39:25.2070000Z,,v3,3375,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,70ef9805-b69f-41b8-9d88-5f2dd4c34f93,55.10104,-117.60184,12.18052,6.13204,-2.48017,-13.39484,-1.08511,0.48373,1.47163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-14,19:40:09.25,4,4,"Billingsley, Chris",814695,Right,MSU_BDG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,8,Bottom,1,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95141,-0.940272,-2.355246,841.993903,197.986946,12:30,6.03916,1.15212,5.72703,-36.28923,5.95142,1.46599,2.13851,-0.92052,74.67849,-7.636611,-2.092919,0.467775,,,,,,,,,,,,-1.47331,3.70638,-0.95649,50,5.93829,4.83131,-118.85055,-3.1332,-2.08705,24.82869,-26.92373,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,8513c000-2007-11f1-9a57-1b17f149bcb0,80.57819,,,7.27292,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:40:09.25,2026-03-14T19:40:09.2580000-05:00,2026-03-15T00:40:09.2580000Z,,v3,3375,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,9bf1e49f-730b-4ede-a271-5032fbd50ed1,54.77127,-119.84316,12.41434,6.04203,-2.05683,-13.46187,-1.15131,4.91474,-1.04352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-14,19:40:36.11,4,5,"Billingsley, Chris",814695,Right,MSU_BDG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13885,-1.736564,-1.842998,2482.497721,39.191635,7:15,6.05193,1.46516,5.40366,-42.0455,-3.7111,-3.97374,0.91965,-0.59346,79.55127,-9.341353,-2.55129,0.445621,,,,,,,,,,,,1.52264,-1.17547,-1.29799,50,5.86705,4.18692,-125.04304,-5.34809,2.41032,25.25885,-34.03477,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,950f8c00-2007-11f1-9a57-1b17f149bcb0,84.58407,,,6.58758,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:40:36.11,2026-03-14T19:40:36.1130000-05:00,2026-03-15T00:40:36.1130000Z,,v3,3375,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,94df045c-723d-468c-95ee-0489e1236724,55.09812,-126.06866,12.62942,6.05615,-3.96613,-17.01739,-1.46601,4.08905,1.20516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-14,19:41:03.73,4,6,"Billingsley, Chris",814695,Right,MSU_BDG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.3763,-1.512592,-1.857754,2593.484332,42.917264,7:30,5.88193,1.42237,5.61544,-41.96498,-4.14288,-4.91882,0.97207,-0.72198,79.72823,-9.135618,-2.737798,0.442634,,,,,,,,,,,,2.01378,-1.45413,-1.26037,50,5.72508,4.26714,-125.43562,-4.82873,3.20643,25.52099,-34.48935,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,a5840a70-2007-11f1-9a57-1b17f149bcb0,85.15494,,,6.64807,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:41:03.73,2026-03-14T19:41:03.7340000-05:00,2026-03-15T00:41:03.7340000Z,,v3,3375,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,b21790d9-158b-453b-81ce-30f3c4386e9f,54.88619,-126.42585,12.7605,5.88647,-3.49053,-17.24468,-1.42352,4.14273,1.60321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-14,19:41:44.11,5,1,"Billingsley, Chris",814695,Right,MSU_BDG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51564,-1.040593,-2.11718,2553.444045,134.828356,10:30,5.77828,1.91743,5.56202,-31.95632,3.31819,-2.24673,2.14233,-0.24863,82.23145,-6.894597,-2.517936,0.427466,,,,,,,,,,,,0.55713,2.29,-1.73313,50,5.66734,4.90157,-129.93043,-3.54843,0.95344,26.94474,-28.25506,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,bd975ef0-2007-11f1-9a57-1b17f149bcb0,88.17642,,,7.28419,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:41:44.11,2026-03-14T19:41:44.1180000-05:00,2026-03-15T00:41:44.1180000Z,,v3,3375,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,b369401b-0a25-48d2-9611-043527bd2212,54.93671,-130.9502,13.47237,5.7814,-2.47907,-14.12753,-1.91796,4.86548,0.47672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-14,19:42:00.31,5,2,"Billingsley, Chris",814695,Right,MSU_BDG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97956,0.50777,-1.296768,2471.571253,67.66169,8:15,5.98828,1.38882,5.49114,-38.79514,-0.66799,-4.33343,3.23049,-0.18559,79.2721,-6.571949,-2.069081,0.444415,,,,,,,,,,,,1.8385,-0.09126,-1.27234,50,6.00654,3.01422,-124.91576,-0.32973,2.92225,23.75922,-32.31909,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,c73efd50-2007-11f1-9a57-1b17f149bcb0,84.81365,,,6.70746,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:42:00.31,2026-03-14T19:42:00.3120000-05:00,2026-03-15T00:42:00.3120000Z,,v3,3375,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,abe800ab-7535-479f-a16c-5125ad249f0e,55.00784,-125.86466,11.87961,5.99393,0.96103,-16.15955,-1.39039,2.89751,1.46112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-14,19:42:18.42,5,3,"Billingsley, Chris",814695,Right,MSU_BDG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.71637,-0.862161,-1.220453,2649.682394,56.131605,7:45,6.0044,1.33465,5.68512,-39.76065,-2.39146,-5.25323,1.88717,-0.24086,79.88915,-8.12128,-2.161352,0.439975,110.17346,5.728348,1.226298,951.373015,,,,123.81709,123.81709,4.321298,0.866543,2.34697,-0.66315,-1.22855,50,5.90671,2.90119,-125.98897,-3.33282,3.77429,25.47536,-33.24049,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,d20e79e0-2007-11f1-9a57-1b17f149bcb0,85.66945,4.65673,,6.82722,,,,0.91065,1.75568,0.2575,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:42:18.42,2026-03-14T19:42:18.4250000-05:00,2026-03-15T00:42:18.4250000Z,LineDrive,v3,3375,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,f9f65416-7409-4e00-89c4-6f064a0c2c04,54.81508,-126.95886,12.73768,6.00951,-2.0673,-16.62025,-1.33626,2.7575,1.88715,294.3,1.01053,159.16992,-20.72693,,,,,,,1.83434,14.88322,-19.71305,,,,,,,0.18783,4.55207,7.00332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-14,19:43:43.45,6,1,"Billingsley, Chris",814695,Right,MSU_BDG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49219,-1.388736,-1.455713,2257.198286,162.383658,11:30,5.66042,2.07485,5.72278,-26.68246,6.9189,-1.86146,2.14271,0.56355,83.81336,-6.319798,-1.788895,0.417205,,,,,,,,,,,,0.54378,4.22213,-1.95211,50,5.52794,3.45677,-132.83699,-4.1819,0.97077,28.69335,-24.63668,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,04b6c4b0-2008-11f1-9a57-1b17f149bcb0,90.34506,,,7.67883,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:43:43.45,2026-03-14T19:43:43.4580000-05:00,2026-03-15T00:43:43.4580000Z,,v3,3375,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,d5951e78-a4f4-44e2-9fb8-d41b77f7b949,54.77592,-133.86463,14.34668,5.66192,-3.29954,-12.31834,-2.07529,3.422,0.48539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-14,19:44:04.13,6,2,"Billingsley, Chris",814695,Right,MSU_BDG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20777,0.672816,-2.244578,2444.7029,88.734468,9:00,6.01552,1.30318,5.53469,-39.01293,1.14075,-7.19433,3.39384,-1.39545,76.86795,-6.480037,-3.525954,0.456073,,,,,,,,,,,,3.02469,0.66681,-1.1032,50,6.04764,5.07798,-122.17881,0.07218,4.54171,25.56272,-31.17281,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,110dcba0-2008-11f1-9a57-1b17f149bcb0,82.64567,,,7.33982,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:44:04.13,2026-03-14T19:44:04.1310000-05:00,2026-03-15T00:44:04.1310000Z,,v3,3375,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,f35b9b23-1a33-45a8-a37f-c25f501ab159,54.96561,-123.21336,12.78136,6.0192,1.33376,-15.5864,-1.30499,4.89417,2.27086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-14,19:44:31.05,6,3,"Billingsley, Chris",814695,Right,MSU_BDG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39083,0.964369,-0.959111,2640.402848,90.867717,9:00,5.9989,1.49488,5.59158,-36.46274,1.33713,-12.22981,3.86099,-0.41989,79.21957,-5.727255,-3.141585,0.442503,73.47456,23.375889,-118.770218,4342.973268,,,,,31.2967,,,5.91366,0.77638,-1.40455,50,6.05797,2.62222,-125.47873,0.79303,9.43382,25.25237,-30.93554,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,21149420-2008-11f1-9a57-1b17f149bcb0,85.18001,13.74834,,7.17126,,,,-0.79419,3.64198,0.41103,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:44:31.05,2026-03-14T19:44:31.0500000-05:00,2026-03-15T00:44:31.0500000Z,,v3,3375,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,366b9fb6-7d6c-4ccb-9e6f-874e3846c44c,54.90737,-126.46247,12.62619,6.0036,1.99817,-15.46777,-1.49955,2.25471,4.71691,,-0.78906,-47.81979,0.12338,,,,,,,3.65667,42.15953,-35.39064,,,,,,,0.40783,-86.57938,15.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-14,19:44:57.42,6,4,"Billingsley, Chris",814695,Right,MSU_BDG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76798,0.661113,-2.009544,1843.213356,218.822524,1:15,5.78967,1.90853,5.68593,-18.97379,12.32024,9.13851,4.82513,0.79627,86.55145,-2.898252,-0.377095,0.402626,,,,,,,,,,,,-5.14862,6.36366,-1.74502,50,5.8335,4.3971,-137.57394,0.92676,-9.89202,29.80773,-19.94754,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,30ce2700-2008-11f1-9a57-1b17f149bcb0,93.61645,,,8.21654,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:44:57.42,2026-03-14T19:44:57.4220000-05:00,2026-03-15T00:44:57.4220000Z,,v3,3375,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,0c15a183-a079-46b8-9a42-ea21a6b45f0c,54.81089,-138.61238,14.90387,5.78911,1.62169,-9.97377,-1.90421,4.74172,-4.94601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-14,19:45:18.51,6,5,"Billingsley, Chris",814695,Right,MSU_BDG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.10633,-2.606993,-2.722815,1941.111652,222.093999,1:30,5.8231,1.70655,5.92068,-15.33237,16.01891,13.43942,2.12178,0.2979,85.75477,-5.543552,-0.311841,0.402995,76.982,24.44632,-125.266855,3950.642865,,,,,39.82036,,,-7.74977,9.36772,-1.4961,50,5.60551,5.93961,-137.72826,-6.74224,-14.67343,34.66602,-14.43716,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,3d5a20a0-2008-11f1-9a57-1b17f149bcb0,93.53088,15.67008,,9.35156,,,,-0.75007,1.74926,-0.67237,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:45:18.51,2026-03-14T19:45:18.5130000-05:00,2026-03-15T00:45:18.5130000Z,,v3,3375,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,0b3cadbf-3685-40b7-aee6-a60ac8ba5c1d,54.57602,-138.87526,17.33301,5.82069,-6.26456,-7.21858,-1.70066,6.42512,-7.33672,,-0.74025,-59.67888,0.21348,,,,,,,1.76883,46.07341,-29.19192,,,,,,,-0.69014,-83.33015,20.80343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-14,19:45:42.76,6,6,"Billingsley, Chris",814695,Right,MSU_BDG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.25405,-1.828131,-2.616209,2005.989579,210.90361,1:00,5.77545,1.78109,5.92403,-15.84438,14.82324,8.31178,2.75639,0.04443,87.37295,-4.823606,-1.125308,0.398576,,,,,,,,,,,,-4.96103,8.37662,-1.57645,50,5.62003,5.94798,-138.27177,-4.92583,-9.64728,29.54783,-15.88476,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,4bd42ea0-2008-11f1-9a57-1b17f149bcb0,94.56768,,,7.88111,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:45:42.76,2026-03-14T19:45:42.7630000-05:00,2026-03-15T00:45:42.7630000Z,,v3,3375,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,12482498-eefd-4a65-b9d7-9e0aaaa799c7,54.57471,-139.24593,14.77392,5.7738,-4.40213,-7.94238,-1.77779,6.26604,-4.82364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-14,19:46:12.42,6,7,"Billingsley, Chris",814695,Right,MSU_BDG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.64682,-1.537474,-1.626716,2615.775412,11.426917,6:30,5.94923,1.43352,5.49307,-42.32613,-5.00941,-1.26854,0.98292,-0.19429,79.9755,-9.232724,-1.853273,0.439666,,,,,,,,,,,,0.13705,-1.76705,-1.29024,50,5.78564,3.6637,-127.10831,-5.00275,0.22144,29.03346,-35.02955,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,5d826590-2008-11f1-9a57-1b17f149bcb0,85.72965,,,7.67132,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:46:12.42,2026-03-14T19:46:12.4250000-05:00,2026-03-15T00:46:12.4250000Z,,v3,3375,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,0a8175ad-a849-4645-bd3b-6f128029c54e,55.00676,-128.24683,14.51673,5.95488,-3.6291,-17.51477,-1.43374,3.65502,0.11072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-14,19:46:52.15,7,1,"Billingsley, Chris",814695,Right,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78045,-3.257398,-2.690523,1964.220071,226.049377,1:30,5.88715,1.46867,6.06406,-16.48276,14.75209,14.1819,1.49238,0.15866,86.07136,-6.38914,-0.138619,0.402245,,,,,,,,,,,,-8.11426,8.9017,-1.26738,50,5.62526,5.82714,-137.3065,-8.32976,-15.36683,32.67211,-15.31594,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,7531c820-2008-11f1-9a57-1b17f149bcb0,93.70507,,,8.70908,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:46:52.15,2026-03-14T19:46:52.1570000-05:00,2026-03-15T00:46:52.1570000Z,,v3,3375,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,19d9ae4f-6c08-4d31-a9d6-7b683c9a9061,54.43369,-138.35747,16.33606,5.88528,-7.83708,-7.65797,-1.46277,6.32145,-7.68342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-14,19:47:11.24,7,2,"Billingsley, Chris",814695,Right,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92155,2.19492,-0.86006,2685.668816,27.112097,7:00,5.94978,1.26782,5.34745,-47.59026,-6.11449,-3.7863,4.04395,0.14552,75.94074,-6.464683,-1.532915,0.46352,,,,,,,,,,,,1.64823,-3.22705,-1.18762,50,6.11357,1.96811,-120.33671,2.84472,2.41718,23.3253,-36.90659,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,8096cdf0-2008-11f1-9a57-1b17f149bcb0,81.31778,,,6.98082,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:47:11.24,2026-03-14T19:47:11.2480000-05:00,2026-03-15T00:47:11.2480000Z,,v3,3375,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,fd85ae20-2664-4c5d-8d44-e17f787cf82f,55.15191,-121.33122,11.66265,5.95874,4.41828,-18.4533,-1.26934,1.86505,1.20859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-14,19:47:32.13,7,3,"Billingsley, Chris",814695,Right,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,8,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56638,-1.929476,-3.727996,2590.56001,100.89858,9:15,5.65959,1.89793,5.50875,-33.25021,1.95697,-4.96252,1.07986,-2.00681,83.02895,-7.962889,-4.610067,0.427058,,,,,,,,,,,,1.55543,1.80618,-1.56892,50,5.46848,8.67836,-129.84749,-5.64171,2.67704,25.13033,-29.06541,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,8d05a2a0-2008-11f1-9a57-1b17f149bcb0,88.26064,,,6.53743,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:47:32.13,2026-03-14T19:47:32.1380000-05:00,2026-03-15T00:47:32.1380000Z,,v3,3375,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,7c80542e-849a-49e2-8595-8689c883ff80,54.99059,-130.80979,12.56516,5.66321,-4.52872,-14.53271,-1.89927,8.57585,1.33852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
