PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
310,2026-03-07,20:09:42.45,1,2,"Kretsch, Sam",832269,Right,STM_GAE,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97339,-1.29651,-3.510425,2486.059519,227.145237,1:30,5.82137,3.54737,6.22018,-20.126,14.29509,14.13335,2.94535,1.48171,81.58994,-5.123484,-0.963586,0.422264,,,,,,,,,,,,-8.34709,8.13957,-3.29094,50,5.71405,7.41412,-130.43516,-3.54813,-14.26613,29.4674,-18.26263,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,a2b97d60-1aa4-11f1-a494-69f471340d19,89.2628,,,8.38345,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,04:09:42.45,2026-03-07T20:09:42.4578048-08:00,2026-03-08T04:09:42.4578048Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,99cb5f29-8b8c-4fb0-98e4-f5479da13de5,54.27928,-131.39837,14.7337,5.82027,-2.95118,-9.13132,-3.54091,7.88044,-7.13307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.919035,31.919617,2110.144228,0.848791,1:15,-0.554318,-0.567772,-0.608578,-40.160441,-43.692849,-52.85296,159.692726,15.276767,0.334791,0.263482,-0.904706,16.237408,19.559848,0.263482,0.334791,0.904706,-16.237408,-19.559848,-0.263482,-0.334791,0.904706,-159.692726,-15.276767,-0.334791,-0.263482,-0.904706,,,
311,2026-03-07,20:09:59.04,1,3,"Kretsch, Sam",832269,Right,STM_GAE,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.40749,-2.707323,-4.174973,2286.366456,223.06006,1:30,5.87986,3.37112,5.90501,-18.36036,17.31064,14.92792,1.82809,0.73265,80.48741,-6.211227,-1.503838,0.429862,,,,,,,,,,,,-9.04213,10.13882,-3.04385,50,5.65134,8.80532,-129.25545,-6.66712,-15.04713,31.04834,-15.30189,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,ac95c050-1aa4-11f1-a494-69f471340d19,87.68498,,,8.92008,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,04:09:59.04,2026-03-07T20:09:59.0429184-08:00,2026-03-08T04:09:59.0429184Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,99289f79-7ef2-4d98-b9fe-40bd1cdc206f,54.59488,-130.35451,15.52417,5.87776,-6.12546,-7.65095,-3.36497,9.33796,-7.52356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.197226,20.110355,2146.971557,0.939032,1:30,-0.359321,-0.681774,-0.637238,-41.540183,-12.54148,-33.374109,176.221986,8.676031,0.065137,0.150847,-0.986409,8.694638,3.734721,0.150847,0.065137,0.986409,-8.694638,-3.734721,-0.150847,-0.065137,0.986409,-176.221986,-8.676031,-0.065137,-0.150847,-0.986409,,,
312,2026-03-07,20:10:20.62,1,4,"Kretsch, Sam",832269,Right,STM_GAE,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46297,-1.329369,-2.969987,2375.676249,234.120736,1:45,5.82098,3.40596,5.92017,-21.24229,13.43268,16.81103,2.81522,2.04819,81.44479,-5.351503,0.045626,0.423818,,,,,,,,,,,,-9.45449,7.66382,-3.17687,50,5.70243,6.04518,-131.02662,-3.7148,-16.18579,31.61718,-19.05377,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,b9735c60-1aa4-11f1-a494-69f471340d19,88.9354,,,9.01818,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,04:10:20.62,2026-03-07T20:10:20.6226944-08:00,2026-03-08T04:10:20.6226944Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,7b191b67-16f1-45a9-a11e-c35f687d2f8d,54.57692,-132.12643,15.80859,5.82012,-3.05201,-9.52689,-3.39695,6.60821,-8.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.576049,23.689041,2175.500483,0.915739,1:30,-0.420874,-0.640386,-0.642473,-32.065924,-32.705952,-38.271896,161.939601,19.932658,0.291447,0.340915,-0.893776,20.878496,16.944627,0.340915,0.291447,0.893776,-20.878496,-16.944627,-0.340915,-0.291447,0.893776,-161.939601,-19.932658,-0.291447,-0.340915,-0.893776,,,
313,2026-03-07,20:10:40.49,1,5,"Kretsch, Sam",832269,Right,STM_GAE,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86246,-1.407521,-3.845728,2409.714956,213.91367,1:15,5.85284,3.43432,6.16533,-17.00434,17.80796,11.12418,3.13243,0.80351,80.97353,-4.68385,-1.845413,0.424656,76.03942,7.519226,-173.291822,1106.366116,,,,117.11201,44.60762,-175.025212,1.235768,-6.95638,10.00753,-3.1478,50,5.73716,8.28063,-130.12152,-3.6628,-11.7603,30.8584,-15.25552,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,c54f66f0-1aa4-11f1-a494-69f471340d19,88.75984,6.96358,,8.88892,,,,1.17874,3.28722,-0.49526,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,04:10:40.49,2026-03-07T20:10:40.4945920-08:00,2026-03-08T04:10:40.4945920Z,GroundBall,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,60f2643b-8866-4139-9554-52d0fdb43ce7,54.33308,-131.14508,15.4292,5.85026,-3.15678,-7.62776,-3.42893,8.67072,-5.88015,,1.02515,-108.08186,10.47862,,,,,,,3.34509,13.96101,-13.52357,,,,,,,-0.56676,-12.1062,3.55775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,219.306717,32.799209,2025.543935,0.840574,1:15,-0.570887,-0.545625,-0.6135,-41.38412,-39.799878,-69.592272,171.14349,5.764453,0.153182,0.100439,-0.983081,5.833535,8.811367,0.100439,0.153182,0.983081,-5.833535,-8.811367,-0.100439,-0.153182,0.983081,-171.14349,-5.764453,-0.153182,-0.100439,-0.983081,,,
314,2026-03-07,20:11:01.94,1,6,"Kretsch, Sam",832269,Right,STM_GAE,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,8,Bottom,0,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57528,1.751205,-0.831827,2334.030591,80.829113,8:45,5.85025,3.57492,5.14589,-49.24463,-1.09134,-16.68721,3.39604,1.40107,70.6704,-7.2099,-3.785434,0.499441,,,,,,,,,,,,8.01182,-0.55988,-3.48378,50,5.97653,2.31472,-112.46469,1.71769,10.169,22.10921,-32.88469,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,d22784c0-1aa4-11f1-a494-69f471340d19,75.4692,,,6.90487,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,04:11:01.94,2026-03-07T20:11:01.9497984-08:00,2026-03-08T04:11:01.9497984Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,90d01292-f7ee-462b-b7c8-62f8e9b791fa,55.35496,-113.51252,11.0546,5.85819,3.27623,-16.44235,-3.58207,1.83278,5.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.84838,67.523336,892.316481,0.382307,7:45,-0.910723,0.34447,0.227867,-6.712432,2.590943,-3.865653,130.016428,-70.259273,0.25868,-0.941231,-0.217185,77.006663,-14.991769,0.941231,-0.25868,0.217185,-77.006663,14.991769,-0.941231,0.25868,0.217185,-130.016428,70.259273,-0.25868,0.941231,-0.217185,,,
315,2026-03-07,20:11:22.31,1,7,"Kretsch, Sam",832269,Right,STM_GAE,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.34227,-2.79397,-5.394223,2135.169948,212.713104,1:00,5.84877,3.35006,6.09888,-13.53367,20.7897,12.61694,2.12325,-0.60247,82.29938,-5.413243,-3.136917,0.421664,,,,,,,,,,,,-7.99457,11.82938,-2.94004,50,5.62528,11.79674,-130.56441,-6.73499,-13.78637,27.74626,-11.77469,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,de3fadf0-1aa4-11f1-a494-69f471340d19,89.38978,,,8.04289,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,04:11:22.31,2026-03-07T20:11:22.3127552-08:00,2026-03-08T04:11:22.3127552Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,f4aac29a-7d87-4ff6-ae80-dc5a904dc040,54.40111,-131.49636,13.87313,5.84486,-6.33949,-5.88734,-3.34405,12.2598,-6.89319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.727643,28.939061,1868.561632,0.875135,1:30,-0.509726,-0.63872,-0.576383,-47.722219,-22.256181,-30.562244,160.741491,10.501208,0.324307,0.182256,-0.928228,11.108624,18.923567,0.182256,0.324307,0.928228,-11.108624,-18.923567,-0.182256,-0.324307,0.928228,-160.741491,-10.501208,-0.324307,-0.182256,-0.928228,,,
316,2026-03-07,20:11:55.23,2,1,"Kretsch, Sam",832269,Right,STM_GAE,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52868,-2.851329,-5.625396,2053.494272,213.095363,1:00,5.77003,3.47213,6.05407,-17.2578,16.97221,10.33099,1.67748,-0.89111,82.69281,-6.122899,-3.779789,0.42109,,,,,,,,,,,,-6.85296,9.85713,-3.03869,50,5.5377,12.44293,-130.7755,-7.04442,-11.87347,27.45417,-15.09549,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,f1db8410-1aa4-11f1-a494-69f471340d19,89.51159,,,7.83587,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,04:11:55.23,2026-03-07T20:11:55.2353792-08:00,2026-03-08T04:11:55.2353792Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,3d728d89-ceb4-4a3f-b709-72ce44920021,54.44571,-131.70549,13.72708,5.76767,-6.53307,-7.54774,-3.467,12.84514,-5.93674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.218281,31.136018,1757.672421,0.855942,1:30,-0.539832,-0.65316,-0.531003,-53.858169,-16.868135,-33.712575,166.202135,6.149666,0.237125,0.107126,-0.965555,6.330936,13.716907,0.107126,0.237125,0.965555,-6.330936,-13.716907,-0.107126,-0.237125,0.965555,-166.202135,-6.149666,-0.237125,-0.107126,-0.965555,,,
317,2026-03-07,20:12:11.86,2,2,"Kretsch, Sam",832269,Right,STM_GAE,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61106,-2.606704,-5.930334,2033.706944,209.670361,1:00,5.75901,3.52234,6.25226,-17.20379,17.46292,9.30815,1.90678,-1.19071,81.91463,-5.880877,-4.263239,0.423768,,,,,,,,,,,,-6.44772,10.11142,-3.08452,50,5.55551,13.06879,-129.45661,-6.39514,-10.95323,26.76395,-14.99704,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,fbc73050-1aa4-11f1-a494-69f471340d19,88.94602,,,7.69643,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,04:12:11.86,2026-03-07T20:12:11.8624768-08:00,2026-03-08T04:12:11.8624768Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,93d96030-7329-41bc-8953-1487f4b988c6,54.2478,-130.33184,13.38198,5.75662,-5.90471,-7.49852,-3.51776,13.42699,-5.47661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.832642,34.089519,1684.240593,0.828163,1:45,-0.583474,-0.657688,-0.476449,-57.841925,-38.214973,-47.657078,167.137638,5.687295,0.221514,0.099099,-0.970109,5.832679,12.797971,0.099099,0.221514,0.970109,-5.832679,-12.797971,-0.099099,-0.221514,0.970109,-167.137638,-5.687295,-0.221514,-0.099099,-0.970109,,,
318,2026-03-07,20:12:36.15,2,3,"Kretsch, Sam",832269,Right,STM_GAE,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59509,-3.13044,-4.578108,2202.66371,221.615301,1:30,5.79302,3.42581,6.10631,-19.21096,14.87772,12.20816,1.28499,0.2004,82.68616,-6.756458,-2.387335,0.42022,,,,,,,,,,,,-7.58634,8.90666,-3.0795,50,5.54133,9.98171,-131.04851,-7.76835,-13.16516,28.2356,-16.71769,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,0a42c4f0-1aa5-11f1-a494-69f471340d19,89.69692,,,7.90893,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,04:12:36.15,2026-03-07T20:12:36.1586176-08:00,2026-03-08T04:12:36.1586176Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,f280f4c8-e055-4a0e-a0ec-674c7819d4c9,54.39392,-131.99182,14.1178,5.79153,-7.20984,-8.35885,-3.42033,10.42154,-6.58258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.159252,29.824776,1910.92193,0.86755,1:30,-0.508924,-0.651962,-0.562086,-48.862932,-24.936979,-38.444098,166.476429,9.096683,0.230904,0.158101,-0.960045,9.351571,13.350316,0.158101,0.230904,0.960045,-9.351571,-13.350316,-0.158101,-0.230904,0.960045,-166.476429,-9.096683,-0.230904,-0.158101,-0.960045,,,
319,2026-03-07,20:12:55.24,2,4,"Kretsch, Sam",832269,Right,STM_GAE,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23659,-1.998083,-5.180865,2103.15222,204.408664,12:45,5.90742,3.2983,6.08603,-14.47725,20.64714,8.84721,2.84417,-0.77051,81.35445,-4.788168,-3.598211,0.426556,,,,,,,,,,,,-5.99713,11.5343,-2.90182,50,5.74466,11.33572,-129.07697,-4.88834,-10.11128,27.02398,-12.72691,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,159b95c0-1aa5-11f1-a494-69f471340d19,88.36462,,,7.88214,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,04:12:55.24,2026-03-07T20:12:55.2407040-08:00,2026-03-08T04:12:55.2407040Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,d7efd6a4-c9fa-4e69-9859-5f2379061e58,54.41368,-129.99775,13.51199,5.90383,-4.4547,-6.36345,-3.29393,11.68024,-5.05564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.986738,32.424228,1775.273454,0.844101,1:30,-0.569442,-0.593877,-0.568371,-49.029643,-26.797906,-37.741756,160.145931,10.560723,0.333873,0.183277,-0.924629,11.211691,19.504009,0.183277,0.333873,0.924629,-11.211691,-19.504009,-0.183277,-0.333873,0.924629,-160.145931,-10.560723,-0.333873,-0.183277,-0.924629,,,
320,2026-03-07,20:13:15.81,2,5,"Kretsch, Sam",832269,Right,STM_GAE,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17694,-2.687924,-4.853096,2030.537794,205.909504,12:45,5.7693,3.59565,6.19352,-14.94095,20.08178,9.19516,2.03183,-0.12947,81.37783,-5.562353,-3.203064,0.425938,69.34421,41.055496,121.81992,5299.047798,,,,,49.07679,,,-6.15142,11.52083,-3.2339,50,5.55838,10.58857,-129.03764,-6.46491,-10.35854,27.16752,-12.77386,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,21e77920-1aa5-11f1-a494-69f471340d19,88.49276,37.27138,,7.79911,,,,1.74057,1.94793,0.08019,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,04:13:15.81,2026-03-07T20:13:15.8169088-08:00,2026-03-08T04:13:15.8169088Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,96c774ba-a5f7-4eff-9d03-5c253751eadb,54.30762,-129.94139,13.58376,5.76637,-6.03998,-6.38693,-3.59188,10.93316,-5.17927,311.534518,1.74057,-40.43639,-2.47105,1.29042,-0.31562,0.08186,-0.01433,0.00307,-0.00022,1.94793,66.79858,-24.19381,2.34297,-0.48566,0.08804,-0.01528,0.00337,-0.00036,0.08019,65.16662,-9.63506,1.27496,-0.25977,0.02936,-0.00639,0.00105,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,226.694139,31.865375,1724.517224,0.849291,1:30,-0.545857,-0.642109,-0.538272,-55.214055,-36.878456,-39.031557,159.998829,7.838174,0.338844,0.136376,-0.930906,8.334415,19.806445,0.136376,0.338844,0.930906,-8.334415,-19.806445,-0.136376,-0.338844,0.930906,-159.998829,-7.838174,-0.338844,-0.136376,-0.930906,,,
321,2026-03-07,20:13:40.95,2,6,"Kretsch, Sam",832269,Right,STM_GAE,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.46042,-3.928887,-5.477923,2254.645932,216.598469,1:15,5.70658,3.40828,6.19375,-16.41926,18.2058,12.55662,0.6886,-0.61829,81.57252,-7.08405,-3.226871,0.423513,,,,,,,,,,,,-8.23122,11.04575,-3.00053,50,5.40054,11.98193,-130.42593,-9.43542,-13.97528,31.10187,-13.42017,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,30db23f0-1aa5-11f1-a494-69f471340d19,88.9995,,,8.8879,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,04:13:40.95,2026-03-07T20:13:40.9548800-08:00,2026-03-08T04:13:40.9548800Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,ebc36032-bb29-4dfe-a39c-64290e6d5dd8,54.30491,-131.44848,15.55093,5.7035,-8.9942,-6.71009,-3.40202,12.4414,-6.98764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.463993,24.536744,2051.040452,0.909695,1:30,-0.427246,-0.68638,-0.588509,-55.872595,-27.436435,-31.107046,163.686241,1.432954,0.280809,0.025007,-0.959438,1.493042,16.308514,0.025007,0.280809,0.959438,-1.493042,-16.308514,-0.025007,-0.280809,0.959438,-163.686241,-1.432954,-0.280809,-0.025007,-0.959438,,,
322,2026-03-07,20:14:21.23,3,1,"Kretsch, Sam",832269,Right,STM_GAE,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,8,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21326,2.12384,-0.110487,2555.673039,64.850365,8:15,5.908,3.51839,5.32074,-54.57499,-5.75209,-16.07363,3.3542,2.07523,69.60805,-7.84616,-2.967037,0.502902,,,,,,,,,,,,7.95355,-3.01036,-3.49651,50,6.06138,0.86568,-111.84097,2.2643,9.86502,24.07283,-35.90788,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,48ed6700-1aa5-11f1-a494-69f471340d19,74.9499,,,7.60521,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,04:14:21.23,2026-03-07T20:14:21.2387328-08:00,2026-03-08T04:14:21.2387328Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,da39f50c-857c-4aab-97e1-d27448c958f9,55.17944,-112.9503,12.03641,5.91891,3.91901,-17.95394,-3.52593,0.41108,4.93251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.305976,65.355794,1065.670121,0.416982,8:00,-0.894849,0.384361,0.22696,-13.109335,2.547361,-4.668646,134.053126,-68.788175,0.260036,-0.932249,-0.25158,74.897692,-15.07221,0.932249,-0.260036,0.25158,-74.897692,15.07221,-0.932249,0.260036,0.25158,-134.053126,68.788175,-0.260036,0.932249,-0.25158,,,
323,2026-03-07,20:14:42.53,3,2,"Kretsch, Sam",832269,Right,STM_GAE,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00962,-2.621426,-3.75298,2294.513987,213.457388,1:00,5.65686,3.44896,6.2172,-18.66284,16.66836,10.18827,1.67557,0.82962,80.64177,-6.183111,-1.918292,0.42781,,,,,,,,,,,,-6.42689,9.80812,-3.17234,50,5.45059,8.03727,-128.8657,-6.43192,-10.69518,29.37177,-15.85211,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,5596d3b0-1aa5-11f1-a494-69f471340d19,88.10558,,,8.36785,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,04:14:42.53,2026-03-07T20:14:42.5309184-08:00,2026-03-08T04:14:42.5309184Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,529f571b-b262-49e0-9b0e-ce915ca3827c,54.28193,-129.83799,14.68588,5.65482,-5.90717,-7.92606,-3.44426,8.39132,-5.34759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.566704,27.944392,2026.980118,0.883403,1:30,-0.478812,-0.651581,-0.588372,-47.987496,-37.108246,-45.061246,164.989896,7.566865,0.256734,0.131683,-0.957469,7.830905,14.876361,0.131683,0.256734,0.957469,-7.830905,-14.876361,-0.131683,-0.256734,0.957469,-164.989896,-7.566865,-0.256734,-0.131683,-0.957469,,,
