PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-13,12:35:34.42,2,4,"Albert, David",1000271868,Right,RHO_COL,"Byington, Benjamin",10316687,Left,BUE_VIS,Undefined,5,Top,0,1,2,TwoSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.77909,-0.202553,-1.50296,2461.13696,293.1445,3:45,6.32558,2.10292,5.3007,-44.6116,1.67606,1.31787,2.41772,0.80133,70.3683,-8.465758,-1.268709,0.489671,85.53483,-20.529567,-3.261487,,,,,7.75042,7.32769,-8.426263,0.05202,-1.33012,1.5661,-1.96721,50,6.27574,2.9991,-116.47544,-1.96751,-1.72391,33.36074,-30.1443,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,0adb8e80-1f03-11f1-ba30-1735d22e6e80,76.97509,2.29351,,10.41079,,,,1.55204,2.29351,-0.78727,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:35:34.42,2026-03-13T12:35:34.4241664-05:00,2026-03-13T17:35:34.4241664Z,GroundBall,v3,,643-144544,,"Angilly, Cooper",1000091554,Right,RHO_COL,bd14fcd7-34f2-4390-afcf-d95454deabcb,55.19284,-117.95339,16.68037,6.33332,-0.63206,-15.07215,-2.10177,3.07547,-0.86196,180,1.54993,117.54575,,,,,,,,2.2943,-44.08912,,,,,,,,-0.78715,-6.69837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,263.000587,82.95655,301.789542,0.122622,2:45,-0.992068,-0.125216,0.011082,58.236721,38.846802,15.722871,119.950588,26.217747,0.777317,0.441784,-0.447891,44.606721,51.015541,0.441784,0.777317,0.447891,-44.606721,-51.015541,-0.441784,-0.777317,0.447891,-119.950588,-26.217747,-0.777317,-0.441784,-0.447891,,,
159,2026-03-13,12:36:08.32,3,1,"Albert, David",1000271868,Right,RHO_COL,"Kaestner, Cael",1000396310,Right,BUE_VIS,Undefined,5,Top,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.41269,-0.761426,-2.755948,2183.25621,234.259092,1:45,6.32712,1.9697,6.23758,-28.4608,10.69292,12.94883,3.25211,0.50438,76.4685,-6.120204,-0.418546,0.450358,72.63758,60.953594,-0.580865,,109.96729,108.68866,2.68238,165.07459,156.93462,3.288244,5.479502,-7.60741,6.17906,-1.77033,50,6.25623,5.40208,-122.46138,-2.4698,-11.40997,26.96823,-22.90638,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,1f0a2ec0-1f03-11f1-ba30-1735d22e6e80,83.69439,116.5134,,7.94419,,,,1.47415,3.30358,-0.49468,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:36:08.32,2026-03-13T12:36:08.3270144-05:00,2026-03-13T17:36:08.3270144Z,Popup,v3,,643-144544,,"Angilly, Cooper",1000091554,Right,RHO_COL,214c0023-3b08-4c12-b943-5600ae587de4,54.26494,-123.39702,13.48412,6.32813,-1.67508,-11.45319,-1.96462,5.79795,-5.70498,179.06282,1.4552,52.08502,-15.49979,6.72677,-2.70644,0.84735,-0.16332,0.01665,-0.00069,3.28865,93.47606,-24.64265,4.78117,-2.60117,1.10346,-0.26635,0.03231,-0.00154,-0.49774,-0.44788,-0.53457,1.09777,-0.73461,0.30548,-0.07151,0.00852,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,228.384162,39.209352,1691.677116,0.774841,1:30,-0.648422,-0.587632,-0.48398,-0.135874,-44.336203,-22.879877,98.521056,52.483652,0.602265,0.79318,-0.090235,83.509694,37.032321,0.79318,0.602265,0.090235,-83.509694,-37.032321,-0.79318,-0.602265,0.090235,-98.521056,-52.483652,-0.602265,-0.79318,-0.090235,,,
160,2026-03-13,12:38:25.80,1,1,"Kuhl, Kalab",1000498980,Left,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.39165,2.826337,0.879618,2275.434208,310.284866,4:15,5.77229,-1.57012,5.79389,-71.78803,-11.30646,16.30068,2.42165,0.60661,61.91504,-10.395783,3.803135,0.559736,,,,,,,,,,,,-7.95808,-6.20985,1.48774,50,5.96266,-2.09931,-100.40885,2.87673,-7.79641,22.36279,-38.25775,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,711cecc0-1f03-11f1-ba30-1735d22e6e80,67.33973,,,7.47661,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:38:25.80,2026-03-13T12:38:25.8039808-05:00,2026-03-13T17:38:25.8039808Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,78712428-4245-4921-a8f3-4488e30098ad,54.70948,-101.45231,11.18139,5.78679,4.66185,-19.12888,1.5772,-1.73552,-3.89821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.143938,-44.105271,1633.903471,0.718062,5:15,0.669691,-0.347092,0.656537,-15.189911,22.888948,-79.756829,157.907652,9.725977,0.370695,0.168936,-0.913261,10.480184,21.758475,0.168936,0.370695,0.913261,-10.480184,-21.758475,-0.168936,-0.370695,0.913261,-157.907652,-9.725977,-0.370695,-0.168936,-0.913261,,,
161,2026-03-13,12:38:42.94,1,2,"Kuhl, Kalab",1000498980,Left,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.97083,1.793022,0.866328,2582.022066,312.352147,4:30,5.2245,-2.4667,5.52309,-74.39295,-13.57607,17.91111,0.70229,-0.16403,61.94533,-11.831404,4.068988,0.561285,,,,,,,,,,,,-8.62162,-6.83233,2.37901,50,5.33185,-2.1764,-101.12538,0.88489,-8.45087,24.67086,-38.87107,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,7b488830-1f03-11f1-ba30-1735d22e6e80,67.15383,,,8.0255,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:38:42.94,2026-03-13T12:38:42.9420544-05:00,2026-03-13T17:38:42.9420544Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,24ca5602-11e8-4e26-aafa-5fba6ca65246,54.97839,-102.33272,12.33543,5.242,2.78715,-19.43554,2.4754,-1.76283,-4.22544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.280023,-53.90422,1521.164339,0.589137,4:45,0.78877,-0.409425,0.458489,35.975254,-6.18241,80.923224,155.958354,13.224616,0.396597,0.228769,-0.889031,14.430517,23.365586,0.228769,0.396597,0.889031,-14.430517,-23.365586,-0.228769,-0.396597,0.889031,-155.958354,-13.224616,-0.396597,-0.228769,-0.889031,,,
162,2026-03-13,12:38:55.94,1,3,"Kuhl, Kalab",1000498980,Left,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25099,-0.536987,2.879493,1865.785073,135.611286,10:30,5.49067,-2.08461,6.0091,-35.83183,14.23765,-12.09572,2.00652,-0.42245,67.85386,-7.26653,0.705839,0.509282,,,,,,,,,,,,7.15012,8.03973,1.86464,50,5.42912,-5.04764,-109.00283,-2.00103,8.44184,22.49922,-22.68191,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,83098c40-1f03-11f1-ba30-1735d22e6e80,74.01101,,,7.39713,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:38:55.94,2026-03-13T12:38:55.9426560-05:00,2026-03-13T17:38:55.9426560Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,d31762fa-18a4-456d-a952-dc63e9379520,54.49024,-109.92575,11.24961,5.49213,-1.07062,-11.34096,2.0788,-5.39393,4.22092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.092982,-58.29055,980.678963,0.525612,10:00,0.858596,0.462719,-0.220691,-31.414899,44.885468,-71.228465,105.690864,2.370709,0.961911,0.041365,-0.270215,8.703337,74.135504,0.041365,0.961911,0.270215,-8.703337,-74.135504,-0.041365,-0.961911,0.270215,-105.690864,-2.370709,-0.961911,-0.041365,-0.270215,,,
163,2026-03-13,12:39:09.02,1,4,"Kuhl, Kalab",1000498980,Left,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.09716,1.805841,0.891762,2708.549229,324.271516,4:45,5.65966,-1.96466,5.94149,-74.1698,-15.71395,12.95032,1.15486,-0.05812,63.24516,-11.807803,3.226579,0.550282,103.82303,-22.823286,-56.423568,,,,,6.48929,6.48929,-27.553832,0.027196,-6.34733,-8.22772,1.88605,50,5.76202,-2.01062,-101.63928,1.07594,-6.41099,22.00203,-40.48429,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,8acfe780-1f03-11f1-ba30-1735d22e6e80,68.49657,1.60797,,6.852,,,,3.64013,1.60797,0.18152,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:39:09.02,2026-03-13T12:39:09.0296320-05:00,2026-03-13T17:39:09.0296320Z,GroundBall,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,cd1ea807-05ae-4b07-bb1b-17c736bb4707,54.56465,-102.62264,11.00101,5.6735,2.88535,-20.24214,1.96951,-1.72408,-3.2055,,3.63978,77.70006,,,,,,,,1.60823,-59.12545,,,,,,,,0.18204,-117.05243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,331.223788,-41.080656,2041.664562,0.753785,5:00,0.634999,-0.383392,0.670662,15.735171,38.36628,-45.291309,153.693114,8.469081,0.438346,0.147276,-0.886658,9.430842,25.998414,0.147276,0.438346,0.886658,-9.430842,-25.998414,-0.147276,-0.438346,0.886658,-153.693114,-8.469081,-0.438346,-0.147276,-0.886658,,,
164,2026-03-13,12:39:48.07,2,1,"Kuhl, Kalab",1000498980,Left,BUE_VIS,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,5,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6871,-1.189182,3.329847,1763.403025,127.957778,10:15,5.4408,-1.91144,6.04525,-40.06105,8.88288,-9.25063,0.99933,0.40419,69.1857,-8.618504,1.666126,0.503525,,,,,,,,,,,,5.81091,5.39528,1.65674,50,5.32629,-6.06665,-109.73809,-3.41474,7.02725,20.92208,-25.64946,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,a20c6400-1f03-11f1-ba30-1735d22e6e80,74.8572,,,6.5014,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:39:48.07,2026-03-13T12:39:48.0702464-05:00,2026-03-13T17:39:48.0702464Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,3962a0e9-93d0-4d07-866c-c2eda0dd998c,54.45801,-110.58476,10.46104,5.44347,-2.37676,-12.82473,1.908,-6.35103,3.51363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.655926,-57.513789,947.117799,0.537097,10:00,0.848249,0.479441,-0.224966,-27.667647,36.878738,-75.140984,98.517012,-3.538483,0.987087,-0.061719,-0.147821,22.661783,-80.782193,0.061719,-0.987087,0.147821,-22.661783,80.782193,-0.061719,0.987087,0.147821,-98.517012,3.538483,-0.987087,0.061719,-0.147821,,,
165,2026-03-13,12:40:00.35,2,2,"Kuhl, Kalab",1000498980,Left,BUE_VIS,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,5,Bottom,1,1,0,TwoSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.70185,-0.803811,2.937579,2212.640109,157.184007,11:15,5.69268,-1.8222,6.3861,-33.391,10.28331,-3.68729,2.16962,0.57526,72.42295,-7.077621,2.27046,0.475647,,,,,,,,,,,,2.84248,6.06162,1.61216,50,5.61943,-5.80228,-115.61559,-2.54461,3.80224,23.91935,-24.06576,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,a95ddd60-1f03-11f1-ba30-1735d22e6e80,79.24464,,,7.2789,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:40:00.35,2026-03-13T12:40:00.3576320-05:00,2026-03-13T17:40:00.3576320Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,d956d053-f9d4-4842-8be6-0574923e6f92,54.1153,-116.46388,11.95968,5.69453,-1.69113,-12.03288,1.82032,-5.93712,1.90112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.39948,-50.614486,1403.997877,0.634535,10:45,0.79167,0.406682,-0.455926,84.779233,15.473579,-67.006608,176.343307,-21.939641,0.059159,-0.37363,-0.92569,21.980139,-3.391546,0.37363,-0.059159,0.92569,-21.980139,3.391546,-0.37363,0.059159,0.92569,-176.343307,21.939641,-0.059159,0.37363,-0.92569,,,
166,2026-03-13,12:40:16.08,2,3,"Kuhl, Kalab",1000498980,Left,BUE_VIS,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.50141,2.191404,1.741321,2544.637448,321.839693,4:45,5.70798,-1.73681,6.25115,-74.64358,-16.24647,14.44894,1.5107,1.07375,63.15482,-11.559719,4.357606,0.550006,,,,,,,,,,,,-6.88886,-8.64,1.60041,50,5.83513,-3.52382,-100.86001,1.82465,-6.90198,20.5868,-40.83053,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,b2c2a660-1f03-11f1-ba30-1735d22e6e80,68.531,,,6.34659,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:40:16.08,2026-03-13T12:40:16.0816640-05:00,2026-03-13T17:40:16.0816640Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,2a58ad31-456f-438f-88bc-ba9985eeda5a,54.25622,-101.72505,10.2934,5.72242,3.54031,-20.41527,1.74239,-3.23381,-3.45099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.343169,-39.438239,1965.248412,0.77231,5:15,0.600553,-0.358441,0.714742,29.530063,31.557321,-27.062618,153.183652,12.702883,0.44009,0.219895,-0.870613,14.175032,26.109628,0.219895,0.44009,0.870613,-14.175032,-26.109628,-0.219895,-0.44009,0.870613,-153.183652,-12.702883,-0.44009,-0.219895,-0.870613,,,
167,2026-03-13,12:40:31.66,2,4,"Kuhl, Kalab",1000498980,Left,BUE_VIS,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,5,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.00433,2.563607,1.504591,2578.872811,320.004747,4:45,5.67968,-2.1121,6.0178,-76.46827,-16.63599,15.81084,1.68455,0.59958,62.61472,-11.472234,4.354353,0.556723,77.96509,2.289746,-60.370995,2631.824755,,,,61.97296,61.97296,-59.515657,0.548068,-7.6639,-9.02926,1.9852,50,5.83901,-3.13307,-100.08331,2.35541,-7.55544,20.37245,-41.07552,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,bc114f50-1f03-11f1-ba30-1735d22e6e80,67.70411,2.82469,,6.3896,,,,4.05398,2.52415,-0.74434,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:40:31.66,2026-03-13T12:40:31.6627968-05:00,2026-03-13T17:40:31.6627968Z,GroundBall,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,9496164a-373e-498c-9d77-09d0bf1efb12,54.49014,-100.99317,10.18622,5.69285,4.18988,-20.53776,2.11759,-2.79564,-3.77772,,4.05398,56.48675,-12.61193,1.46605,-0.3223,0.05474,-0.00609,0.00228,-0.00076,2.52415,4.56857,-17.57428,1.63992,-0.2419,0.06021,-0.00907,0.00096,-4E-05,-0.74434,-99.31757,5.72132,0.34364,-0.06889,0.04479,-0.01261,0.00475,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,330.186912,-42.005723,1916.3036,0.743078,5:00,0.634857,-0.399,0.661631,31.165179,44.845475,-28.543851,151.55885,3.6769,0.475276,0.06413,-0.877497,4.179909,28.377289,0.06413,0.475276,0.877497,-4.179909,-28.377289,-0.06413,-0.475276,0.877497,-151.55885,-3.6769,-0.475276,-0.06413,-0.877497,,,
168,2026-03-13,12:40:50.98,2,5,"Kuhl, Kalab",1000498980,Left,BUE_VIS,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,5,Bottom,1,2,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23912,2.266945,2.507633,1922.104096,119.866575,10:00,5.61226,-2.08665,5.90888,-43.11494,6.49524,-8.50788,4.12678,-0.46642,68.54641,-5.735364,0.982849,0.50694,,,,,,,,,,,,5.05284,3.17788,1.88987,50,5.77019,-4.46838,-109.08903,3.05533,6.06629,19.85584,-28.35878,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,c7917e40-1f03-11f1-ba30-1735d22e6e80,74.35282,,,6.69271,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:40:50.98,2026-03-13T12:40:50.9835776-05:00,2026-03-13T17:40:50.9835776Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,ede8a2ff-da7d-477b-960e-f01c12b5a1d4,54.59256,-109.92177,9.92792,5.61711,4.24468,-14.17939,2.0826,-4.7228,3.03314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.900923,-64.339955,832.329909,0.433031,10:15,0.925026,0.301081,-0.231682,37.93218,-45.438356,78.687294,97.313317,-9.736962,0.977577,-0.169125,-0.125461,53.431033,-77.84366,0.169125,-0.977577,0.125461,-53.431033,77.84366,-0.169125,0.977577,0.125461,-97.313317,9.736962,-0.977577,0.169125,-0.125461,,,
169,2026-03-13,12:41:05.00,2,6,"Kuhl, Kalab",1000498980,Left,BUE_VIS,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,5,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.19242,4.037864,-0.120904,2400.763311,316.637915,4:30,5.58731,-2.16914,6.12511,-76.86898,-14.25922,16.12887,2.92071,-0.93684,60.07019,-10.249702,2.789148,0.569498,,,,,,,,,,,,-8.21603,-8.01898,2.17088,50,5.85972,-0.34445,-98.51965,4.80079,-7.66621,23.0126,-39.65641,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,cff8fb80-1f03-11f1-ba30-1735d22e6e80,66.18535,,,8.12224,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:41:05.00,2026-03-13T12:41:05.0090000-05:00,2026-03-13T17:41:05.0090000Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,54ee4384-4f54-4889-b318-81e75fa25e8d,54.37569,-99.53649,11.5063,5.60888,6.55306,-19.82821,2.17862,-0.00571,-3.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5246,,,1.224268,,,,-0.2712,5.39493,4.26842,64.55883,8.15646,-60.28266,-0.24035,56.56264,-2.96444,5.49108,21.79351,-16.008,4.21396,-57.49683,3.92621,High,High,High,,,High,High,High,325.751527,-41.011854,1811.55317,0.754574,4:45,0.625998,-0.469815,0.622415,35.74338,37.444367,-30.498181,149.411418,13.864564,0.494044,0.239628,-0.835763,15.998514,29.606722,0.239628,0.494044,0.835763,-15.998514,-29.606722,-0.239628,-0.494044,0.835763,-149.411418,-13.864564,-0.494044,-0.239628,-0.835763,,,
170,2026-03-13,12:41:30.55,3,1,"Kuhl, Kalab",1000498980,Left,BUE_VIS,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,68.49613,3.598112,0.817404,2555.795688,336.11134,5:15,5.71364,-1.73644,5.93764,-81.33445,-19.61647,9.81154,2.27868,-0.16041,61.23878,-11.367341,2.58343,0.565428,93.11362,-36.034662,-21.542212,,,,,4.03903,2.38953,-13.919438,0.027909,-4.66189,-10.62316,1.6658,50,5.9567,-1.74703,-99.13171,3.88638,-4.45518,21.68823,-42.32618,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,df32fe20-1f03-11f1-ba30-1735d22e6e80,66.66179,2.24624,,7.25735,,,,1.04835,2.24624,0.16217,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:41:30.55,2026-03-13T12:41:30.5583616-05:00,2026-03-13T17:41:30.5583616Z,GroundBall,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,592efa78-6c4d-427b-883c-65f5f40a01ce,54.56791,-100.1261,10.84411,5.73402,5.827,-21.16309,1.74121,-1.54277,-2.22759,,1.0475,102.91004,,,,,,,,2.24691,-80.48584,,,,,,,,0.1625,-40.62495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,334.668988,-39.771032,1964.402612,0.768607,5:15,0.607849,-0.368345,0.703449,5.184766,27.154702,-57.907406,155.549382,14.143336,0.401362,0.244349,-0.882724,15.472717,23.663364,0.244349,0.401362,0.882724,-15.472717,-23.663364,-0.244349,-0.401362,0.882724,-155.549382,-14.143336,-0.401362,-0.244349,-0.882724,,,
