PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-03,20:02:43.11,2,2,"Barberi, Jackson",815346,Right,FLA_GAT,"Romano, Nick",804507,Left,FAU_OWL,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.73586,-2.222436,-2.408093,2739.322449,42.121892,7:30,6.23588,2.22945,5.00602,-43.89971,-3.09114,-4.06906,0.47681,-0.38407,77.37792,-10.117348,-3.127837,0.459777,,,,,,,,,,,,1.2713,-0.47791,-1.99464,50,5.98653,5.33555,-122.64276,-6.45895,1.91074,27.23972,-32.89233,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,da14ad80-1765-11f1-9c42-b9ee9de4fd6f,81.97984,,,7.35794,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,01:02:43.11,2026-03-03T20:02:43.1178240-05:00,2026-03-04T01:02:43.1178240Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,bf7f8028-3858-4f92-b6cf-210dbacae4bb,55.49317,-123.85681,13.61986,6.24173,-4.99296,-16.44617,-2.23054,5.25039,0.95537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.642087,75.287163,695.718487,0.253975,7:15,-0.96294,0.113954,0.24446,-8.723102,3.025607,62.962047,112.693777,-20.39338,0.864755,-0.348464,-0.361624,43.938211,-59.854715,0.348464,-0.864755,0.361624,-43.938211,59.854715,-0.348464,0.864755,0.361624,-112.693777,20.39338,-0.864755,0.348464,-0.361624,,,
240,2026-03-03,20:03:01.14,2,3,"Barberi, Jackson",815346,Right,FLA_GAT,"Romano, Nick",804507,Left,FAU_OWL,Undefined,8,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.31914,0.408248,-1.063506,2718.897005,66.672321,8:15,6.21345,2.26591,5.32613,-43.81085,-2.52949,-8.95997,2.9457,0.52119,76.19696,-7.567393,-2.656396,0.462433,,,,,,,,,,,,4.16744,-0.96331,-2.16312,50,6.21888,2.62639,-120.91036,-0.75182,6.13596,24.7651,-33.59239,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,e4d89150-1765-11f1-9c42-b9ee9de4fd6f,81.50904,,,7.12218,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,01:03:01.14,2026-03-03T20:03:01.1450000-05:00,2026-03-04T01:03:01.1450000Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,09672e97-c797-439d-b7c9-ccf080ea4830,55.17274,-121.96525,12.38255,6.22043,0.67907,-16.79619,-2.26942,2.36503,3.06798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.59932,2.863409,1.930035,0.933374,-1.58975,2.53291,-0.37934,-2.41805,6.16093,-3.09975,69.02053,6.24541,-55.76107,-2.35419,83.28825,-7.30705,6.18114,11.7335,-12.49735,-3.17111,-63.204,7.35166,High,High,High,,,High,High,High,40.204591,66.066298,1103.000219,0.405679,7:15,-0.906219,0.26838,0.326712,-15.227641,18.124285,71.873099,122.978342,-7.310033,0.832058,-0.127238,-0.539898,13.260983,-56.310743,0.127238,-0.832058,0.539898,-13.260983,56.310743,-0.127238,0.832058,0.539898,-122.978342,7.310033,-0.832058,0.127238,-0.539898,,,
241,2026-03-03,20:03:24.79,3,1,"Barberi, Jackson",815346,Right,FLA_GAT,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.92124,-2.136653,-2.452836,2555.018417,206.235402,12:45,6.42941,2.09279,5.30951,-11.06843,20.49289,9.52564,3.49872,0.58284,86.22745,-4.295394,-0.763836,0.404342,84.28611,58.200033,-72.299109,4269.211546,,,,,71.5792,,,-5.54717,11.26741,-1.87735,50,6.22802,5.47378,-138.7981,-5.4937,-10.66032,35.3784,-10.52087,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,f2e844c0-1765-11f1-9c42-b9ee9de4fd6f,93.2192,98.07426,,9.69379,,,,1.19799,3.00752,-0.48217,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,01:03:24.79,2026-03-03T20:03:24.7932416-05:00,2026-03-04T01:03:24.7932416Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,268af710-439b-4a01-8976-dfb44716e646,55.18643,-140.11383,17.6892,6.42505,-5.10242,-5.26044,-2.08829,5.87024,-5.33016,149.888206,1.19799,19.80633,-12.57129,3.90211,-1.19923,0.79459,-0.75444,0.43182,-0.0976,3.00752,105.06332,-27.85305,3.40346,-0.6744,0.11857,-0.00454,-0.0126,0.00417,-0.48217,-62.05791,7.53732,-1.40317,0.24977,-0.06877,0.03615,-0.0157,0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,209.173189,14.176414,2477.208519,0.969546,1:00,-0.26314,-0.481409,-0.836064,-43.9395,25.829652,-18.97017,163.461333,9.236199,0.280972,0.160505,-0.946199,9.627501,16.318209,0.160505,0.280972,0.946199,-9.627501,-16.318209,-0.160505,-0.280972,0.946199,-163.461333,-9.236199,-0.280972,-0.160505,-0.946199,,,
242,2026-03-03,20:03:40.78,3,2,"Barberi, Jackson",815346,Right,FLA_GAT,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18865,-0.002348,-1.032996,2707.529156,71.56468,8:30,6.18964,2.19867,5.19568,-43.0666,-2.57417,-11.51276,2.59855,0.2675,77.31155,-7.808035,-3.075261,0.457993,,,,,,,,,,,,5.43551,-0.87146,-2.09396,50,6.15691,2.70533,-122.20282,-1.63882,8.20478,24.48276,-33.4895,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,fc77a030-1765-11f1-9c42-b9ee9de4fd6f,82.29925,,,6.87709,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,01:03:40.78,2026-03-03T20:03:40.7870464-05:00,2026-03-04T01:03:40.7870464Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,6ecbaac8-a069-42e2-b785-95c54c64eb0f,55.30375,-123.26082,12.24138,6.19646,-0.1916,-16.74475,-2.20321,2.35077,4.10239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.59347,70.721458,893.920254,0.330161,7:15,-0.938879,0.18741,0.288762,-24.264503,16.366031,56.242069,125.421054,-25.637907,0.734684,-0.432682,-0.522519,39.627141,-47.280489,0.432682,-0.734684,0.522519,-39.627141,47.280489,-0.432682,0.734684,0.522519,-125.421054,25.637907,-0.734684,0.432682,-0.522519,,,
243,2026-03-03,20:03:51.87,3,3,"Barberi, Jackson",815346,Right,FLA_GAT,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,8,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99781,0.302434,-1.509089,2726.906752,67.927883,8:15,6.25759,2.12251,4.9712,-46.06707,-3.9313,-12.99953,2.70443,-0.38653,76.08962,-8.008508,-3.804231,0.467194,,,,,,,,,,,,6.03044,-1.68102,-1.96539,50,6.24879,3.73348,-120.40028,-1.12644,8.8099,24.41613,-34.62988,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,0313ac40-1766-11f1-9c42-b9ee9de4fd6f,80.6784,,,6.90818,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,01:03:51.87,2026-03-03T20:03:51.8704640-05:00,2026-03-04T01:03:51.8704640Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,9e300c7d-0e7f-4537-9f4c-cbb21e1d52f2,55.52943,-121.51642,12.20806,6.2641,0.45661,-17.31494,-2.12686,3.33075,4.40495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.659759,68.43348,1002.359623,0.367581,7:15,-0.920807,0.229487,0.315356,-18.674606,15.754458,51.337137,121.477072,-27.826278,0.754232,-0.466792,-0.461779,45.309351,-48.958279,0.466792,-0.754232,0.461779,-45.309351,48.958279,-0.466792,0.754232,0.461779,-121.477072,27.826278,-0.754232,0.466792,-0.461779,,,
244,2026-03-03,20:04:08.51,3,4,"Barberi, Jackson",815346,Right,FLA_GAT,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.51969,-1.826657,-2.594559,2650.305511,204.034388,12:45,6.37488,1.924,5.4448,-8.80378,23.00194,9.71493,3.92863,0.30267,85.42138,-3.601666,-0.868204,0.405905,92.8319,40.771186,-21.745903,4107.287059,97.79205,92.23136,-50.36559,297.97399,136.66941,-34.162086,5.71404,-5.75004,12.51524,-1.70156,50,6.20793,5.7885,-138.19186,-4.59392,-10.89827,36.5063,-8.45346,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,0cf4f840-1766-11f1-9c42-b9ee9de4fd6f,92.86032,115.33744,,10.09832,,,,0.3785,3.9751,-0.327,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,01:04:08.51,2026-03-03T20:04:08.5113856-05:00,2026-03-04T01:04:08.5113856Z,FlyBall,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,70eaf64a-0c2a-4537-a6ad-b69714df8749,55.05067,-139.51972,18.25315,6.36944,-4.28643,-4.22673,-1.91931,6.18491,-5.44914,157.008104,0.38648,95.61699,-26.24435,6.52371,-0.95365,0.00352,0.02601,-0.00396,0.00019,3.9679,89.0324,-20.1514,1.08007,-0.05886,-0.02002,0.01123,-0.00197,0.00011,-0.32663,-38.21162,1.73413,0.35969,-0.19789,0.04241,-0.00468,0.00023,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,210.425154,17.905806,2521.933333,0.951563,1:00,-0.328781,-0.491439,-0.806468,-38.028261,20.431503,-30.784413,165.359282,0.407053,0.252751,0.007104,-0.967505,0.420713,14.640341,0.007104,0.252751,0.967505,-0.420713,-14.640341,-0.007104,-0.252751,0.967505,-165.359282,-0.407053,-0.252751,-0.007104,-0.967505,,,
245,2026-03-03,20:06:24.23,1,1,"Smith, Kyzer",10970302,Right,FAU_OWL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25271,0.996696,-2.687223,2255.430249,248.039649,2:15,5.55535,1.94857,5.14151,-28.52301,7.78808,16.31406,4.11803,0.77599,80.97139,-4.254205,0.196767,0.433702,,,,,,,,,,,,-8.86626,3.94567,-1.70983,50,5.62711,5.30283,-129.31605,1.16147,-14.93919,28.21446,-25.52577,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,5ddfd810-1766-11f1-9c42-b9ee9de4fd6f,86.90869,,,8.28132,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,01:06:24.23,2026-03-03T20:06:24.2312704-05:00,2026-03-04T01:06:24.2312704Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,aefbf79a-e497-4b85-ae20-1fd23e172a42,55.35615,-130.47943,14.10723,5.55752,2.21399,-12.76288,-1.94119,5.91883,-7.46959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.304679,35.776026,1829.849755,0.811309,1:45,-0.618669,-0.622946,-0.478734,-30.499893,-43.653791,9.349182,99.130436,31.100449,0.845414,0.51654,-0.135874,75.26241,57.716307,0.51654,0.845414,0.135874,-75.26241,-57.716307,-0.51654,-0.845414,0.135874,-99.130436,-31.100449,-0.845414,-0.51654,-0.135874,,,
246,2026-03-03,20:06:37.22,1,2,"Smith, Kyzer",10970302,Right,FAU_OWL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.31768,1.255669,-3.08129,1560.293614,234.171439,1:45,5.04788,1.84756,5.89867,-34.0788,10.14453,11.75146,3.37557,-0.03646,71.99622,-5.139173,-0.97608,0.478627,,,,,,,,,,,,-6.98906,5.26008,-1.60601,50,5.12993,5.79226,-116.25514,1.52001,-9.37636,25.80208,-25.11726,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,65a2d7f0-1766-11f1-9c42-b9ee9de4fd6f,78.75118,,,8.32146,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,01:06:37.22,2026-03-03T20:06:37.2202496-05:00,2026-03-04T01:06:37.2202496Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,5f53c287-20a1-4c8f-a2f9-213b95a2f34e,54.59552,-117.27065,12.90104,5.05065,2.50857,-12.55863,-1.84124,6.16129,-4.68818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.841576,34.953976,1278.836183,0.819613,2:15,-0.60458,-0.751621,-0.263721,70.664648,58.045374,13.275773,107.723698,10.293969,0.937203,0.178699,-0.299527,30.820424,69.587101,0.178699,0.937203,0.299527,-30.820424,-69.587101,-0.178699,-0.937203,0.299527,-107.723698,-10.293969,-0.937203,-0.178699,-0.299527,,,
247,2026-03-03,20:06:51.43,1,3,"Smith, Kyzer",10970302,Right,FAU_OWL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85749,-0.034534,-2.936261,1681.039608,266.586632,3:00,4.99804,1.7731,5.6398,-41.32364,2.40288,14.30643,1.52215,0.22373,73.30204,-7.645755,-0.380674,0.475931,84.07376,-3.361734,-75.828962,,,,,29.81569,23.6624,-70.735238,0.236572,-8.2376,1.63524,-1.53303,50,4.96869,5.45002,-117.18653,-1.43963,-11.29659,25.00284,-29.93158,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,6e18ad10-1766-11f1-9c42-b9ee9de4fd6f,79.19733,1.71223,,7.55545,,,,2.70104,1.71223,0.1158,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,01:06:51.43,2026-03-03T20:06:51.4316800-05:00,2026-03-04T01:06:51.4316800Z,GroundBall,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,0210161c-3d12-4a6c-8174-925a43baefa0,54.8593,-118.21876,12.50142,5.00262,-0.20392,-14.96579,-1.76766,5.9164,-5.6483,180,2.69994,30.16484,,,,,,,,1.71249,-7.23766,,,,,,,,0.12015,-119.46419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,252.088539,29.549523,1462.386364,0.86993,2:30,-0.505735,-0.828064,-0.241956,-85.386463,-31.415438,38.399383,109.071325,17.129603,0.903188,0.294534,-0.312251,43.327569,64.580369,0.294534,0.903188,0.312251,-43.327569,-64.580369,-0.294534,-0.903188,0.312251,-109.071325,-17.129603,-0.903188,-0.294534,-0.312251,,,
248,2026-03-03,20:07:07.50,1,4,"Smith, Kyzer",10970302,Right,FAU_OWL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9985,1.134578,-1.44378,2461.393025,107.496928,9:30,5.11308,2.02201,5.23079,-40.75018,6.24433,-14.1282,2.78424,-0.5128,70.83039,-6.374866,-3.946107,0.493395,95.16654,17.015006,-37.417589,2465.998457,83.94198,22.78687,-71.08931,224.33694,186.5568,-44.739197,2.200845,6.58197,3.19693,-1.87786,50,5.18763,3.45602,-114.33257,0.89441,8.49471,25.98697,-28.04809,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,77b17e60-1766-11f1-9c42-b9ee9de4fd6f,76.39403,22.92252,,8.16811,,,,2.09663,2.99632,0.58495,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,01:07:07.50,2026-03-03T20:07:07.5037184-05:00,2026-03-04T01:07:07.5037184Z,LineDrive,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,1ad450aa-af7c-4ce4-bf6c-30f5627ea583,55.26569,-115.52323,12.99348,5.11721,2.1795,-14.02404,-2.02729,3.06681,4.24736,,2.09652,106.01121,-24.27801,6.15966,-1.79825,0.59707,-0.15078,0.01808,-0.00028,2.99639,40.83871,-23.03934,2.46374,-0.31858,-0.05766,0.03478,-0.00353,-0.00029,0.58488,-81.0928,5.14588,-0.38653,-0.24801,0.20361,-0.06761,0.00893,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,100.997181,72.897057,723.869641,0.294089,9:15,-0.950986,0.307558,-0.03215,-40.214937,23.700793,4.375864,94.242372,-33.259725,0.833902,-0.548435,-0.061858,83.564808,-56.501674,0.548435,-0.833902,0.061858,-83.564808,56.501674,-0.548435,0.833902,0.061858,-94.242372,33.259725,-0.833902,0.548435,-0.061858,,,
249,2026-03-03,20:07:37.99,1,5,"Smith, Kyzer",10970302,Right,FAU_OWL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.50669,0.114963,-3.716715,1632.681756,193.808977,12:30,5.06099,1.87216,5.83179,-21.18962,20.75533,4.72166,3.40227,-1.19402,74.09696,-3.942895,-2.873545,0.466135,,,,,,,,,,,,-3.59992,10.96469,-1.57118,50,5.05809,7.56068,-119.36406,-0.32358,-5.10805,26.5115,-16.61585,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,89db26e0-1766-11f1-9c42-b9ee9de4fd6f,80.8617,,,8.40973,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,01:07:37.99,2026-03-03T20:07:37.9900000-05:00,2026-03-04T01:07:37.9900000Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,244bfa9c-c22a-4a83-a618-3c8f5f1518d2,54.66148,-120.39495,13.25575,5.05811,0.32252,-8.30792,-1.86904,7.7593,-2.55403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99985,,,1.360059,,,,0.41323,5.97605,6.02046,68.32533,7.67434,-56.46102,0.48999,54.01568,-3.03474,6.09009,20.77382,-14.40125,5.88521,-51.80196,4.36796,High,High,High,,,High,High,High,247.843233,31.6837,1389.347786,0.850961,2:15,-0.546506,-0.787066,-0.286108,72.294199,54.876989,12.366698,113.702047,9.789434,0.902316,0.170028,-0.396127,23.23022,64.464148,0.170028,0.902316,0.396127,-23.23022,-64.464148,-0.170028,-0.902316,0.396127,-113.702047,-9.789434,-0.902316,-0.170028,-0.396127,,,
250,2026-03-03,20:08:05.28,2,1,"Smith, Kyzer",10970302,Right,FAU_OWL,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18187,-1.002976,-3.368668,2215.932645,264.068802,2:45,5.29468,1.71603,5.38116,-32.25667,2.56622,14.8867,1.66472,-0.20483,83.2164,-6.881861,-0.724223,0.424721,,,,,,,,,,,,-8.35099,1.85425,-1.42525,50,5.18187,7.03338,-130.8514,-3.54247,-14.59869,25.47038,-28.93258,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,9a173030-1766-11f1-9c42-b9ee9de4fd6f,88.7463,,,6.96548,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,01:08:05.28,2026-03-03T20:08:05.2812288-05:00,2026-03-04T01:08:05.2812288Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,2631f700-737d-404e-81ea-74a66537dc9c,55.11966,-131.84418,12.73519,5.29797,-2.41474,-14.46629,-1.71049,7.60241,-7.29935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.052549,36.936933,1771.189331,0.799297,1:45,-0.615261,-0.665585,-0.422434,-54.167145,-42.329681,18.560396,104.287095,25.841985,0.872164,0.435891,-0.222103,62.99946,60.711072,0.435891,0.872164,0.222103,-62.99946,-60.711072,-0.435891,-0.872164,0.222103,-104.287095,-25.841985,-0.872164,-0.435891,-0.222103,,,
251,2026-03-03,20:08:18.12,2,2,"Smith, Kyzer",10970302,Right,FAU_OWL,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2603,-0.701974,-3.758364,1641.785215,267.491686,3:00,4.96941,1.88609,5.80096,-39.75565,1.80122,11.06296,1.00212,-0.69255,75.51781,-8.001887,-1.778699,0.463973,,,,,,,,,,,,-6.71705,1.49917,-1.58373,50,4.88778,7.40456,-119.28311,-2.78307,-9.66997,23.1208,-30.01582,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,a1c325a0-1766-11f1-9c42-b9ee9de4fd6f,81.2384,,,6.74248,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,01:08:18.12,2026-03-03T20:08:18.1201408-05:00,2026-03-04T01:08:18.1201408Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,84cd34dd-ec2a-49dd-816d-b2b751849242,54.69895,-120.19046,11.5604,4.97389,-1.60513,-15.00791,-1.88176,7.78405,-4.83499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.325953,29.772642,1425.073927,0.868003,2:30,-0.501614,-0.837527,-0.216639,-90.783038,-30.741406,27.446589,121.978775,13.401216,0.825147,0.231769,-0.515184,24.221785,55.603444,0.231769,0.825147,0.515184,-24.221785,-55.603444,-0.231769,-0.825147,0.515184,-121.978775,-13.401216,-0.825147,-0.231769,-0.515184,,,
