PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,15:10:50.38,4,2,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01309,-4.258322,-2.392555,2232.561732,215.100412,1:15,6.39423,1.01065,5.73347,-15.48383,19.39017,12.65572,1.12757,-0.16407,81.53691,-7.233148,-0.129141,0.425033,,,,,,,,,,,,-7.30874,11.75375,-0.81931,50,6.02951,4.93709,-131.45937,-10.23956,-12.49239,33.90904,-12.08408,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,c182ec70-0c3c-11f1-bf2f-29085bb728ab,88.68128,,,9.47618,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:10:50.38,2026-02-17T15:10:50.3801344-05:00,2026-02-17T20:10:50.3801344Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,bd096af6-a53f-4ab9-92ee-d6aa04599152,54.76358,-132.68241,16.95452,6.39097,-9.80371,-6.04204,-1.00551,5.38767,-6.24619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,15:11:43.16,4,3,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10073,-3.87158,-2.224052,2233.294278,195.257541,12:30,6.38421,1.04241,6.06521,-16.2119,17.92127,4.53973,1.44206,-0.63858,82.13261,-6.977852,-1.407174,0.420494,,,,,,,,,,,,-3.07106,10.87721,-0.87232,50,6.07487,4.92565,-131.79428,-9.37619,-5.30909,32.48533,-13.37017,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,e119ede0-0c3c-11f1-bf2f-29085bb728ab,89.63845,,,8.96812,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:11:43.16,2026-02-17T15:11:43.1640576-05:00,2026-02-17T20:11:43.1640576Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,34314f5c-56f9-44d5-9d46-d0cccb3d3f08,54.43131,-132.88204,16.24267,6.38133,-8.92849,-6.68509,-1.04023,5.10343,-2.65455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,15:12:00.56,4,4,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08608,-4.593418,-2.395381,2275.39678,192.131132,12:30,6.37613,0.86493,6.06705,-13.06615,22.60867,4.52193,1.02356,-0.97629,79.62083,-7.185065,-1.582176,0.429885,,,,,,,,,,,,-3.25512,13.84926,-0.68156,50,6.01241,5.23963,-129.91286,-10.72468,-5.35542,36.66732,-9.38891,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,eb5b0d20-0c3c-11f1-bf2f-29085bb728ab,87.6803,,,10.46525,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:12:00.56,2026-02-17T15:12:00.5683712-05:00,2026-02-17T20:12:00.5683712Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,a6375910-2429-4d52-9277-052ee66c9e8c,54.42607,-131.15615,18.33366,6.37065,-10.40633,-4.69446,-0.8623,5.42122,-2.67771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,15:12:19.21,4,5,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16662,-4.245238,-1.717331,2210.838061,194.576945,12:30,6.40637,0.8883,6.18508,-10.49595,24.59375,6.01756,1.60284,-0.19644,80.26513,-6.368282,-0.632203,0.426345,75.18192,59.42789,117.089471,4724.006549,,,,,37.33467,,,-3.73402,14.66548,-0.76167,50,6.08015,3.65326,-130.29879,-9.8508,-6.23316,34.77753,-7.69306,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,f6780d70-0c3c-11f1-bf2f-29085bb728ab,88.40829,50.98979,,9.90149,,,,2.60157,1.72742,0.30156,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:12:19.21,2026-02-17T15:12:19.2137728-05:00,2026-02-17T20:12:19.2137728Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,bd4c9808-c7df-4a03-8c73-1aa590960a82,54.30976,-131.44406,17.38876,6.40038,-9.59746,-3.84653,-0.88536,3.85852,-3.11658,,2.60157,-25.53964,-6.85409,3.17663,-0.97544,0.27244,-0.07176,0.0174,-0.00266,1.72742,94.93844,-36.11122,5.71015,-1.18695,0.21931,-0.03919,0.00583,-0.00031,0.30156,49.93146,-0.85592,-1.9428,0.77738,-0.24814,0.06845,-0.0173,0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,15:12:43.55,4,6,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86802,-3.212588,-1.892915,2299.932045,204.601399,12:45,6.44121,0.88968,5.98206,-9.43252,25.08084,10.86575,2.67263,0.03996,81.3066,-5.130055,0.05887,0.422829,71.84789,50.54746,156.402149,4077.70098,,,,,36.84892,,,-6.22583,14.35599,-0.74615,50,6.18209,3.876,-131.506,-7.53981,-10.66282,33.60522,-7.58694,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,04f99580-0c3d-11f1-bf2f-29085bb728ab,89.14342,41.50022,,9.56142,,,,2.14051,2.85694,-0.02659,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:12:43.55,2026-02-17T15:12:43.5556864-05:00,2026-02-17T20:12:43.5556864Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,8469f850-a06b-47b5-8e68-e1aae48d2205,54.51412,-132.65453,16.80261,6.43535,-7.28052,-3.79347,-0.88484,4.24043,-5.33141,330.341296,2.14051,-61.36108,0.66368,1.56043,-0.42538,-0.25783,1.11698,-1.60867,0.89499,2.85694,81.36676,-30.71769,4.03242,-0.73607,-0.4561,1.62577,-2.23651,1.20965,-0.02659,26.80525,-8.03085,1.54171,-0.28453,-0.15409,0.55996,-0.77328,0.41861,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,15:13:07.87,4,7,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.22614,-1.079207,-2.733154,2152.072387,204.274671,12:45,6.41342,1.03503,6.07907,-11.51418,22.27045,9.49851,4.45415,-0.70411,82.18628,-3.361651,-1.025344,0.418342,,,,,,,,,,,,-5.71339,12.11682,-0.82839,50,6.32358,5.89779,-132.23259,-2.733,-9.98656,31.56567,-10.99482,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,137d8e90-0c3d-11f1-bf2f-29085bb728ab,90.09966,,,9.03987,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:13:07.87,2026-02-17T15:13:07.8729216-05:00,2026-02-17T20:13:07.8729216Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,e7125225-3ffe-42c5-bc12-fd70a7529c44,54.41643,-133.28268,15.78284,6.40841,-2.36724,-5.49741,-1.03012,6.23001,-4.99328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,15:14:16.49,5,1,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36468,-1.368364,-2.655498,2303.749204,203.967134,12:45,6.41525,0.93407,6.04045,-9.78422,24.6556,10.41646,4.33134,-0.65835,81.50099,-3.340205,-0.783862,0.422378,,,,,,,,,,,,-6.13378,13.40249,-0.73221,50,6.30287,5.62168,-130.98846,-3.29202,-10.53606,30.599,-9.15243,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,3c5b49b0-0c3d-11f1-bf2f-29085bb728ab,89.23855,,,8.86368,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:14:16.49,2026-02-17T15:14:16.4985856-05:00,2026-02-17T20:14:16.4985856Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,ae16eee6-2f1c-464e-b89d-cbe0d9a8ccec,54.45519,-132.0251,15.2995,6.40914,-2.98196,-4.57622,-0.9287,5.97862,-5.26803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,15:14:35.89,5,2,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92145,-3.62142,-0.914822,2257.32098,205.961709,12:45,6.39683,0.78454,6.19178,-11.78918,22.43249,10.3841,2.06604,0.8052,82.30308,-5.916369,0.959291,0.421039,,,,,,,,,,,,-5.64268,12.97064,-0.72079,50,6.11759,1.66254,-130.46697,-8.52597,-9.72857,27.37882,-9.81124,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,47ec4180-0c3d-11f1-bf2f-29085bb728ab,89.5225,,,7.61836,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:14:35.89,2026-02-17T15:14:35.8984192-05:00,2026-02-17T20:14:35.8984192Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,4fd028b7-b038-4da0-812b-9bb5a61817ab,54.3074,-131.36778,13.68941,6.3928,-8.20317,-4.90562,-0.78076,1.98262,-4.86428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,15:14:55.85,5,3,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6567,-1.564493,-3.119152,2251.78127,204.270972,12:45,6.36983,0.85967,6.23575,-11.76363,21.99911,9.41064,3.94381,-1.23632,82.36035,-3.880027,-1.423079,0.418206,,,,,,,,,,,,-5.76217,12.16949,-0.63128,50,6.24684,6.77216,-131.49044,-3.84695,-10.0422,29.06825,-10.96528,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,53d34890-0c3d-11f1-bf2f-29085bb728ab,90.12886,,,8.29634,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:14:55.85,2026-02-17T15:14:55.8589440-05:00,2026-02-17T20:14:55.8589440Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,1d15fc85-5d48-472b-b920-980d10d3e1ae,54.26153,-132.42917,14.53412,6.36535,-3.49283,-5.48264,-0.85522,7.09646,-5.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,15:15:16.41,5,4,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90511,-2.474762,-2.664895,2261.296532,200.748073,12:45,6.41449,0.87448,6.16715,-9.85725,23.25671,8.36811,3.30327,-0.89147,83.11806,-4.447462,-1.15783,0.414168,,,,,,,,,,,,-5.10111,13.06694,-0.67642,50,6.22129,5.83584,-133.18769,-5.93475,-9.07588,31.14082,-8.92535,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,6012a8d0-0c3d-11f1-bf2f-29085bb728ab,91.00751,,,8.78705,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:15:16.41,2026-02-17T15:15:16.4179456-05:00,2026-02-17T20:15:16.4179456Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,3948eab6-7877-499e-9dbc-cad8269fb410,54.32878,-134.196,15.57041,6.40877,-5.64576,-4.46267,-0.87014,6.1297,-4.53794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,15:15:38.89,5,5,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5411,-2.725405,-3.062447,2262.189318,203.126691,12:45,6.35178,0.89713,6.18532,-12.86339,20.48336,8.25126,2.75779,-1.24572,82.96626,-5.233844,-1.576487,0.415622,,,,,,,,,,,,-5.16882,11.73816,-0.66984,50,6.13902,6.74297,-132.61558,-6.62547,-9.12864,30.55551,-11.44335,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,6d7d90c0-0c3d-11f1-bf2f-29085bb728ab,90.6893,,,8.57484,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:15:38.89,2026-02-17T15:15:38.8952576-05:00,2026-02-17T20:15:38.8952576Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,0bd4cdfa-4fc9-49bc-ba61-e455c0541304,54.31125,-133.60522,15.27776,6.3476,-6.25484,-5.72168,-0.89302,7.03863,-4.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,15:16:03.04,5,6,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.28624,-2.780622,-2.887907,2231.239986,205.372628,12:45,6.36296,0.87328,6.16624,-12.27138,20.87005,9.40827,2.76661,-1.0125,83.72155,-5.157693,-1.193697,0.41434,92.89845,33.959013,26.016454,4372.442194,94.69348,64.88441,55.97424,325.69659,300.38437,37.500948,4.868487,-5.64705,11.86599,-0.65906,50,6.14545,6.29397,-132.44422,-6.74307,-10.07246,27.18248,-11.00908,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,7be24200-0c3d-11f1-bf2f-29085bb728ab,90.96978,82.66111,,7.56469,,,,0.41715,2.62149,0.99726,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:16:03.04,2026-02-17T15:16:03.0415360-05:00,2026-02-17T20:16:03.0415360Z,FlyBall,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,21d0ccf5-2a08-4905-bc66-607d42b94c76,54.3333,-133.33061,13.59124,6.35949,-6.38408,-5.50454,-0.86966,6.62242,-5.03623,219.508955,0.40925,101.73204,-22.80048,6.62329,-2.34752,0.82842,-0.20906,0.02915,-0.00163,2.62233,76.0961,-20.75704,1.59064,-0.22148,0.03309,-0.00586,0.0014,-0.00014,1.00156,49.48851,-0.7029,-1.28599,0.63061,-0.19067,0.03362,-0.00268,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,15:16:47.37,6,1,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Pomatto, Zach",10082817,Left,NOK_NOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.28781,-1.480639,-3.407249,2236.450536,201.729301,12:45,6.38416,0.89288,6.2416,-11.35646,21.72533,8.24615,4.06935,-1.56643,83.47383,-3.705929,-1.921764,0.413967,,,,,,,,,,,,-5.24937,12.04083,-0.64308,50,6.26809,7.55864,-132.49906,-3.69451,-9.34759,27.86678,-10.73295,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,96481200-0c3d-11f1-bf2f-29085bb728ab,91.05173,,,7.81398,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:16:47.37,2026-02-17T15:16:47.3786880-05:00,2026-02-17T20:16:47.3786880Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,e245b516-6ba3-411d-ab30-659ee1f032c2,54.25871,-133.39173,13.93339,6.38093,-3.3507,-5.36648,-0.89,7.85807,-4.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,15:21:07.49,7,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.22144,-1.945112,-2.599583,2177.994563,218.738006,1:15,6.49268,2.0471,6.05301,-23.13997,11.32146,8.12902,2.76127,0.31651,81.91895,-6.292084,-1.137098,0.422511,65.91187,53.14766,45.007619,,69.52834,78.24882,85.23971,160.99696,74.86751,51.857573,4.703122,-4.99327,6.77678,-1.84925,50,6.32892,5.60037,-130.8181,-5.18747,-8.57041,30.05198,-20.54246,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,315b03b0-0c3e-11f1-bf2f-29085bb728ab,89.21051,84.5072,,8.30249,,,,1.11972,2.85374,-0.28822,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:21:07.49,2026-02-17T15:21:07.4988544-05:00,2026-02-17T20:21:07.4988544Z,Popup,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,9379c53d-f7c6-4861-a5ca-ec7a2e1969b1,54.44502,-131.83527,15.02599,6.49273,-4.49217,-10.27123,-2.04371,5.89045,-4.2852,195.188012,1.12144,40.94537,-12.04159,3.233,-0.37066,-0.08881,0.04471,-0.00698,0.00039,2.85123,77.40586,-21.02346,1.72617,-0.31205,0.03448,0.00687,-0.00259,0.0002,-0.28679,40.96775,-7.10979,1.5245,-0.07424,-0.07821,0.02671,-0.00359,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,15:23:46.64,1,1,"Hanson, Gerald",822631,Left,NOK_NOR,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97042,-0.402281,1.126866,2148.235435,149.583268,11:00,5.85088,-1.55414,5.38188,-20.6745,17.48403,-9.45768,3.75083,-1.28583,78.34981,-4.308643,-0.554314,0.444598,,,,,,,,,,,,5.03855,9.26843,1.45995,50,5.80076,-2.04486,-125.99923,-1.53978,7.99306,28.75345,-17.47083,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,9036c450-0c3e-11f1-bf2f-29085bb728ab,84.77874,,,8.6206,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:23:46.64,2026-02-17T15:23:46.6466816-05:00,2026-02-17T20:23:46.6466816Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,67eeb466-7d5b-40cd-9bd7-0ed62e96d20b,55.11148,-127.16034,14.37672,5.8487,-0.83428,-8.73541,1.54904,-2.36763,3.99653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
