PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-02-27,20:10:07.95,4,1,"Curry, Stephen",830993,Right,SET_PIR,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,7,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42211,0.427696,-1.984705,944.492576,256.288881,2:30,5.33096,2.2455,5.60451,-42.5016,5.4624,15.10583,2.18867,1.65083,69.82537,-7.433054,0.71344,0.498459,,,,,,,,,,,,-8.21599,3.19524,-2.08521,50,5.34073,3.28786,-112.15919,-0.51906,-10.27497,23.73464,-28.17809,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,9ab38df0-144a-11f1-ba0b-75c26cf88fb8,75.61799,,,7.59674,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,02:10:07.95,2026-02-27T20:10:07.9530000-06:00,2026-02-28T02:10:07.9530000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,8368372b-0d1f-4490-b3cb-a9b434423105,54.89145,-113.18956,11.86732,5.33671,0.70422,-14.08904,-2.23762,3.73392,-5.13748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-27,20:10:26.61,4,2,"Curry, Stephen",830993,Right,SET_PIR,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03626,-3.034091,-4.285654,2082.615676,240.002928,2:00,5.46706,1.52893,6.5568,-22.0934,12.14213,18.87123,0.8336,-0.8353,81.39977,-7.234409,-0.864381,0.421124,,,,,,,,,,,,-11.33493,7.71067,-1.24051,50,5.24765,9.03731,-130.31799,-7.55348,-19.20773,31.1192,-19.10781,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,a5bf9e50-144a-11f1-ba0b-75c26cf88fb8,89.50435,,,8.63649,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,02:10:26.61,2026-02-27T20:10:26.6170000-06:00,2026-02-28T02:10:26.6170000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,85de0e1f-0da0-40f2-8ebc-ba68c23ae9da,53.94336,-131.25626,15.5596,5.46671,-6.97736,-9.5539,-1.52173,9.61644,-9.60387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-27,20:11:36.51,4,3,"Curry, Stephen",830993,Right,SET_PIR,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,7,Bottom,1,2,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21536,0.808978,-3.691821,996.317607,275.974332,3:15,5.45701,1.91035,5.79221,-44.9101,0.11142,16.5343,2.46866,-0.15082,71.40458,-7.52188,-0.733717,0.482927,,,,,,,,,,,,-9.70052,0.34665,-1.61577,50,5.4976,6.81235,-115.9478,0.16435,-12.79582,27.94425,-31.71679,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,cf6f4f70-144a-11f1-ba0b-75c26cf88fb8,78.04999,,,8.81078,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,02:11:36.51,2026-02-27T20:11:36.5110000-06:00,2026-02-28T02:11:36.5110000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,5cd6938a-f610-4777-9d4e-f50d33f35de3,54.70349,-117.07589,13.97212,5.46512,1.44473,-15.8584,-1.9012,7.3289,-6.39791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-27,20:12:09.64,4,4,"Curry, Stephen",830993,Right,SET_PIR,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.51327,-1.738583,-2.902176,2333.829007,203.306205,12:45,5.75396,1.39765,6.29374,-15.28717,18.63206,7.52217,2.87541,-0.6521,82.02578,-4.695774,-1.544396,0.419174,97.04323,-12.952558,33.708635,,,,,15.82702,15.79605,29.875293,0.095015,-4.81914,10.58016,-1.18762,50,5.61849,6.35329,-131.28511,-4.38637,-8.3309,30.26053,-13.88401,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,e325b270-144a-11f1-ba0b-75c26cf88fb8,89.92072,3.03746,,8.48749,,,,2.73762,3.03746,0.5544,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,02:12:09.64,2026-02-27T20:12:09.6430000-06:00,2026-02-28T02:12:09.6430000Z,GroundBall,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,802120ec-441e-437a-829f-65b26e15f2db,54.20556,-132.25091,15.13026,5.75142,-3.94325,-6.942,-1.39464,6.61918,-4.16545,180,2.73398,115.62559,,,,,,,,3.03847,-31.96826,,,,,,,,0.55198,77.13786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-27,20:13:01.28,5,1,"Curry, Stephen",830993,Right,SET_PIR,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02284,-2.424385,-4.885158,2121.994578,237.353287,2:00,5.55847,1.38226,6.4761,-23.82726,9.65394,13.25013,1.3371,-2.01051,82.63754,-6.917414,-2.491238,0.416459,,,,,,,,,,,,-8.35,6.14378,-1.04273,50,5.37674,10.71,-131.68139,-6.31932,-14.53464,30.21947,-21.47974,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,01f82b60-144b-11f1-ba0b-75c26cf88fb8,90.50703,,,8.3853,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,02:13:01.28,2026-02-27T20:13:01.2880000-06:00,2026-02-28T02:13:01.2880000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,96be5c5b-0d09-4cd7-b736-aa56cabeb0d9,54.02162,-132.6011,15.10973,5.55911,-5.6656,-10.73987,-1.37541,11.15235,-7.26732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-27,20:13:17.49,5,2,"Curry, Stephen",830993,Right,SET_PIR,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1183,1.147658,-1.893483,2269.735471,53.403667,7:45,5.36245,1.82954,5.75785,-57.66913,-10.78229,-16.77005,1.6257,-1.33113,70.88838,-9.399487,-4.89776,0.49283,,,,,,,,,,,,7.89756,-5.39933,-1.66222,50,5.42284,4.38228,-113.2923,0.3686,10.04129,24.89436,-39.03897,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,0bac4ce0-144b-11f1-ba0b-75c26cf88fb8,76.48167,,,7.22993,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,02:13:17.49,2026-02-27T20:13:17.4950000-06:00,2026-02-28T02:13:17.4950000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,567b9115-fedd-4adf-9dbc-9cf579114849,54.74385,-114.32994,12.44718,5.37356,1.99581,-19.51949,-1.83615,3.96374,5.02064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-27,20:13:37.32,5,3,"Curry, Stephen",830993,Right,SET_PIR,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,7,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02129,-0.691185,-4.701771,2066.678172,231.119939,1:45,5.739,1.6109,6.64196,-21.89934,12.90264,14.47052,3.27917,-1.49695,80.38075,-4.880453,-2.079699,0.424594,,,,,,,,,,,,-9.01784,7.36237,-1.29783,50,5.68319,10.03264,-128.92541,-2.1551,-14.99878,29.76109,-19.9287,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,1773be00-144b-11f1-ba0b-75c26cf88fb8,88.77297,,,8.64054,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,02:13:37.32,2026-02-27T20:13:37.3290000-06:00,2026-02-28T02:13:37.3290000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,eca4650e-f786-4231-889f-4279a53bd6c3,53.85542,-129.81234,14.88054,5.73857,-1.56119,-9.96435,-1.60348,10.47963,-7.49939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-27,20:13:55.71,5,4,"Curry, Stephen",830993,Right,SET_PIR,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,7,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9748,-1.086349,-3.408844,2030.985988,225.030197,1:30,5.59695,1.65511,6.70876,-19.17863,14.93501,13.67414,3.00366,-0.32557,80.76635,-4.797363,-0.921588,0.420374,,,,,,,,,,,,-8.27067,8.58965,-1.43305,50,5.51699,7.22112,-130.42108,-2.96289,-13.97541,32.27864,-17.65964,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,226122d0-144b-11f1-ba0b-75c26cf88fb8,89.66415,,,9.20844,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,02:13:55.71,2026-02-27T20:13:55.7110000-06:00,2026-02-28T02:13:55.7110000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,95d7c245-515f-4f57-9cb7-e5ba1387a830,53.78713,-131.35503,16.13932,5.59532,-2.45192,-8.82982,-1.64784,7.62549,-6.98771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-27,20:14:15.90,5,5,"Curry, Stephen",830993,Right,SET_PIR,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,7,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.25978,-1.076488,-3.945838,2069.342494,231.978745,1:45,5.648,1.6561,6.66433,-21.84316,12.59383,14.58398,2.84028,-0.74479,80.88152,-5.248783,-1.297306,0.422361,104.35396,4.964914,-5.8613,1090.835657,,,,105.79161,105.79161,-6.045678,0.779993,-8.93729,7.32036,-1.39648,50,5.56672,8.38079,-129.46099,-3.03545,-15.01355,29.59335,-19.87677,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,2e66ae60-144b-11f1-ba0b-75c26cf88fb8,89.24219,4.74216,,8.37826,,,,1.33166,2.8777,0.7735,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,02:14:15.90,2026-02-27T20:14:15.9080000-06:00,2026-02-28T02:14:15.9080000Z,GroundBall,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,9972e276-f565-4954-b601-10ddaf12bc07,53.83565,-130.33482,14.79668,5.64768,-2.44853,-9.93838,-1.65049,8.82411,-7.50678,23.061331,1.42605,150.02199,-21.9004,,,,,,,2.94915,11.9867,-20.32052,,,,,,,0.77795,-15.65158,0.46734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-27,20:15:57.56,6,1,"Curry, Stephen",830993,Right,SET_PIR,"Simay, Matthew",1000077645,Right,SIU_SAL,Undefined,7,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77047,-0.746213,-3.009625,900.857379,251.281458,2:30,5.34508,1.70542,5.83759,-38.78396,5.5937,12.06209,1.41853,-0.08927,72.75127,-7.91268,-0.847294,0.479461,,,,,,,,,,,,-7.12658,3.48902,-1.46727,50,5.26126,5.63178,-115.68276,-2.72064,-9.57483,23.30163,-27.48642,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,6b12c150-144b-11f1-ba0b-75c26cf88fb8,78.61413,,,7.0192,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,02:15:57.56,2026-02-27T20:15:57.5630000-06:00,2026-02-28T02:15:57.5630000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,ee6edf55-57fb-4c2c-899c-b1c536ab1982,54.66283,-116.6182,11.65082,5.34833,-1.6172,-13.74321,-1.70107,6.01616,-4.78741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-27,20:16:14.40,6,2,"Curry, Stephen",830993,Right,SET_PIR,"Simay, Matthew",1000077645,Right,SIU_SAL,Undefined,7,Bottom,2,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09296,1.485601,-0.038382,2133.947443,58.779942,8:00,5.54633,1.64114,5.68386,-55.93141,-7.11611,-14.98036,2.27046,0.35699,68.91838,-8.810594,-2.722307,0.502863,,,,,,,,,,,,7.54469,-3.54969,-1.62852,50,5.63709,0.65703,-111.6505,1.05867,9.20994,26.26628,-36.50722,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,75255680-144b-11f1-ba0b-75c26cf88fb8,74.95573,,,8.17458,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,02:16:14.40,2026-02-27T20:16:14.4050000-06:00,2026-02-28T02:16:14.4050000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,f97195c6-f218-4a9c-927c-a966ca780ca1,54.81398,-112.77733,13.13314,5.55807,2.62484,-18.25361,-1.64823,0.26193,4.60497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-27,20:16:59.67,6,3,"Curry, Stephen",830993,Right,SET_PIR,"Simay, Matthew",1000077645,Right,SIU_SAL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29369,-1.188544,-3.502698,2090.001061,228.315188,1:30,5.59177,1.43728,6.53001,-20.16387,13.92257,14.21182,2.81892,-0.59564,81.13468,-5.062338,-0.926525,0.420206,,,,,,,,,,,,-8.56485,8.04741,-1.19918,50,5.50033,7.43395,-130.8532,-3.27106,-14.57975,32.29969,-18.47512,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,900dc400-144b-11f1-ba0b-75c26cf88fb8,89.69993,,,9.15901,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,02:16:59.67,2026-02-27T20:16:59.6760000-06:00,2026-02-28T02:16:59.6760000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,25ac6088-cd44-4337-be99-571b50c034c8,53.96701,-131.82878,16.14985,5.5907,-2.71304,-9.23756,-1.43037,7.87431,-7.28988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-27,20:17:19.93,6,4,"Curry, Stephen",830993,Right,SET_PIR,"Simay, Matthew",1000077645,Right,SIU_SAL,Undefined,7,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.54053,1.874802,-1.221381,2168.459168,34.280791,7:15,5.37228,1.76133,5.83797,-62.18669,-14.82446,-11.25123,1.93359,-0.31164,70.34932,-9.513078,-3.242278,0.495322,87.12396,-7.501204,-35.932369,,,,,17.93773,7.39729,-30.150289,0.125264,5.36087,-7.79245,-1.65499,50,5.48846,2.81468,-112.50931,1.66324,6.7306,24.31517,-41.95752,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,9c243f80-144b-11f1-ba0b-75c26cf88fb8,76.09689,2.09295,,7.19121,,,,2.64064,2.09295,0.31805,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,02:17:19.93,2026-02-27T20:17:19.9340000-06:00,2026-02-28T02:17:19.9340000Z,GroundBall,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,5ab388bd-8c34-4490-99dc-1eeb6c4e01d4,54.66503,-113.51302,12.15758,5.38406,3.39522,-20.97876,-1.76544,2.53684,3.3653,180,2.63732,102.74551,,,,,,,,2.09349,-16.70832,,,,,,,,0.32046,-74.46384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-27,20:19:41.38,1,1,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Wilga, Joseph",10062671,Right,SET_PIR,Undefined,8,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.08101,2.032108,-1.257145,2167.358941,147.370053,11:00,5.91472,3.44658,5.6018,-35.6401,11.18304,-6.13941,4.84306,1.76115,70.67261,-4.600633,-2.351694,0.492495,,,,,,,,,,,,2.72965,5.48855,-3.33479,50,6.06597,2.71916,-113.17865,2.92063,3.50321,22.6919,-25.13008,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,f07c59a0-144b-11f1-ba0b-75c26cf88fb8,76.53368,,,7.4084,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,02:19:41.38,2026-02-27T20:19:41.3800000-06:00,2026-02-28T02:19:41.3800000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,130625e7-2833-4651-bbd7-c0ef8bcbda79,54.89617,-114.15609,11.34595,5.91686,4.00309,-12.56504,-3.44866,2.56826,1.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-27,20:21:09.45,2,1,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71068,-0.351199,-4.489992,2125.855255,234.416157,1:45,5.93827,3.50233,6.26959,-21.24076,12.92005,16.28395,3.84343,0.71149,81.40258,-4.403703,-1.558591,0.420664,,,,,,,,,,,,-9.82788,7.17174,-3.17667,50,5.9019,9.61098,-131.26475,-1.43564,-16.85725,32.17012,-19.87278,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,24e985f0-144c-11f1-ba0b-75c26cf88fb8,89.60222,,,9.3081,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,02:21:09.45,2026-02-27T20:21:09.4580000-06:00,2026-02-28T02:21:09.4580000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,f78285e0-7cbf-4c10-82a8-0937669d2df5,54.22682,-132.2966,16.08506,5.93773,-0.79822,-9.93639,-3.49361,10.15167,-8.42862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-27,20:21:43.75,2,2,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.25858,-1.454349,-5.859552,2298.551309,240.848432,2:00,5.96056,3.57386,5.80919,-23.64328,10.74162,17.00395,2.63044,-0.47725,82.24428,-5.883792,-2.834282,0.422042,76.15428,-30.159847,26.166949,,,,,5.20272,4.6448,29.242461,0.04352,-10.50308,6.29831,-3.10189,50,5.82676,12.76283,-131.70874,-4.16084,-18.21274,31.32479,-21.25255,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,395be5f0-144c-11f1-ba0b-75c26cf88fb8,89.30974,2.44946,,9.0143,,,,0.75632,2.44946,0.68262,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,02:21:43.75,2026-02-27T20:21:43.7540000-06:00,2026-02-28T02:21:43.7540000Z,GroundBall,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,6c121c13-b778-48af-a769-e8475ace3b37,54.68924,-132.81932,15.6624,5.96092,-3.40736,-10.62628,-3.56583,13.40853,-9.10637,180,0.7545,86.93449,,,,,,,,2.45064,-56.28393,,,,,,,,0.68173,42.7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
