PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-02-24,20:19:32.43,3,1,"Knipper, Armani",822854,Right,DAL_PAT,"Bustamante, Alex",10150514,Right,ARL_MAV,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23548,-1.178236,0.658487,2479.37629,163.2171,11:30,6.6657,1.38556,5.64562,-34.59159,4.4804,-1.04264,2.68382,1.91292,78.62232,-7.493242,0.471921,0.449888,,,,,,,,,,,,0.69339,2.79197,-1.44071,50,6.54311,-1.36884,-122.57565,-3.70047,1.07196,20.56581,-27.85779,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,6c2e1a60-11f0-11f1-94f0-035a738d2e03,83.78185,,,5.61316,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,02:19:32.43,2026-02-24T20:19:32.4324352-06:00,2026-02-25T02:19:32.4324352Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,7bf8de85-6633-4685-9047-f321fb9467e0,54.85673,-123.38782,10.2829,6.66753,-2.60032,-13.92889,-1.38582,-1.41117,0.53598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-24,20:19:48.82,3,2,"Knipper, Armani",822854,Right,DAL_PAT,"Bustamante, Alex",10150514,Right,ARL_MAV,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.61739,-2.532151,-4.121485,2338.682883,204.294914,12:45,6.206,1.81121,6.79792,-15.96918,13.03599,5.56059,2.55675,-1.49342,89.40583,-5.550404,-3.110259,0.387623,,,,,,,,,,,,-3.82012,7.69745,-1.54584,50,6.03517,9.79659,-138.92138,-6.60642,-7.64405,24.13689,-16.77147,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,75ebd8d0-11f0-11f1-94f0-035a738d2e03,97.24002,,,6.21156,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,02:19:48.82,2026-02-24T20:19:48.8251904-06:00,2026-02-25T02:19:48.8251904Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,139c8bb5-52a6-4cb3-92be-190962d46f77,53.70264,-139.56321,12.06845,6.20492,-6.16044,-8.38574,-1.80905,9.99986,-3.82202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-24,20:20:25.66,3,3,"Knipper, Armani",822854,Right,DAL_PAT,"Bustamante, Alex",10150514,Right,ARL_MAV,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.39726,-2.868091,-1.232319,2343.550618,205.148418,12:45,6.27079,1.7493,6.53446,-12.46831,17.4106,7.74166,2.59818,1.26392,87.53831,-5.278198,0.174104,0.393418,,,,,,,,,,,,-4.38248,10.18256,-1.66686,50,6.06598,2.66123,-138.59951,-7.25575,-8.55405,29.98102,-12.29894,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,8be0e130-11f0-11f1-94f0-035a738d2e03,95.8077,,,7.85895,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,02:20:25.66,2026-02-24T20:20:25.6690176-06:00,2026-02-25T02:20:25.6690176Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,a4049199-d7df-4b52-a328-e5f00b7f227f,53.96374,-139.45428,14.99051,6.26785,-6.9051,-6.14947,-1.74621,2.90511,-4.27702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-24,20:20:44.87,3,4,"Knipper, Armani",822854,Right,DAL_PAT,"Bustamante, Alex",10150514,Right,ARL_MAV,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.96399,-3.012325,-1.91636,2283.861364,201.470709,12:45,6.33132,1.75352,6.38297,-14.32288,15.49477,5.79898,2.3626,0.47324,88.72599,-5.715686,-0.866307,0.393014,72.51959,38.597274,108.712358,5734.383493,,,,,53.81456,,,-3.46488,9.01493,-1.61824,50,6.10733,4.39068,-138.13011,-7.6952,-6.8453,24.25881,-14.36393,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,974e2460-11f0-11f1-94f0-035a738d2e03,95.90608,41.57068,,6.238,,,,1.13129,2.33067,-0.69162,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,02:20:44.87,2026-02-24T20:20:44.8762880-06:00,2026-02-25T02:20:44.8762880Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,ad3fe5b0-4522-46b6-8b49-a9d5724c9317,54.11842,-138.85151,12.12941,6.32982,-7.26805,-7.18197,-1.75184,4.59425,-3.42265,,1.13129,-26.66863,-6.06528,2.47199,-0.75281,0.20136,-0.05067,0.01086,-0.00143,2.33067,66.35307,-19.65265,0.99958,0.0468,-0.0666,0.02466,-0.00597,0.00089,-0.69162,78.73315,-19.56402,5.01055,-1.08891,0.21751,-0.04389,0.00808,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-24,20:21:03.63,3,5,"Knipper, Armani",822854,Right,DAL_PAT,"Bustamante, Alex",10150514,Right,ARL_MAV,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.49553,-1.835147,-1.851789,2337.940924,190.209343,12:15,6.27866,1.97809,6.82136,-11.81579,18.89316,3.1989,3.61845,0.55478,84.93331,-4.186872,-1.26795,0.398845,76.36565,19.172064,169.116746,2560.858773,,,,,43.45271,,,-2.30681,10.94095,-1.85994,50,6.15561,4.3057,-137.15038,-4.62815,-4.31194,35.61112,-11.72299,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,a281e100-11f0-11f1-94f0-035a738d2e03,94.50405,15.65329,,9.56222,,,,1.04425,3.61637,-0.58949,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,02:21:03.63,2026-02-24T20:21:03.6326912-06:00,2026-02-25T02:21:03.6326912Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,5d3064b9-527e-44e7-ac2b-f1a3c9fcf022,53.67419,-138.10109,17.80556,6.27499,-4.31518,-5.86149,-1.97642,4.42082,-2.15597,291.672506,1.04027,-103.76789,9.3996,,,,,,,3.62471,36.52975,-21.07468,,,,,,,-0.58176,19.73911,-7.90447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-24,20:21:24.01,3,6,"Knipper, Armani",822854,Right,DAL_PAT,"Bustamante, Alex",10150514,Right,ARL_MAV,Undefined,7,Bottom,1,2,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.47292,-0.851525,0.811908,2303.349339,98.782137,9:15,6.51938,1.6195,5.73178,-38.28065,1.95701,-4.68142,2.53619,1.98553,76.85369,-7.872658,-0.027386,0.456549,,,,,,,,,,,,2.65221,1.50465,-1.68408,50,6.42441,-1.53973,-121.3122,-3.08774,3.95313,23.68676,-29.93138,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,aea7c5d0-11f0-11f1-94f0-035a738d2e03,82.5594,,,6.61924,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,02:21:24.01,2026-02-24T20:21:24.0142848-06:00,2026-02-25T02:21:24.0142848Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,c95550ec-5264-4c9d-83cf-8cf93da57ed0,54.76928,-122.23987,11.84338,6.52238,-1.9155,-14.96569,-1.62074,-1.69455,1.97656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-24,20:22:02.55,3,7,"Knipper, Armani",822854,Right,DAL_PAT,"Bustamante, Alex",10150514,Right,ARL_MAV,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.28949,-0.326941,-0.887643,2158.505496,199.608797,12:45,6.3778,1.836,6.54878,-14.25528,16.42162,5.50087,4.89001,1.48036,85.8754,-3.089319,0.111861,0.398637,,,,,,,,,,,,-3.11232,8.97878,-1.77665,50,6.34864,1.8921,-137.06892,-1.14188,-5.90537,31.04949,-15.13762,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,c59dc370-11f0-11f1-94f0-035a738d2e03,94.55338,,,8.41409,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,02:22:02.55,2026-02-24T20:22:02.5583104-06:00,2026-02-25T02:22:02.5583104Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,f512913a-8657-4c57-9bd4-1ce9a98c38ab,53.94717,-137.96015,15.52474,6.37518,-0.70738,-7.56881,-1.83339,2.06161,-2.95268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-24,20:23:34.05,4,1,"Knipper, Armani",822854,Right,DAL_PAT,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,82.30188,0.668023,1.045907,2328.241691,104.585597,9:30,6.51654,1.54972,5.89001,-38.43352,2.34677,-4.65516,3.93414,2.13303,76.20899,-6.405431,0.209885,0.459618,,,,,,,,,,,,2.63563,1.41736,-1.63136,50,6.54825,-2.00415,-119.70067,0.13048,3.86568,20.74737,-30.0952,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,fc308ee0-11f0-11f1-94f0-035a738d2e03,82.00826,,,6.09289,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,02:23:34.05,2026-02-24T20:23:34.0529152-06:00,2026-02-25T02:23:34.0529152Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,5df9268c-1f6e-401b-ac68-cd10a2997dd3,54.60925,-120.49693,10.37368,6.52108,1.2855,-15.0476,-1.55159,-2.15251,1.93284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-24,20:24:09.38,4,2,"Knipper, Armani",822854,Right,DAL_PAT,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,7,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.77038,-2.677879,-0.118957,2298.915791,134.800437,10:30,6.54014,1.60283,6.02866,-32.91218,4.89823,-4.02075,1.3157,1.15761,79.8791,-8.689924,-0.844204,0.442565,,,,,,,,,,,,2.05906,3.38295,-1.59135,50,6.31254,0.40761,-123.37367,-6.84506,3.25171,18.88048,-26.83164,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,113ff230-11f1-11f1-94f0-035a738d2e03,85.16814,,,4.89128,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,02:24:09.38,2026-02-24T20:24:09.3802496-06:00,2026-02-25T02:24:09.3802496Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,aa32d232-4a15-41ae-ab38-967638fdf619,54.47261,-124.05624,9.44024,6.54247,-5.87503,-13.41582,-1.60396,0.29006,1.62586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-24,20:24:27.83,4,3,"Knipper, Armani",822854,Right,DAL_PAT,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,7,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93782,-1.711566,-1.055497,2338.121992,98.815329,9:15,6.54888,1.43789,6.06788,-38.28459,1.70583,-3.70465,1.77387,0.1523,77.07679,-8.738489,-1.724078,0.455145,24.23831,-15.208056,-133.334082,,,,,5.81664,5.81657,-117.986673,0.194736,1.65843,1.63205,-1.35411,50,6.39555,2.35879,-120.61385,-4.82676,2.46254,21.70503,-29.75069,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,1c3f0a40-11f1-11f1-94f0-035a738d2e03,82.8142,1.85667,,5.86103,,,,1.95752,1.85667,-0.16855,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,02:24:27.83,2026-02-24T20:24:27.8365184-06:00,2026-02-25T02:24:27.8365184Z,GroundBall,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,ff7086ad-7817-4605-8da1-112db39c0936,54.43285,-121.40894,10.85252,6.5524,-3.73694,-14.87535,-1.43886,2.26859,1.23127,,1.97404,-24.06884,,,,,,,,1.86322,-9.5344,,,,,,,,-0.15103,-25.51081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-24,20:24:53.92,4,4,"Knipper, Armani",822854,Right,DAL_PAT,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.73701,-2.013211,-1.587141,2238.919528,203.444256,12:45,6.29112,1.67427,6.8602,-14.66111,16.24548,6.58473,3.23272,0.77583,84.9897,-4.869262,-0.383697,0.400126,,,,,,,,,,,,-3.945,9.52815,-1.57501,50,6.15699,3.50718,-136.14265,-5.12672,-7.33381,32.54094,-14.46117,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,2bcc8410-11f1-11f1-94f0-035a738d2e03,94.20141,,,8.74731,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,02:24:53.92,2026-02-24T20:24:53.9296256-06:00,2026-02-25T02:24:53.9296256Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,00607ee2-8177-4155-aafe-f1233af00e04,53.6351,-137.00876,16.27047,6.28833,-4.74182,-7.23059,-1.67096,3.70238,-3.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-24,20:25:08.33,5,1,"Knipper, Armani",822854,Right,DAL_PAT,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,7,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,c34eb4d0-1268-11f1-80d4-e735acd36b19,,,,,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,02:25:08.33,2026-02-24T20:25:08.3341312-06:00,2026-02-25T02:25:08.3341312Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,028b8ad1-d021-4ecb-a3b0-aa83b96f8f32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-24,20:25:24.33,5,2,"Knipper, Armani",822854,Right,DAL_PAT,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.38466,-3.974371,-2.65815,2324.828355,200.481792,12:45,6.12074,1.89652,6.787,-13.12788,16.79198,5.89977,1.389,-0.04007,87.00428,-6.519442,-1.582581,0.393687,,,,,,,,,,,,-3.91091,10.36953,-1.72585,50,5.85675,6.18866,-138.28691,-9.93242,-7.53776,32.18665,-12.18821,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,3de71160-11f1-11f1-94f0-035a738d2e03,95.74216,,,8.38038,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,02:25:24.33,2026-02-24T20:25:24.3341312-06:00,2026-02-25T02:25:24.3341312Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,217c2e41-a41f-462b-81e1-a939b031c944,53.71138,-139.14806,16.09332,6.11812,-9.60632,-6.0941,-1.89412,6.39033,-3.76888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-24,20:26:12.56,5,3,"Knipper, Armani",822854,Right,DAL_PAT,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,7,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85471,-0.090099,0.218975,2324.920256,79.178674,8:45,6.4345,1.43729,5.78845,-40.58876,-0.1402,-6.71709,2.96829,1.08124,76.77289,-7.523988,-0.986384,0.457744,,,,,,,,,,,,3.48004,0.32543,-1.45129,50,6.40267,-0.19542,-120.51021,-1.56891,5.16217,21.51231,-31.69132,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,5ab26fb0-11f1-11f1-94f0-035a738d2e03,82.34388,,,6.08182,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,02:26:12.56,2026-02-24T20:26:12.5609472-06:00,2026-02-25T02:26:12.5609472Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,e66f1c95-c6f9-4feb-a283-e83c312ba465,54.7114,-121.34833,10.75616,6.43974,-0.33422,-15.84566,-1.43976,-0.39654,2.58108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-24,20:26:45.43,5,4,"Knipper, Armani",822854,Right,DAL_PAT,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.43092,-3.586404,-3.018533,2351.321659,201.973623,12:45,6.10994,1.81261,6.3638,-15.21914,14.6458,5.57347,1.53243,-0.50327,88.51484,-6.4581,-2.011016,0.393326,,,,,,,,,,,,-3.62965,8.76752,-1.59667,50,5.84259,7.07291,-138.49494,-9.14478,-7.15074,26.77754,-14.90122,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,6e3d2ed0-11f1-11f1-94f0-035a738d2e03,95.83014,,,6.91608,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,02:26:45.43,2026-02-24T20:26:45.4394880-06:00,2026-02-25T02:26:45.4394880Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,932fd5a5-a284-4382-b285-85350e97d3fc,54.13598,-139.29232,13.38877,6.10829,-8.70105,-7.45061,-1.81046,7.28584,-3.57537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-24,20:27:06.17,5,5,"Knipper, Armani",822854,Right,DAL_PAT,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.62761,-2.313186,-2.373226,2326.486501,208.018905,1:00,6.14043,1.83062,6.67956,-18.42359,11.55792,5.70185,2.48623,0.13368,87.5718,-5.79574,-1.335146,0.394093,,,,,,,,,,,,-3.59012,6.94244,-1.67405,50,5.97811,5.47662,-137.5814,-6.10078,-6.95977,27.26061,-18.71548,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,7a9d5d80-11f1-11f1-94f0-035a738d2e03,95.64363,,,7.05581,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,02:27:06.17,2026-02-24T20:27:06.1723136-06:00,2026-02-25T02:27:06.1723136Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,362f64b4-ee12-4d8f-a2c1-342e8d61803f,53.81968,-138.33617,13.63031,6.13985,-5.5826,-9.35774,-1.82834,5.66932,-3.47989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-24,20:30:47.85,6,1,"Kroll, Athan",815481,Right,DAL_PAT,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22949,0.604908,-2.84548,2357.289574,39.674634,7:15,6.1299,2.27928,4.9455,-42.18861,-3.35646,-3.50134,3.18655,-0.70366,80.32636,-6.945031,-3.4621,0.448505,,,,,,,,,,,,1.18673,-1.54276,-1.99984,50,6.15303,6.31245,-123.94818,-0.35772,1.89971,18.03242,-34.64366,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,fec3a060-11f1-11f1-94f0-035a738d2e03,84.0402,,,4.90313,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,02:30:47.85,2026-02-24T20:30:47.8512128-06:00,2026-02-25T02:30:47.8512128Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,ac8b2e12-724a-4328-b27e-f1d85e5b5c5d,55.55751,-124.75408,9.01621,6.13442,1.19057,-17.32183,-2.28006,6.22755,0.94986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
