PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,15:06:15.16,3,2,"Snyder, Corbin",10041896,Right,BUT_BUL,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,1,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14395,-2.003914,-2.494959,2402.813042,228.062947,1:30,6.15293,1.68668,6.38137,-16.18851,18.25875,18.86147,2.95789,0.96178,80.82705,-5.154351,0.919432,0.422424,,,,,,,,,,,,-10.59477,10.54158,-1.51469,50,6.00073,4.90733,-130.64589,-4.97451,-17.93144,32.84972,-14.33263,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,189b0b00-1a61-11f1-853e-e7f750938d8a,89.22889,,,9.31689,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,20:06:15.16,2026-03-07T15:06:15.1664640-05:00,2026-03-07T20:06:15.1664640Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,320ba540-c4a5-4ea9-9bc3-6300662ecbd3,54.11497,-131.6765,16.42486,6.14975,-4.52484,-7.16631,-1.67747,5.4699,-8.96572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,15:06:37.82,3,3,"Snyder, Corbin",10041896,Right,BUT_BUL,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,1,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.80216,0.134471,-2.534959,2368.99349,61.827495,8:00,5.85648,1.98725,5.9336,-53.347,-4.02461,-10.73359,1.53578,-1.26059,69.07734,-9.661435,-4.463186,0.505468,73.27861,3.970093,12.975279,3252.358382,,,,55.73173,54.11405,12.254855,0.509129,4.71744,-1.69744,-1.77852,50,5.83698,5.24382,-109.9465,-1.35303,5.66997,22.78228,-34.21425,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,26219140-1a61-11f1-853e-e7f750938d8a,74.56943,2.51704,,6.72482,,,,3.5502,1.9088,1.14187,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,20:06:37.82,2026-03-07T15:06:37.8247168-05:00,2026-03-07T20:06:37.8247168Z,GroundBall,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,004ba1f0-62e2-497d-8da9-34e3f681aed2,54.56711,-110.88883,11.39114,5.86368,0.06214,-17.10712,-1.99057,5.00929,2.83499,34.829898,3.55098,104.45872,-8.76847,,,,,,,1.92103,7.12018,-21.44116,,,,,,,1.14662,23.94819,-5.84156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,15:07:12.06,4,1,"Snyder, Corbin",10041896,Right,BUT_BUL,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95899,-0.493139,-2.029582,1058.601114,280.695339,3:15,5.94157,1.8369,5.92886,-49.38404,-0.81236,14.77532,1.36839,1.18425,68.8998,-9.63696,0.630541,0.501606,,,,,,,,,,,,-8.26079,0.40961,-1.68264,50,5.87519,3.38781,-111.43135,-2.49173,-10.04736,26.11291,-31.67584,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,3a8f0f40-1a61-11f1-853e-e7f750938d8a,75.14347,,,8.05918,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,20:07:12.06,2026-03-07T15:07:12.0664064-05:00,2026-03-07T20:07:12.0664064Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,c3282749-8812-4571-b464-eb56a57809a1,54.56658,-112.49639,13.05646,5.95047,-1.19979,-15.83792,-1.82917,3.79761,-5.02368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,15:07:29.88,4,2,"Snyder, Corbin",10041896,Right,BUT_BUL,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.347,-0.742257,-1.826,2352.58493,92.576351,9:00,5.9446,1.93952,6.13381,-47.26373,2.03059,-7.63611,1.31952,-0.38511,68.88574,-9.473814,-3.204548,0.505324,,,,,,,,,,,,3.37933,1.77547,-1.79621,50,5.86369,3.74967,-109.36773,-2.77613,4.04029,21.61063,-30.05131,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,453028d0-1a61-11f1-853e-e7f750938d8a,74.59064,,,6.46127,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,20:07:29.88,2026-03-07T15:07:29.8820000-05:00,2026-03-07T20:07:29.8820000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,ed16ed5b-09a1-44ac-a2ba-d19bb07366d4,54.36514,-110.22689,10.80532,5.95031,-1.5814,-15.02565,-1.94209,3.58904,2.02014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,15:07:50.26,4,3,"Snyder, Corbin",10041896,Right,BUT_BUL,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Top,2,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47156,-0.595741,-3.474853,1168.207321,288.686092,3:30,5.80054,1.87273,5.91741,-53.99771,-4.74256,21.07151,0.74682,0.39991,67.78831,-10.619954,0.316553,0.505123,,,,,,,,,,,,-12.25686,-1.41354,-1.60554,50,5.72347,5.9654,-111.7765,-2.87627,-14.60894,30.97134,-33.85884,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,515179c0-1a61-11f1-853e-e7f750938d8a,74.62031,,,9.68325,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,20:07:50.26,2026-03-07T15:07:50.2640000-05:00,2026-03-07T20:07:50.2640000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,8ca6e6e4-dffd-4025-b6b1-8ab255b1e4da,54.57567,-113.03723,15.48567,5.8125,-1.49801,-16.92942,-1.86048,6.56008,-7.30447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,15:08:10.27,4,4,"Snyder, Corbin",10041896,Right,BUT_BUL,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.41704,0.711614,-0.753725,2429.011827,92.547003,9:00,5.88035,1.94028,5.97233,-47.55294,2.09996,-7.54178,2.57743,0.61299,68.40712,-8.09969,-2.110926,0.507159,100.4387,15.596426,11.918798,794.801106,107.51656,24.5302,23.24146,305.49919,305.49919,13.69574,2.748824,3.63378,1.34595,-1.87642,50,5.91048,1.70761,-109.44041,-0.04389,4.33385,22.30972,-30.56879,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,5d3ceda0-1a61-11f1-853e-e7f750938d8a,74.32081,27.47416,,7.00992,,,,1.68593,2.68777,-0.59914,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,20:08:10.27,2026-03-07T15:08:10.2729216-05:00,2026-03-07T20:08:10.2729216Z,LineDrive,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,8492bccc-2eb8-4951-8b64-c39d52c0a927,54.526,-110.35919,11.15486,5.88637,1.21502,-15.28439,-1.94307,1.52913,2.16692,213.114897,1.68593,138.82677,-17.9419,3.74318,-0.77832,0.15274,-0.02702,0.00353,-0.00022,2.68777,39.60565,-17.06602,1.18245,-0.19378,0.03221,-0.00374,0.00052,-5E-05,-0.59914,29.30303,-1.08612,-0.04605,0.0576,-0.01821,0.00371,-0.00049,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,15:08:55.96,5,1,"Snyder, Corbin",10041896,Right,BUT_BUL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01023,-1.893035,-5.429648,2349.679931,238.455704,2:00,6.04085,1.76755,6.86772,-19.92355,14.66682,21.85702,2.64673,-1.37481,80.36531,-5.738208,-1.455662,0.423301,,,,,,,,,,,,-13.44473,8.76272,-1.429,50,5.91264,11.46192,-128.84015,-4.77394,-22.30269,30.0469,-17.63808,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,786b8be0-1a61-11f1-853e-e7f750938d8a,89.04413,,,8.64492,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,20:08:55.96,2026-03-07T15:08:55.9680000-05:00,2026-03-07T20:08:55.9680000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,a851cf95-8fe5-41af-ba2f-4426589bea25,53.63331,-129.68471,15.02345,6.03986,-4.27817,-8.81904,-1.75998,12.08881,-11.15135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.54408,2.001911,1.181696,0.820215,-1.20217,2.37827,1.4368,-0.71505,5.44993,-0.79458,64.63353,-0.84369,-60.14035,-0.71734,81.28234,-1.95432,5.45815,2.76559,-12.76013,-0.82461,-81.1022,10.7824,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,15:09:21.55,5,2,"Snyder, Corbin",10041896,Right,BUT_BUL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,1,Top,2,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29735,0.242025,-3.5313,1367.378266,249.254472,2:15,5.64448,2.03059,6.30423,-39.2336,8.85371,18.70777,2.59842,0.33208,68.87079,-7.127933,-0.1521,0.499099,,,,,,,,,,,,-10.78449,5.06713,-1.77929,50,5.64397,6.15635,-110.56205,-0.60621,-13.12498,22.79905,-26.00723,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,87c1c910-1a61-11f1-853e-e7f750938d8a,75.52097,,,7.42656,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,20:09:21.55,2026-03-07T15:09:21.5516160-05:00,2026-03-07T20:09:21.5516160Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,36405c8d-32e2-48c6-9af2-71dc667e3dbc,54.19248,-111.42323,11.39952,5.64831,0.37615,-13.00361,-2.0212,6.65211,-6.56249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,15:09:36.89,5,3,"Snyder, Corbin",10041896,Right,BUT_BUL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,1,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38232,-2.677221,-3.557634,2353.639382,247.442971,2:15,6.01293,1.82062,6.49715,-24.88245,11.01253,23.10804,1.47536,0.47644,79.18948,-7.406636,0.634738,0.431209,73.51486,50.052528,-92.029307,5432.777704,,,,,57.15843,,,-13.28587,7.11158,-1.5803,50,5.81435,7.03234,-127.92725,-6.70931,-21.46729,32.52977,-20.68314,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,90d6c460-1a61-11f1-853e-e7f750938d8a,87.41097,56.70627,,9.19284,,,,0.67462,1.37838,-0.48505,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,20:09:36.89,2026-03-07T15:09:36.8900608-05:00,2026-03-07T20:09:36.8900608Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,46b55ca5-1e6f-432b-930c-3f52a6d675ed,54.00029,-128.94045,16.26489,6.01329,-6.0651,-10.34157,-1.80974,7.70097,-10.73365,,0.67462,-2.4515,-0.96643,-1.70309,0.7159,-0.22535,0.05908,-0.01277,0.00124,1.37838,82.65966,-29.99841,3.95274,-0.6728,0.08189,-0.00731,-0.0006,9E-05,-0.48505,-69.18723,15.54712,-5.03217,1.34599,-0.32162,0.07483,-0.01393,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,15:09:58.55,5,4,"Snyder, Corbin",10041896,Right,BUT_BUL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,1,Top,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21881,-1.128027,-3.061875,2264.376297,247.487112,2:15,6.09754,1.83502,6.66866,-26.05604,10.50233,21.87737,2.89253,0.85406,77.97278,-6.108027,0.920571,0.435176,71.2893,22.622351,-161.675515,1930.39642,,,,131.18163,39.91738,-167.353739,1.733201,-12.55091,6.34524,-1.63712,50,6.01159,5.91934,-126.43872,-3.21276,-19.78185,32.11531,-22.17312,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,9dc24320-1a61-11f1-853e-e7f750938d8a,86.61425,17.15479,,9.24602,,,,1.12431,2.48836,-0.49336,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,20:09:58.55,2026-03-07T15:09:58.5539584-05:00,2026-03-07T20:09:58.5539584Z,LineDrive,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,29834005-19da-489d-bcd7-c8858b85376b,53.82838,-127.40741,16.05766,6.09841,-2.54396,-11.08656,-1.82467,6.51602,-9.89092,39.33718,1.00472,-90.66601,9.3975,,,,,,,3.23071,34.09934,-20.94964,,,,,,,-0.9042,-26.90924,6.37157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,15:10:22.36,5,5,"Snyder, Corbin",10041896,Right,BUT_BUL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.63223,-0.655054,-0.405588,2461.489611,76.45195,8:30,5.92552,1.95158,6.00292,-48.62467,-1.14134,-12.57154,1.26648,0.52815,69.71027,-9.655163,-2.672861,0.495955,,,,,,,,,,,,6.27713,0.24197,-1.91307,50,5.84819,1.26726,-112.50806,-2.78527,7.79085,26.43484,-31.87371,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,abf8df80-1a61-11f1-853e-e7f750938d8a,75.99978,,,7.92196,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,20:10:22.36,2026-03-07T15:10:22.3620000-05:00,2026-03-07T20:10:22.3620000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,d3829adc-8fa7-41b0-97d6-2e3b55a41ddb,54.49322,-113.55888,13.21742,5.93373,-1.51825,-15.93685,-1.95729,0.95757,3.89542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.45879,,,1.43501,,,,-2.19945,5.47348,-0.02776,76.71389,-1.6988,48.06465,-2.17225,59.12377,-2.9435,5.50696,16.47355,-15.05867,-0.01909,35.03748,-1.082,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,15:15:23.68,1,1,"Miller, Alex",10284558,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.94038,-3.337471,-2.495344,2202.396741,227.987954,1:30,6.09226,1.47745,5.2925,-19.3467,18.83434,19.13922,1.33979,0.7279,78.24261,-7.011083,0.900699,0.444729,,,,,,,,,,,,-10.37674,11.04339,-1.26443,50,5.77459,4.6358,-126.9045,-8.00873,-16.43472,32.93767,-14.68349,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,5f8dc600-1a62-11f1-853e-e7f750938d8a,84.75374,,,9.69777,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,20:15:23.68,2026-03-07T15:15:23.6802048-05:00,2026-03-07T20:15:23.6802048Z,,v3,471250,471366,,"Murray, Miller",10088199,Right,MOR_EAG,17217de3-8f5d-4356-b575-274eecc79c74,55.20104,-128.24731,16.46884,6.08889,-7.41012,-7.34175,-1.46708,5.30581,-8.21736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,15:15:37.93,1,2,"Miller, Alex",10284558,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74952,1.215934,1.919668,2421.23835,77.811873,8:30,6.16672,1.39469,4.40743,-51.38404,-1.30567,-15.07977,3.04602,1.97086,69.69364,-8.051329,-0.715592,0.509327,,,,,,,,,,,,7.87252,-0.40083,-1.58346,50,6.24641,-3.08234,-112.31168,0.40829,9.81951,24.79088,-32.67401,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,6813a0b0-1a62-11f1-853e-e7f750938d8a,74.00442,,,8.05587,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,20:15:37.93,2026-03-07T15:15:37.9371008-05:00,2026-03-07T20:15:37.9371008Z,,v3,471250,471366,,"Murray, Miller",10088199,Right,MOR_EAG,f824df90-7ad0-4d59-b8b6-b201c3e842d3,56.08769,-113.64749,12.39544,6.17698,2.16886,-16.33701,-1.40312,-3.61144,4.90975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,15:15:54.57,1,3,"Miller, Alex",10284558,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Bottom,0,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68051,-2.396233,-2.950635,2475.15554,6.505467,6:15,6.21626,1.6285,4.86033,-51.42546,-4.24099,-0.73598,-0.34155,-1.22806,71.1095,-11.691436,-3.080551,0.494392,,,,,,,,,,,,-0.94,-0.54283,-1.33677,50,5.9363,6.01738,-116.12729,-6.7734,-1.21379,32.73096,-32.87498,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,71f84810-1a62-11f1-853e-e7f750938d8a,76.24006,,,9.57101,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,20:15:54.57,2026-03-07T15:15:54.5773568-05:00,2026-03-07T20:15:54.5773568Z,,v3,471250,471366,,"Murray, Miller",10088199,Right,MOR_EAG,7a59f3a4-2f21-44ca-a7e2-85a0e32a6c8c,55.63429,-117.70463,16.36548,6.22454,-5.18913,-16.43749,-1.62816,6.07587,-0.60689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,15:16:12.80,1,4,"Miller, Alex",10284558,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53492,-2.471635,-2.27633,2294.726592,236.347036,2:00,6.23727,1.4531,5.0146,-20.0047,16.36135,22.30517,2.23419,1.16233,80.42405,-6.239915,1.662052,0.43403,,,,,,,,,,,,-11.76619,9.39875,-1.25346,50,5.9849,4.09194,-130.70593,-6.34058,-19.75259,35.14011,-16.3958,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,7cd38470-1a62-11f1-853e-e7f750938d8a,86.84299,,,10.11088,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,20:16:12.80,2026-03-07T15:16:12.8060928-05:00,2026-03-07T20:16:12.8060928Z,,v3,471250,471366,,"Murray, Miller",10088199,Right,MOR_EAG,aba02abd-bcfb-4c5e-9c9b-1767c44225e2,55.47951,-132.17088,17.57006,6.23498,-5.65706,-8.1979,-1.44122,4.9154,-9.8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,15:16:26.00,1,5,"Miller, Alex",10284558,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.37636,-2.507908,-1.659562,2388.179071,228.106587,1:30,6.21171,1.45435,5.07412,-17.70875,18.4821,18.99643,2.36911,1.47237,80.70481,-5.863991,1.698729,0.432983,,,,,,,,,,,,-9.9039,10.41414,-1.31239,50,5.96058,2.85237,-130.60343,-6.30322,-16.69829,33.62085,-14.61549,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,84af3c70-1a62-11f1-853e-e7f750938d8a,87.05291,,,9.67155,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,20:16:26.00,2026-03-07T15:16:26.0043264-05:00,2026-03-07T20:16:26.0043264Z,,v3,471250,471366,,"Murray, Miller",10088199,Right,MOR_EAG,68081e97-ab50-46bf-ad36-549fecaf7508,55.42008,-131.99132,16.81042,6.20833,-5.69988,-7.30774,-1.44437,3.54169,-8.34915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
