PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-03-14,20:49:42.93,2,3,"Penn, Taylor",828522,Right,ARI_SUN,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,7,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7644,-0.517979,-2.705751,1267.863115,196.088433,12:30,6.06025,2.23605,6.12202,-30.02254,10.75473,2.70351,3.07897,-0.04187,75.26894,-6.143788,-2.219061,0.459601,76.72612,-49.060761,94.722141,,,,,3.7141,3.7141,48.270892,0.03768,-2.22705,6.11197,-2.03027,50,6.00497,5.57332,-120.07957,-1.97837,-3.2226,25.19179,-23.32981,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,00922270-2022-11f1-965a-2578713f11aa,82.01129,3.21567,,7.49546,,,,2.70178,3.21567,-0.00806,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:49:42.93,2026-03-14T20:49:42.9310464-07:00,2026-03-15T03:49:42.9310464Z,GroundBall,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,d2d58449-4316-44f4-90cf-f9f6fa5aec44,54.37577,-120.9941,12.5959,6.06142,-1.13145,-11.66491,-2.23472,5.69031,-1.6113,,2.70192,-6.09419,,,,,,,,3.2177,-85.34113,,,,,,,,-0.00981,73.77589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,223.29372,-33.153167,1061.469719,0.837212,1:30,0.522665,-0.569141,-0.634744,8.820922,31.469287,34.001612,129.858302,-55.952059,0.429787,-0.828569,-0.358826,66.584146,-25.454017,0.828569,-0.429787,0.358826,-66.584146,25.454017,-0.828569,0.429787,0.358826,-129.858302,55.952059,-0.429787,0.828569,-0.358826,,,
239,2026-03-14,20:50:03.25,2,4,"Penn, Taylor",828522,Right,ARI_SUN,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31113,0.365418,-4.012732,2250.773078,209.034225,1:00,5.87363,2.54386,6.09534,-14.94206,19.71891,10.23965,4.96728,-0.32039,80.95834,-2.548779,-2.175295,0.423732,,,,,,,,,,,,-6.51445,10.35032,-2.23934,50,5.89374,8.71868,-130.68959,0.46977,-11.08265,31.74116,-14.56562,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,0c9d2c40-2022-11f1-965a-2578713f11aa,88.95344,,,9.35279,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:50:03.25,2026-03-14T20:50:03.2540672-07:00,2026-03-15T03:50:03.2540672Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,292451ed-7e32-4445-a1dd-8e363ab39ff7,54.39813,-131.75346,15.87058,5.86982,0.95796,-7.28281,-2.53779,9.09013,-5.54133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.344497,8.251629,2227.471513,0.989647,1:15,-0.201387,-0.613038,-0.763955,-39.25535,-26.39742,-53.797018,179.815638,-7.622385,0.003189,-0.132644,-0.991159,7.622424,-0.182733,0.132644,-0.003189,0.991159,-7.622424,0.182733,-0.132644,0.003189,0.991159,-179.815638,7.622385,-0.003189,0.132644,-0.991159,,,
240,2026-03-14,20:50:21.37,2,5,"Penn, Taylor",828522,Right,ARI_SUN,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,7,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37005,-1.216063,-2.819119,1330.695731,195.661538,12:30,6.10161,2.25885,6.1083,-31.13667,9.02473,2.15465,2.38087,-0.17054,76.06505,-7.021,-2.431206,0.456116,83.13605,-39.232909,77.544923,,,,,4.80808,4.80808,41.308397,0.033178,-1.96476,5.40646,-2.04342,50,5.99181,5.87498,-120.95159,-3.51738,-2.8893,25.19763,-24.22353,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,1774e630-2022-11f1-965a-2578713f11aa,82.63776,2.56543,,7.30501,,,,2.93406,2.56543,0.10597,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:50:21.37,2026-03-14T20:50:21.3745152-07:00,2026-03-15T03:50:21.3745152Z,GroundBall,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,84cb6d5d-beae-4124-8ef3-59c1e0da3bac,54.39013,-121.86275,12.59881,6.10317,-2.64144,-12.11177,-2.25775,5.97946,-1.44465,,2.93377,20.42368,,,,,,,,2.56652,-77.32356,,,,,,,,0.10466,92.46829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,221.615402,-29.226175,1161.296982,0.872699,1:30,0.467754,-0.569091,-0.676271,4.563635,27.008478,29.408116,139.018476,-50.032306,0.421267,-0.766407,-0.484928,57.677276,-24.914593,0.766407,-0.421267,0.484928,-57.677276,24.914593,-0.766407,0.421267,0.484928,-139.018476,50.032306,-0.421267,0.766407,-0.484928,,,
241,2026-03-14,20:50:40.08,2,6,"Penn, Taylor",828522,Right,ARI_SUN,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08511,-0.644131,-3.772694,2412.948832,211.326352,1:00,5.83281,2.5939,6.05019,-16.18639,17.0134,9.64327,3.88634,-0.09998,83.09222,-3.756029,-2.042488,0.414705,74.38594,45.004954,-170.905225,2824.211432,-107.99647,62.46681,-20.89863,214.35867,100.15146,-170.192676,3.559083,-6.1687,9.31209,-2.3053,50,5.77402,8.38645,-133.40863,-1.96691,-10.98349,31.92526,-15.59362,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,228a6c70-2022-11f1-965a-2578713f11aa,90.8898,62.50198,,8.99289,,,,1.86144,3.96907,0.07488,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:50:40.08,2026-03-14T20:50:40.0834048-07:00,2026-03-15T03:50:40.0834048Z,FlyBall,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,9facb82d-930f-4166-8086-fe095b38d583,54.44735,-134.46869,15.96263,5.83073,-1.44913,-7.79681,-2.58982,8.75115,-5.49175,342.732413,1.86123,-76.16464,4.68946,0.05032,0.0201,-0.11462,0.06935,-0.01613,0.00133,3.96987,77.12497,-30.03102,3.61682,-0.36689,-0.10276,0.04945,-0.00744,0.00038,0.0752,-12.20524,-2.20047,1.24519,-0.02867,-0.15243,0.07029,-0.01352,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,215.312823,13.515586,2346.125547,0.972306,1:15,-0.279089,-0.564624,-0.77673,-40.770878,-20.13217,-55.95239,178.53781,7.573748,0.025295,0.131802,-0.990953,7.576186,1.449432,0.131802,0.025295,0.990953,-7.576186,-1.449432,-0.131802,-0.025295,0.990953,-178.53781,-7.573748,-0.025295,-0.131802,-0.990953,,,
242,2026-03-14,20:50:58.09,2,7,"Penn, Taylor",828522,Right,ARI_SUN,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,7,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.50878,-1.446775,-3.908903,1261.601472,217.422736,1:15,6.00677,2.29558,6.20312,-33.74321,6.3376,3.80142,1.856,-1.00133,76.0748,-7.723653,-3.224341,0.455659,,,,,,,,,,,,-3.16705,4.13756,-2.00339,50,5.88107,8.12221,-120.98401,-4.09688,-4.64872,25.73335,-26.10076,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,2d55ca50-2022-11f1-965a-2578713f11aa,82.72076,,,7.43398,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:50:58.09,2026-03-14T20:50:58.0990000-07:00,2026-03-15T03:50:58.0990000Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,824b4d2d-01c2-467a-a487-b8729a1b4322,54.29412,-121.89395,12.86667,6.00962,-3.17395,-13.05038,-2.2935,8.28659,-2.32436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.5822,2.556251,1.563136,0.993115,0.34156,1.70861,1.06176,-1.32951,5.25209,-2.64343,79.10775,8.26912,-45.66712,-1.25821,86.82685,-5.91012,5.32362,17.1441,-14.23975,-2.78532,-50.70668,7.51204,High,High,High,,,Medium,High,High,220.816652,-23.833252,1154.018805,0.914725,1:15,0.370876,-0.587509,-0.719225,2.666344,32.609543,22.736348,136.570491,-45.19958,0.484413,-0.709566,-0.511724,54.201652,-28.973992,0.709566,-0.484413,0.511724,-54.201652,28.973992,-0.709566,0.484413,0.511724,-136.570491,45.19958,-0.484413,0.709566,-0.511724,,,
243,2026-03-14,20:51:28.12,3,1,"Penn, Taylor",828522,Right,ARI_SUN,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39083,-0.230254,-1.696581,2184.312502,12.095354,6:30,5.95108,2.50885,5.79765,-49.03038,-5.99398,-1.6163,1.65095,0.79567,73.80498,-9.224287,-1.986772,0.47216,,,,,,,,,,,,0.2535,-2.43937,-2.36844,50,5.90356,3.56079,-118.02185,-2.15166,0.3509,26.36994,-35.55055,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,3f59e970-2022-11f1-965a-2578713f11aa,79.82977,,,7.58585,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:51:28.12,2026-03-14T20:51:28.1218048-07:00,2026-03-15T03:51:28.1218048Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,4cb9ac14-4c2e-400a-a5d4-26d8d371f8b3,54.69921,-119.06717,13.18497,5.96092,-0.74241,-17.77528,-2.50931,3.54688,0.17545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.910069,78.189286,447.083086,0.204679,6:30,-0.972669,0.041796,0.228403,26.544303,37.94586,63.261053,134.975037,-49.860839,0.456032,-0.764481,-0.455635,59.204811,-27.131375,0.764481,-0.456032,0.455635,-59.204811,27.131375,-0.764481,0.456032,0.455635,-134.975037,49.860839,-0.456032,0.764481,-0.455635,,,
244,2026-03-14,20:51:44.39,3,2,"Penn, Taylor",828522,Right,ARI_SUN,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,7,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.24246,-2.22347,-3.784891,2301.341084,217.947244,1:15,5.71182,2.56915,5.90822,-13.5828,19.82222,14.49749,2.51056,0.25905,83.01525,-4.865696,-1.189627,0.415985,100.72352,24.674756,8.525975,1168.311058,108.25435,44.69353,19.5183,359.01307,356.48023,12.942651,4.072698,-8.65044,11.22174,-2.27336,50,5.52537,8.1938,-133.47774,-5.55383,-15.37602,32.68345,-12.22757,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,48f097e0-2022-11f1-965a-2578713f11aa,90.61019,58.77508,,9.22721,,,,1.11829,2.50027,-0.24055,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:51:44.39,2026-03-14T20:51:44.3961856-07:00,2026-03-15T03:51:44.3961856Z,LineDrive,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,0827089a-4984-4b54-8371-fcd54c706135,54.58895,-134.5967,16.34173,5.70835,-5.1352,-6.11378,-2.56289,8.72022,-7.68801,215.250379,1.117,132.79011,-23.71001,5.88263,-1.4063,0.34807,-0.07968,0.01186,-0.00074,2.50156,61.63713,-18.28517,0.66873,0.16359,-0.10548,0.02883,-0.0034,0.00012,-0.2401,19.89052,2.57467,-1.62611,0.43344,-0.06323,0.00289,0.0006,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.304421,10.066116,2265.915893,0.984607,1:15,-0.20042,-0.630001,-0.750287,-46.0476,-13.862167,-31.076962,178.237374,-6.003379,0.03059,-0.104587,-0.994045,6.0062,-1.752956,0.104587,-0.03059,0.994045,-6.0062,1.752956,-0.104587,0.03059,0.994045,-178.237374,6.003379,-0.03059,0.104587,-0.994045,,,
245,2026-03-14,20:57:00.79,1,1,"Nelson, Cade",837519,Right,TCU_HFG,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34351,-2.269402,-2.935064,2339.124351,231.632481,1:45,5.6616,1.35912,6.55103,-21.92958,12.66642,14.44674,1.74933,-0.13071,80.89684,-6.44442,-0.31153,0.423335,54.00271,62.012196,-103.798554,4724.373051,,,,,13.91097,,,-8.57906,7.73241,-1.1623,50,5.49526,6.09566,-129.58903,-5.75736,-14.3911,30.50312,-19.20315,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,0586caa0-2023-11f1-965a-2578713f11aa,89.03688,25.78019,,8.44668,,,,4.06311,2.10107,0.07183,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:57:00.79,2026-03-14T20:57:00.7977472-07:00,2026-03-15T03:57:00.7977472Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Traeger, Nolan",807253,Right,TCU_HFG,8f997406-5a8a-433b-889f-7911677cc3fb,53.94781,-130.51497,15.25156,5.66118,-5.17443,-9.60158,-1.35397,6.53251,-7.19555,20.895122,4.06563,-8.95361,-3.1331,,,,,,,2.10248,69.89152,-19.48758,,,,,,,0.07415,-36.17805,-1.97124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,222.766866,28.213974,2061.208722,0.881188,1:30,-0.481237,-0.616593,-0.623076,-64.898599,-39.605768,66.096168,156.004949,-79.050798,0.07724,-0.981796,-0.173524,79.976959,-4.429939,0.981796,-0.07724,0.173524,-79.976959,4.429939,-0.981796,0.07724,0.173524,-156.004949,79.050798,-0.07724,0.981796,-0.173524,,,
246,2026-03-14,20:57:18.36,1,2,"Nelson, Cade",837519,Right,TCU_HFG,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89034,-0.314869,-2.056919,1949.365914,226.906381,1:30,5.60103,1.32808,7.05763,-26.95269,12.1456,11.59131,3.06884,0.42527,75.43921,-5.475742,0.069512,0.450039,46.91953,20.236182,-109.979266,1714.742881,,,,,21.86153,,,-6.89709,6.97914,-1.20761,50,5.57316,3.95898,-120.55634,-1.30684,-10.0612,25.36153,-21.99315,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,0ffa6b90-2023-11f1-965a-2578713f11aa,83.75367,9.78722,,7.45113,,,,4.28906,3.26159,-0.33489,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:57:18.36,2026-03-14T20:57:18.3603712-07:00,2026-03-15T03:57:18.3603712Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Traeger, Nolan",807253,Right,TCU_HFG,ab52e98a-0aa6-4e7c-b73a-613092785f64,53.44193,-121.27826,12.68076,5.60145,-0.6808,-10.99658,-1.32438,4.24537,-5.0306,81.995628,4.28948,-22.07713,-1.61243,,,,,,,3.26178,23.79561,-15.17312,,,,,,,-0.3356,-60.65517,2.24645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,227.891631,20.117076,1830.438585,0.938992,1:30,-0.362486,-0.698497,-0.617014,76.373047,49.739752,45.287711,96.877509,89.151829,0.014696,0.99989,-0.001773,89.898427,0.842068,0.99989,0.014696,0.001773,-89.898427,-0.842068,-0.99989,-0.014696,0.001773,-96.877509,-89.151829,-0.014696,-0.99989,-0.001773,,,
247,2026-03-14,20:57:38.03,1,3,"Nelson, Cade",837519,Right,TCU_HFG,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.76396,-0.791847,-2.712583,2541.08913,244.385322,2:15,5.3991,1.60942,6.63507,-23.88816,8.75552,15.86615,2.68262,0.44636,82.95213,-5.330311,0.17371,0.411217,83.26682,-61.520655,60.952608,,,,,4.00109,3.39146,12.091646,0.027808,-9.2878,5.18776,-1.4322,50,5.33578,5.69995,-133.24185,-2.55044,-16.45955,32.42533,-22.98049,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,1bb13ae0-2023-11f1-965a-2578713f11aa,91.66068,2.99443,,8.81183,,,,3.1236,2.99443,-0.58199,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:57:38.03,2026-03-14T20:57:38.0396032-07:00,2026-03-15T03:57:38.0396032Z,GroundBall,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Traeger, Nolan",807253,Right,TCU_HFG,992dd796-d079-4ceb-8702-3405b7c48fe2,53.86408,-134.17891,16.21266,5.39989,-1.88633,-11.49024,-1.60379,6.17562,-8.22978,,3.1232,28.36276,,,,,,,,2.99593,-107.68093,,,,,,,,-0.5827,51.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,224.547331,39.499048,1960.793708,0.771635,1:30,-0.653845,-0.550039,-0.519561,-74.186351,-21.830246,56.699854,128.14713,-72.414804,0.237598,-0.953269,-0.186617,78.923575,-13.744828,0.953269,-0.237598,0.186617,-78.923575,13.744828,-0.953269,0.237598,0.186617,-128.14713,72.414804,-0.237598,0.953269,-0.186617,,,
248,2026-03-14,20:58:09.76,2,1,"Nelson, Cade",837519,Right,TCU_HFG,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17458,-1.817899,-3.523576,2371.521598,145.605257,10:45,5.5523,1.23506,6.41486,-37.51514,3.2052,-1.32307,0.75103,-2.11868,75.68753,-8.763851,-3.763087,0.45928,,,,,,,,,,,,-0.30783,2.61563,-0.98259,50,5.40555,7.38866,-119.21157,-4.91068,-0.44228,23.24825,-28.41586,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,2eaba0e0-2023-11f1-965a-2578713f11aa,82.06862,,,6.48705,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:58:09.76,2026-03-14T20:58:09.7620480-07:00,2026-03-15T03:58:09.7620480Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Traeger, Nolan",807253,Right,TCU_HFG,1bd7e34f-6d12-4a2e-83ef-cac9516bb582,54.08304,-120.00519,11.62412,5.55663,-3.94066,-14.20793,-1.23507,7.40376,-0.22114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.567986,83.400229,272.566539,0.114933,1:30,-0.993076,-0.1163,-0.016545,-0.88211,63.680689,19.973986,154.565347,-14.077326,0.416583,-0.243231,-0.875955,15.518669,-24.619068,0.243231,-0.416583,0.875955,-15.518669,24.619068,-0.243231,0.416583,0.875955,-154.565347,14.077326,-0.416583,0.243231,-0.875955,,,
249,2026-03-14,20:58:21.96,2,2,"Nelson, Cade",837519,Right,TCU_HFG,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7418,-3.867419,-4.680415,2527.003596,234.703536,1:45,5.61199,1.32943,6.80853,-21.83481,12.24138,15.59454,0.24629,-1.65133,81.56607,-8.019041,-1.842159,0.420143,,,,,,,,,,,,-9.6713,8.03264,-1.03153,50,5.35293,10.03619,-129.78193,-9.38785,-16.33656,29.59778,-18.60549,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,35dfce40-2023-11f1-965a-2578713f11aa,89.71338,,,8.17573,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:58:21.96,2026-03-14T20:58:21.9651072-07:00,2026-03-15T03:58:21.9651072Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Traeger, Nolan",807253,Right,TCU_HFG,fa0fc590-bb17-4592-91ef-26411bfe519d,53.68926,-130.62058,14.79889,5.61147,-8.86066,-9.30274,-1.32246,10.49909,-8.16828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.346146,38.42627,1979.676306,0.783409,1:30,-0.629795,-0.568428,-0.529384,-76.784724,-22.380055,60.308756,132.187843,-71.207681,0.238688,-0.946692,-0.216337,77.127887,-13.809106,0.946692,-0.238688,0.216337,-77.127887,13.809106,-0.946692,0.238688,0.216337,-132.187843,71.207681,-0.238688,0.946692,-0.216337,,,
250,2026-03-14,20:58:39.30,2,3,"Nelson, Cade",837519,Right,TCU_HFG,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37069,-0.841433,-1.619432,2493.300169,221.215255,1:15,5.52151,1.36037,6.30139,-17.30997,15.71328,12.8239,3.30342,0.9366,83.22045,-4.153596,0.699623,0.413601,,,,,,,,,,,,-7.09307,8.72087,-1.24714,50,5.45121,3.21719,-132.74144,-2.43504,-12.61241,29.32228,-16.66724,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,404a2060-2023-11f1-965a-2578713f11aa,91.13246,,,8.15025,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:58:39.30,2026-03-14T20:58:39.3077760-07:00,2026-03-15T03:58:39.3077760Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Traeger, Nolan",807253,Right,TCU_HFG,df9d1443-4085-4aaa-8d38-8d38b1c4e557,54.19578,-133.66506,14.66114,5.51964,-1.91003,-8.33362,-1.35473,3.61447,-6.30621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.176004,37.490783,1978.31217,0.793451,1:30,-0.615871,-0.571653,-0.54214,-62.102653,-26.564337,55.175408,118.774086,-77.640734,0.187612,-0.976825,-0.10303,83.979014,-10.813462,0.976825,-0.187612,0.10303,-83.979014,10.813462,-0.976825,0.187612,0.10303,-118.774086,77.640734,-0.187612,0.976825,-0.10303,,,
