PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-02-27,21:09:49.26,5,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.12046,-2.286612,-3.27866,2372.202986,211.701916,1:00,6.33151,1.53143,6.1733,-9.92493,21.62407,12.67575,3.38803,-0.44358,85.15886,-4.263418,-0.99683,0.404263,,,,,,,,,,,,-7.49646,12.15485,-1.28926,50,6.15284,7.25213,-136.37851,-5.64799,-13.99945,32.35274,-9.4751,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,8fcd06f0-144a-11f1-a621-11f1e384c114,93.23738,,,8.9616,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,02:09:49.26,2026-02-27T21:09:49.2613120-05:00,2026-02-28T02:09:49.2613120Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,f5fe07e9-c967-4962-9ea8-51e4eb799f6e,54.32245,-137.40008,16.17637,6.32646,-5.34881,-4.73755,-1.52523,7.69418,-6.99972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-27,21:10:05.66,5,5,"Collera, Lazaro",813945,Right,MIA_HUR,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,8,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.12824,-1.46869,-2.00038,2520.506316,72.674351,8:30,6.28053,1.57541,5.48308,-42.5016,-2.15126,-11.07331,1.36348,-1.21968,77.225,-9.18605,-3.975146,0.457188,,,,,,,,,,,,5.00776,-0.2711,-1.39224,50,6.1228,4.721,-122.02735,-4.66326,7.49772,25.5907,-32.57995,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,99a10c80-144a-11f1-a621-11f1e384c114,82.444,,,6.90324,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,02:10:05.66,2026-02-27T21:10:05.6605696-05:00,2026-02-28T02:10:05.6605696Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,34007fed-bbcd-4bc7-b34f-2706a8ed52c5,55.01567,-123.0747,12.79535,6.28637,-3.32986,-16.28998,-1.57918,4.41414,3.74886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-27,21:10:50.52,6,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.86819,-2.739034,-2.182526,2339.029159,216.970885,1:15,6.38703,1.45695,6.30175,-10.58568,20.38336,14.50839,2.97763,0.65423,85.65775,-4.837686,0.439741,0.40053,76.27056,52.125605,58.09255,4641.652405,37.72748,97.21107,103.32779,208.57062,99.24325,75.278226,4.982631,-8.23115,11.7828,-1.30342,50,6.18052,4.61995,-137.55373,-6.81279,-15.56849,34.15839,-9.8879,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,b44b1170-144a-11f1-a621-11f1e384c114,94.10635,97.48277,,9.21044,,,,0.42606,3.13697,-0.64369,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,02:10:50.52,2026-02-27T21:10:50.5220608-05:00,2026-02-28T02:10:50.5220608Z,FlyBall,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,2ca3337d-5df8-4539-a067-37542158db0e,54.19518,-138.59159,17.07919,6.38295,-6.51235,-4.94395,-1.45097,5.09298,-7.78425,212.030739,0.46565,35.43886,-11.85098,-1.53057,4.26975,-2.24664,0.57114,-0.07153,0.00353,3.12689,88.46097,-25.02506,2.7417,-0.31481,-0.1388,0.08139,-0.01518,0.00097,-0.64339,58.26453,-6.34702,0.3307,0.60995,-0.38291,0.11,-0.01544,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.88188,10.26836,2.18986
231,2026-02-27,21:11:14.17,6,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02731,-1.888795,-2.050444,2205.853933,220.612702,1:15,6.37052,1.39695,6.37491,-13.79095,17.38229,14.01666,3.48178,0.67772,85.52177,-4.558788,0.487165,0.401849,,,,,,,,,,,,-7.86599,9.90524,-1.25496,50,6.22749,4.29165,-136.51853,-4.85956,-14.77162,31.43862,-13.57288,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,c2718130-144a-11f1-a621-11f1e384c114,93.79762,,,8.50554,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,02:11:14.17,2026-02-27T21:11:14.1785600-05:00,2026-02-28T02:11:14.1785600Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,38f067ac-9e55-4738-893a-0eaeab724286,54.12185,-137.46447,15.71931,6.36756,-4.45117,-6.78644,-1.39077,4.7361,-7.38581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-27,21:11:32.20,6,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4394,-0.084235,-1.577226,2455.606446,78.038859,8:30,6.22391,1.7182,5.35358,-44.76955,-2.47551,-18.25631,2.41408,-1.28275,75.3743,-8.222673,-4.822593,0.46807,,,,,,,,,,,,8.67615,-0.79146,-1.56295,50,6.18452,4.05588,-119.59816,-1.79354,12.44182,25.20296,-33.30901,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,cd362850-144a-11f1-a621-11f1e384c114,80.5273,,,7.0651,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,02:11:32.20,2026-02-27T21:11:32.2062848-05:00,2026-02-28T02:11:32.2062848Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,1ebeebb1-e14d-4e49-9034-47e381e6fa03,55.14523,-120.67755,12.60148,6.23078,-0.36699,-16.65451,-1.72525,3.52302,6.22091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-27,21:11:53.42,6,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37386,-2.060377,-1.042306,2266.41057,224.576944,1:30,6.379,1.5048,6.10003,-15.11828,16.98221,15.63269,3.21251,1.84346,84.56443,-4.965565,1.77499,0.407781,,,,,,,,,,,,-8.32532,9.70205,-1.43236,50,6.21242,1.77308,-135.48164,-5.29738,-15.31345,32.46601,-14.32827,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,d9d64630-144a-11f1-a621-11f1e384c114,92.43301,,,8.80943,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,02:11:53.42,2026-02-27T21:11:53.4247936-05:00,2026-02-28T02:11:53.4247936Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,8224f983-03d9-4b20-8335-0b9a8671defd,54.39567,-136.53093,16.23301,6.37615,-4.83429,-7.16414,-1.49766,2.268,-7.65673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-27,21:12:12.37,6,5,"Collera, Lazaro",813945,Right,MIA_HUR,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.94406,-3.07547,-3.240959,2246.672742,217.956803,1:15,6.34447,1.51778,6.3655,-11.06827,19.69572,14.53288,2.58481,-0.25666,86.10405,-5.254271,-0.614425,0.399202,86.66078,64.044511,79.692674,5132.513031,,,,,35.42802,,,-8.56489,11.51339,-1.28987,50,6.11633,7.17953,-137.58917,-7.65602,-16.29033,32.75055,-10.27571,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,e51833a0-144a-11f1-a621-11f1e384c114,94.41945,69.33624,,8.84002,,,,1.54936,2.29769,0.13816,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,02:12:12.37,2026-02-27T21:12:12.3782144-05:00,2026-02-28T02:12:12.3782144Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,ae5a0575-373c-4f5f-b91d-49a94db99fb9,54.13241,-138.56933,16.37528,6.34085,-7.34849,-5.13785,-1.51203,7.66706,-8.14516,205.136575,1.54936,9.95362,-16.00659,6.27963,-1.86245,0.50454,-0.13222,0.03029,-0.00436,2.29769,114.28201,-32.0124,4.16648,-0.66001,0.06767,0.00168,-0.00381,0.0009,0.13816,54.73147,-9.25471,1.88232,-0.30762,0.03777,-0.00174,-0.00094,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-27,21:12:39.69,6,6,"Collera, Lazaro",813945,Right,MIA_HUR,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42634,-1.102666,-1.990587,2446.907543,70.262962,8:15,6.28425,1.66287,5.95673,-42.47786,-2.05539,-9.48469,1.72115,-0.9742,76.28016,-8.902567,-3.696784,0.457597,,,,,,,,,,,,4.29666,-0.38134,-1.49932,50,6.17275,4.57103,-121.08993,-3.73377,6.30603,26.18734,-32.73375,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,f56be3a0-144a-11f1-a621-11f1e384c114,82.37045,,,7.14617,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,02:12:39.69,2026-02-27T21:12:39.6934144-05:00,2026-02-28T02:12:39.6934144Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,0e701ad8-1847-4bbd-a4ab-96bdc78649cf,54.54251,-122.06836,13.09367,6.2894,-2.51075,-16.36687,-1.6657,4.33542,3.15302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-27,21:13:05.42,6,7,"Collera, Lazaro",813945,Right,MIA_HUR,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15533,-1.462034,-0.9202,2429.966736,64.792327,8:15,6.26635,1.67773,5.56561,-44.92006,-3.98697,-11.15103,1.15677,-0.11121,76.73437,-9.614278,-2.915209,0.460478,105.25327,-20.376041,-59.111026,,,,,6.34663,6.34663,-32.316435,0.027419,5.44949,-1.31559,-1.59066,50,6.11026,2.38076,-120.77869,-4.65999,8.02795,24.11488,-34.11211,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,04c1f9c0-144b-11f1-a621-11f1e384c114,81.85508,1.47506,,6.42096,,,,3.32477,1.47506,0.01524,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,02:13:05.42,2026-02-27T21:13:05.4282752-05:00,2026-02-28T02:13:05.4282752Z,GroundBall,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,cc701377-818b-4e65-9e11-e83ba61b8ab4,54.9352,-121.76008,12.05744,6.27165,-3.27177,-17.05605,-1.6809,2.05405,4.01398,,3.32447,74.35817,,,,,,,,1.47528,-53.79714,,,,,,,,0.01573,-124.29773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.94022,12.07222,-13.6318
237,2026-02-27,21:13:32.24,6,8,"Collera, Lazaro",813945,Right,MIA_HUR,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.80298,-1.799379,-2.529241,2216.121688,216.630487,1:15,6.31493,1.47016,6.28863,-12.62827,17.97166,12.64631,3.60221,0.19171,86.67651,-4.243408,-0.244912,0.398136,76.98788,58.714212,113.551854,4682.941389,,,,,34.39331,,,-7.29099,10.14209,-1.28988,50,6.17606,5.55066,-137.68769,-4.66211,-14.01118,30.26763,-12.68386,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,14afe310-144b-11f1-a621-11f1e384c114,94.6722,55.19933,,8.12648,,,,0.87122,3.36612,-0.29519,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,02:13:32.24,2026-02-27T21:13:32.2465280-05:00,2026-02-28T02:13:32.2465280Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,c795fe2e-765f-4188-b9ea-9253556a6ca7,54.21008,-138.6101,15.13382,6.31225,-4.27557,-6.34193,-1.46553,5.97764,-7.00559,324.306265,0.87122,-23.43041,-6.6517,2.85171,-0.86014,0.23087,-0.05943,0.01368,-0.00208,3.36612,96.49608,-27.39949,3.02179,-0.4312,0.03241,0.00433,-0.00344,0.00086,-0.29519,53.75316,-12.72867,4.06896,-0.98598,0.22159,-0.04948,0.01024,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.76676,5.0059,12.17138
238,2026-02-27,21:13:55.67,6,9,"Collera, Lazaro",813945,Right,MIA_HUR,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1598,0.509924,-0.407512,2340.290838,84.597228,8:45,6.22969,1.58313,5.29628,-42.33876,0.07425,-13.48839,3.18023,0.07649,75.22984,-7.206522,-2.804101,0.468728,79.01131,83.310944,115.929054,5265.375103,,,,,5.33721,,,6.68524,0.24535,-1.53569,50,6.24499,1.40328,-119.27952,-0.45303,9.59266,23.80471,-31.82197,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,22b6e3f0-144b-11f1-a621-11f1e384c114,80.41429,48.81165,,6.92996,,,,1.98422,3.26291,-0.1083,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,02:13:55.67,2026-02-27T21:13:55.6736000-05:00,2026-02-28T02:13:55.6736000Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,f6acf9be-d11d-49e5-82c7-057843d83809,55.20313,-120.31344,11.90236,6.23465,0.9291,-15.91098,-1.58759,0.98664,4.79633,353.512178,2.00146,-6.42182,-8.18788,,,,,,,3.28164,114.53635,-29.58643,,,,,,,-0.10394,12.00864,-2.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-27,21:14:33.20,6,10,"Collera, Lazaro",813945,Right,MIA_HUR,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.22906,-1.904655,-1.837782,2113.265043,223.099657,1:30,6.3119,1.42307,6.22803,-15.22111,17.00505,14.8106,3.28469,0.96117,83.94584,-4.849468,0.836803,0.408579,89.27546,-26.719536,-40.196878,,,,,8.66369,8.66369,-37.083383,0.056307,-8.30386,9.78713,-1.29306,50,6.16205,3.71154,-135.22374,-4.91465,-15.11727,34.10408,-14.35644,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,3909c3c0-144b-11f1-a621-11f1e384c114,92.25256,3.32455,,9.28322,,,,1.86679,3.32455,-0.96134,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,02:14:33.20,2026-02-27T21:14:33.2059648-05:00,2026-02-28T02:14:33.2059648Z,GroundBall,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,6c1f7bbb-72ed-4575-ab1d-fea80e401808,54.26877,-136.29609,17.05204,6.30949,-4.46324,-7.17822,-1.41723,4.18688,-7.55864,,1.86444,89.5939,,,,,,,,3.3261,-59.04357,,,,,,,,-0.95935,-75.70435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.33141,11.89618,-10.82874
240,2026-02-27,21:17:10.04,7,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.04604,-2.603783,-2.837802,2270.907958,211.710306,1:00,6.39751,1.56923,6.14752,-11.14418,20.35619,11.92107,3.05831,-0.06163,85.47888,-4.7881,-0.691342,0.403951,80.57487,8.769738,-171.485069,7164.105815,,,,70.49947,33.52194,-175.252318,0.662189,-6.82583,11.46694,-1.35815,50,6.19244,6.20199,-136.28669,-6.43874,-12.79714,30.84585,-10.67574,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,968a3a20-144b-11f1-a621-11f1e384c114,93.30933,4.9987,,8.56717,,,,0.31302,2.74329,0.16241,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,02:17:10.04,2026-02-27T21:17:10.0436480-05:00,2026-02-28T02:17:10.0436480Z,GroundBall,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,1d851bf8-3f3b-4ace-8287-371a92bd47d7,54.34536,-137.26665,15.42292,6.39161,-6.09957,-5.33787,-1.56164,6.60856,-6.39857,,0.3329,-115.92722,14.0436,,,,,,,2.81895,16.47024,-31.46132,,,,,,,0.12574,-16.54343,11.46655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.72196,23.37528,26.48115
241,2026-02-27,21:17:32.39,7,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78653,-1.346372,-1.95509,2438.90778,61.911623,8:00,6.25526,1.68938,5.40387,-48.50845,-5.26713,-12.71028,0.9504,-1.20241,74.55187,-10.137818,-4.220149,0.473283,,,,,,,,,,,,5.76914,-1.78473,-1.50602,50,6.10139,4.56582,-118.51581,-4.51916,8.06063,26.37997,-34.66766,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,a3e45930-144b-11f1-a621-11f1e384c114,79.64038,,,7.23466,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,02:17:32.39,2026-02-27T21:17:32.3915776-05:00,2026-02-28T02:17:32.3915776Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,594d903a-d7be-44a5-a02e-55d5fa047697,55.09443,-119.64438,13.18998,6.263,-3.03603,-17.33383,-1.69397,4.22097,4.03032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-27,21:17:56.47,7,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87951,0.128424,-1.261415,2323.899678,264.834559,2:45,5.99823,2.00052,6.14784,-34.8247,3.24603,20.75529,3.21487,2.5644,77.52219,-6.372751,2.485283,0.444086,,,,,,,,,,,,-11.05449,2.07331,-1.91449,50,5.99059,1.89927,-124.65016,-0.85652,-17.0855,29.18219,-28.96961,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,b23cd570-144b-11f1-a621-11f1e384c114,84.87645,,,8.35732,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,02:17:56.47,2026-02-27T21:17:56.4776448-05:00,2026-02-28T02:17:56.4776448Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,2d6032ae-4333-42a8-acd7-a0367ba5d678,54.34863,-125.66411,14.5911,6.00286,0.15004,-14.4848,-1.99079,2.49292,-8.54275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-27,21:18:18.56,7,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19972,-3.709666,-4.369628,2253.741105,222.128349,1:30,6.2761,1.54134,6.13082,-17.08895,14.6791,12.24788,1.40839,-1.48467,85.29881,-6.958003,-2.169528,0.405664,,,,,,,,,,,,-7.6463,9.05339,-1.21312,50,5.98274,9.86228,-136.11459,-9.36569,-14.19463,32.80062,-15.36734,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,bf5d1fd0-144b-11f1-a621-11f1e384c114,92.9154,,,8.90091,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,02:18:18.56,2026-02-27T21:18:18.5661952-05:00,2026-02-28T02:18:18.5661952Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,8788aa8f-e873-43ab-abaa-0dd48091b1fa,54.36514,-137.16246,16.40031,6.2741,-8.87475,-7.68367,-1.53543,10.31575,-7.09731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
