PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:10:51.27,3,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,1,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60285,-0.192071,-2.621265,2133.938501,231.901188,1:45,5.48929,1.27757,5.51269,-25.24466,12.36198,13.983,3.20577,-0.01012,78.66056,-4.923228,-0.131763,0.441371,72.24381,47.72426,128.770892,4952.04318,,,,,40.44146,,,-7.90457,6.69473,-1.05852,50,5.456,5.18777,-126.84657,-1.27834,-12.64833,30.27722,-21.4616,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,20cb7510-15b3-11f1-af33-536a1a27ba9b,85.3986,42.28318,,8.94229,,,,0.74056,3.11861,-0.08138,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:10:51.27,2026-03-01T13:10:51.2774656-08:00,2026-03-01T21:10:51.2774656Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,f03c8577-4e00-4ce1-989d-c04b8922c472,54.98524,-128.03098,15.13861,5.48959,-0.43879,-10.7308,-1.27113,5.68255,-6.32417,307.594098,0.74056,-44.63451,-0.95614,1.27858,-0.54317,0.17612,-0.04932,0.0107,-0.00117,3.11861,78.39958,-27.73801,3.07928,-0.41519,0.0227,0.00731,-0.00349,0.00063,-0.08138,55.57192,-16.6502,5.54797,-1.42576,0.3386,-0.07935,0.01698,-0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,13:11:14.18,3,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,1,Top,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.63638,-0.989054,-1.573181,2449.544938,200.841048,12:45,5.5401,1.40867,5.30871,-37.72278,4.08032,0.93791,1.46768,0.00973,75.10901,-7.921086,-1.406478,0.465346,91.04269,27.265963,6.695705,3653.688089,108.53196,48.93198,17.909,324.3124,320.02345,14.528045,4.304382,-1.02795,2.79965,-1.26659,50,5.42313,3.28533,-121.06449,-3.42938,-1.48724,29.176,-28.12352,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,2e762520-15b3-11f1-af33-536a1a27ba9b,80.99882,62.15291,,8.52737,,,,1.7068,1.53384,0.00382,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:11:14.18,2026-03-01T13:11:14.1871104-08:00,2026-03-01T21:11:14.1871104Z,FlyBall,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,2a355632-c358-4d2f-9157-184bd2f4627c,55.19019,-122.30891,14.588,5.54382,-2.22986,-14.06176,-1.40807,3.34877,-0.74362,209.911343,1.70656,117.88825,-21.99828,5.16734,-1.16071,0.27723,-0.05901,0.00799,-0.00046,1.53482,61.14962,-16.60849,0.48755,0.23601,-0.1679,0.0501,-0.00697,0.00037,0.00368,13.84358,3.59272,-1.25142,0.33823,-0.08414,0.01708,-0.00218,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,13:12:06.90,4,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06407,2.367995,1.565317,2629.341728,59.482643,8:00,5.49695,1.45881,4.92432,-54.13145,-5.86551,-12.86272,3.22682,1.86714,70.56482,-7.442534,-0.702823,0.500025,,,,,,,,,,,,6.95426,-3.3491,-1.59973,50,5.68219,-2.56783,-113.03308,2.73185,8.85694,23.59721,-36.43947,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,4de02320-15b3-11f1-af33-536a1a27ba9b,75.3811,,,7.49925,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:12:06.90,2026-03-01T13:12:06.9019648-08:00,2026-03-01T21:12:06.9019648Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,8e8f9b6c-9c28-49ef-9c83-9c6ef3f39419,55.57872,-114.19178,11.79861,5.50411,4.52114,-18.21973,-1.46297,-3.00273,4.42847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,13:12:26.99,4,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02379,1.358052,-1.388406,2405.257165,171.945969,11:45,5.49456,1.36927,5.20013,-34.97136,7.1128,-0.79941,3.85827,-0.00352,75.04926,-5.08134,-1.52996,0.466907,,,,,,,,,,,,-0.03409,3.5691,-1.23999,50,5.59447,2.9498,-120.26445,1.60486,-0.04936,25.71367,-27.00419,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,59d497b0-15b3-11f1-af33-536a1a27ba9b,80.72791,,,7.97453,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:12:26.99,2026-03-01T13:12:26.9916160-08:00,2026-03-01T21:12:26.9916160Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,293f01c4-2d0e-47c2-8dd2-4d2fa4848726,55.2972,-121.39176,12.85683,5.49816,2.78874,-13.5021,-1.36936,2.95197,-0.02468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,13:12:47.50,4,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.95477,-0.342184,-2.777812,2108.549238,217.36125,1:15,5.5512,1.22974,5.49822,-20.66521,16.96304,11.8117,3.50865,-0.38631,78.31408,-4.276993,-0.676665,0.441498,,,,,,,,,,,,-6.86933,9.06099,-0.99465,50,5.50787,5.63161,-127.1891,-1.40414,-10.97097,32.1719,-17.70279,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,6611ae00-15b3-11f1-af33-536a1a27ba9b,85.37405,,,9.64069,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:12:47.50,2026-03-01T13:12:47.5056640-08:00,2026-03-01T21:12:47.5056640Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,faf32806-0e20-4f45-8cc8-98338a066366,54.99655,-128.44673,16.08595,5.54924,-0.71211,-8.85139,-1.22318,6.06048,-5.48549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,13:13:07.13,4,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93445,-1.100726,-2.063394,2040.579661,233.959665,1:45,5.48934,1.26108,5.47271,-24.27734,12.41009,15.11068,2.43534,0.58847,79.62226,-5.652884,0.627385,0.435943,,,,,,,,,,,,-8.33678,7.02717,-1.09039,50,5.37646,3.96067,-128.74676,-3.30725,-13.67511,32.39067,-20.64719,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,71c19f80-15b3-11f1-af33-536a1a27ba9b,86.46178,,,9.31219,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:13:07.13,2026-03-01T13:13:07.1367680-08:00,2026-03-01T21:13:07.1367680Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,139a376e-bd38-4d9d-a5df-339f724111fa,55.02544,-130.00493,16.19533,5.48935,-2.50524,-10.32359,-1.25456,4.49186,-6.83756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,13:13:29.60,4,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01261,-0.868225,-2.910326,2561.379343,184.510059,12:15,5.4647,1.35989,5.3936,-35.40136,5.51197,0.32095,1.69977,-1.34331,76.19154,-7.368523,-2.853317,0.460367,,,,,,,,,,,,-1.08532,3.44185,-1.10009,50,5.36235,6.17145,-121.65802,-3.09036,-1.60481,26.84954,-27.08472,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,7f2dbff0-15b3-11f1-af33-536a1a27ba9b,81.87482,,,7.82107,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:13:29.60,2026-03-01T13:13:29.6079360-08:00,2026-03-01T21:13:29.6079360Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,9171f18c-b372-407a-a3ef-b74bd7a0d327,55.106,-122.77972,13.42477,5.46782,-1.95883,-13.54236,-1.35932,6.23849,-0.80241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,13:14:15.54,4,6,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.80358,0.777947,0.01852,2799.690752,79.795559,8:45,5.48713,1.34496,5.20346,-47.32762,-1.49626,-17.64021,2.27489,-0.10764,72.04998,-7.860227,-3.111312,0.487251,,,,,,,,,,,,8.82465,-0.5476,-1.33266,50,5.52357,0.69157,-115.64176,-0.10606,11.70771,25.64189,-32.90057,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,9a91ed20-15b3-11f1-af33-536a1a27ba9b,77.35733,,,7.75359,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:14:15.54,2026-03-01T13:14:15.5440000-08:00,2026-03-01T21:14:15.5440000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,0f2f67c4-de0b-49bc-8216-42abf55ebeee,55.29699,-116.81039,12.82095,5.49424,1.39338,-16.45029,-1.35202,0.15799,5.85386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.12529,2.539422,1.520282,1.019141,1.40394,2.27313,0.10833,-3.03411,5.44661,4.96992,64.48855,3.64769,60.2987,-2.99218,73.21498,-6.9233,5.4737,13.01392,-14.56463,4.97759,56.64213,-2.32546,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,13:17:08.43,1,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70494,-0.026647,-0.961426,2318.039904,158.794257,11:15,6.10708,1.96586,5.05358,-32.80699,7.82646,-2.48417,3.34803,0.85199,76.6879,-6.048437,-1.400524,0.458789,,,,,,,,,,,,0.9285,4.31536,-1.87225,50,6.0789,2.17138,-122.72279,-1.26809,1.4,26.85077,-25.66728,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,019a44e0-15b4-11f1-af33-536a1a27ba9b,82.15631,,,8.01704,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:17:08.43,2026-03-01T13:17:08.4300288-08:00,2026-03-01T21:17:08.4300288Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,04ced87e-86ff-4d0b-a989-f1f0c9c3f365,55.44397,-123.90816,13.42539,6.10987,-0.13497,-12.83364,-1.96675,2.10958,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,13:17:23.45,1,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34783,0.573579,-1.486741,2309.701588,171.212792,11:45,6.08003,1.84727,5.13628,-34.71466,5.84559,-0.69933,3.72748,0.38861,76.89011,-5.779944,-1.610479,0.458376,,,,,,,,,,,,-0.08189,3.14792,-1.70728,50,6.10724,3.2053,-122.30755,-0.05545,-0.12362,24.93929,-27.423,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,0a8c4ee0-15b4-11f1-af33-536a1a27ba9b,82.23042,,,7.45772,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:17:23.45,2026-03-01T13:17:23.4578432-08:00,2026-03-01T21:17:23.4578432Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,1c6e700e-5c8c-4df3-adc3-3d3f93591f69,55.36272,-123.3962,12.46964,6.08353,1.14161,-13.7115,-1.84731,3.21069,-0.06181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,13:17:38.21,1,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24329,-2.189026,-3.060109,2380.673927,212.535998,1:00,6.07072,1.63814,5.62714,-16.57324,19.66375,11.65375,2.64304,-0.24893,79.96247,-5.374362,-0.982606,0.433259,85.30744,51.086148,70.308799,5151.358407,,,,,67.35107,,,-6.9237,11.08516,-1.38482,50,5.87371,6.38083,-129.06719,-5.41678,-11.44386,31.91137,-13.85199,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,1358f690-15b4-11f1-af33-536a1a27ba9b,86.99751,82.02349,,9.28082,,,,0.82379,2.42801,0.13078,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:17:38.21,2026-03-01T13:17:38.2179328-08:00,2026-03-01T21:17:38.2179328Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,1ed3a031-c085-4691-b051-e6bee17ea5e6,54.87024,-130.26578,15.95569,6.0674,-4.89651,-6.92599,-1.63256,6.81066,-5.72193,208.08087,0.82379,26.48184,-14.96694,5.11428,-1.39765,0.35279,-0.08442,0.01659,-0.00188,2.42801,97.35274,-23.73395,1.76135,-0.0412,-0.07515,0.03163,-0.00799,0.00107,0.13078,73.99671,-16.54489,4.33721,-0.96315,0.20257,-0.0416,0.00718,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,13:17:58.44,1,4,"Kidd, Ricky",822727,Right,WMI_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82864,-1.683577,-1.886599,2426.641345,219.519554,1:15,6.13224,1.70399,5.42056,-17.93871,18.06552,13.75875,3.05896,1.08266,80.42933,-5.101412,0.560398,0.431865,64.63146,16.710367,166.399955,3715.007562,,,,118.25206,57.50396,171.926865,1.565395,-7.56815,10.04796,-1.5464,50,5.97081,3.65487,-130.01619,-4.38776,-12.67746,32.69688,-15.34264,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,1f633d10-15b4-11f1-af33-536a1a27ba9b,87.27827,12.28297,,9.39932,,,,1.28231,3.05009,-1.07835,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:17:58.44,2026-03-01T13:17:58.4419328-08:00,2026-03-01T21:17:58.4419328Z,LineDrive,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,363b45ba-ffbc-4296-bc84-e43426d5a21e,55.07732,-131.28683,16.34844,6.12974,-3.79152,-7.67132,-1.69801,4.14754,-6.33873,293.3246,1.28228,-88.24053,7.42361,0.63186,-0.58696,0.7305,-0.44231,0.11564,-0.00963,3.05009,27.25581,-21.35716,1.93866,-0.13499,-0.10799,0.15118,-0.07159,0.01197,-1.07833,21.34614,-7.32603,0.58945,0.2851,-0.52292,0.35301,-0.10578,0.01135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,13:18:19.50,1,5,"Kidd, Ricky",822727,Right,WMI_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.98822,-1.299775,-2.54384,1091.093855,276.049722,3:15,6.10323,1.71558,4.92449,-43.11912,-0.18646,16.92899,1.27974,0.7198,74.96465,-9.11273,0.445616,0.471591,,,,,,,,,,,,-9.33945,0.69941,-1.48275,50,5.94039,4.6045,-120.07061,-4.35049,-13.35298,27.72243,-31.1741,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,2c192ce0-15b4-11f1-af33-536a1a27ba9b,79.92616,,,8.02357,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:18:19.50,2026-03-01T13:18:19.5088384-08:00,2026-03-01T21:18:19.5088384Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,d904c256-4793-4453-ba0d-3d492d56c790,55.57709,-121.35144,13.86121,6.10811,-2.91018,-15.58705,-1.70974,5.22143,-6.67649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,13:18:50.39,2,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,90.50282,-2.074197,-2.828523,2407.788218,215.052626,1:15,6.10987,1.60104,5.58705,-17.48221,17.63552,11.45977,2.71285,-0.0875,81.45292,-5.402587,-0.786253,0.426515,27.41381,-37.808437,40.251609,,,,,7.74496,7.74488,19.080363,0.117854,-6.76292,9.98985,-1.36576,50,5.92053,5.96578,-131.00529,-5.29582,-11.56065,31.90275,-15.09724,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,3e6159e0-15b4-11f1-af33-536a1a27ba9b,88.37303,2.98748,,9.0499,,,,4.38081,2.98748,0.04389,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:18:50.39,2026-03-01T13:18:50.3951360-08:00,2026-03-01T21:18:50.3951360Z,GroundBall,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,c1bac147-4868-48d4-8202-495f1adb7426,54.91254,-132.1962,15.95138,6.1077,-4.73226,-7.54862,-1.59651,6.39733,-5.78032,,4.36772,24.93452,,,,,,,,3.00079,-25.34947,,,,,,,,0.03281,21.10983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,13:19:29.56,3,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45914,-2.498044,-2.26083,2452.317049,196.402955,12:30,6.18923,1.55715,5.64251,-12.44386,22.81324,6.31311,2.8186,-0.02691,80.95845,-4.944633,-1.134463,0.427361,,,,,,,,,,,,-3.93197,12.73831,-1.36903,50,5.96915,4.87486,-130.83757,-6.00476,-6.67597,32.88344,-10.54594,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,55b703b0-15b4-11f1-af33-536a1a27ba9b,88.19813,,,9.50069,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:19:29.56,2026-03-01T13:19:29.5665152-08:00,2026-03-01T21:19:29.5665152Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,5a9b9125-e571-4692-a181-f89483c4a7e8,54.85282,-132.0516,16.44172,6.18366,-5.61542,-5.27297,-1.55355,5.12133,-3.33798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
