PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-02-24,17:26:51.72,1,4,"Harris, Sam",1000072104,Right,NOR_WOL,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.769,1.374375,-2.496775,2962.350066,66.844095,8:15,5.26731,2.32188,4.90997,-58.20031,-6.76992,-20.04466,1.7184,-1.71098,68.88272,-9.115141,-6.024342,0.516156,,,,,,,,,,,,8.99914,-3.19,-2.06051,50,5.35346,5.60559,-109.66074,0.55748,10.7566,22.72082,-35.98702,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,eba15f80-11cf-11f1-b6c7-b70f389deb4c,73.02524,,,6.88627,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,22:26:51.72,2026-02-24T17:26:51.7249024-05:00,2026-02-24T22:26:51.7249024Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"DeCarlo, Vincent",10149640,Right,NOR_WOL,401c3285-dbee-4a8b-8512-e7685d6657fe,55.58906,-110.8127,11.36041,5.27894,2.38204,-17.99351,-2.33089,5.06023,5.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-24,17:27:08.24,1,5,"Harris, Sam",1000072104,Right,NOR_WOL,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40148,1.903301,-2.374176,2953.434247,84.868385,8:45,5.25754,2.29558,4.97272,-50.64739,-0.11917,-21.31285,2.83684,-1.72423,69.12478,-7.296427,-6.124194,0.511609,,,,,,,,,,,,9.64528,-0.08602,-2.04825,50,5.40086,5.4684,-110.51511,1.8991,11.70786,23.09811,-32.27846,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,f577fd20-11cf-11f1-b6c7-b70f389deb4c,73.67429,,,7.27669,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,22:27:08.24,2026-02-24T17:27:08.2429440-05:00,2026-02-24T22:27:08.2429440Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"DeCarlo, Vincent",10149640,Right,NOR_WOL,15ea5971-f2ac-40ec-8935-402545b48e51,55.52396,-111.66367,11.54906,5.26652,3.50416,-16.13923,-2.3057,4.88622,5.85393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-24,17:27:27.83,1,6,"Harris, Sam",1000072104,Right,NOR_WOL,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,7,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.67429,0.529239,-2.587209,3048.527118,85.251382,8:45,5.2009,2.3965,5.04847,-50.26597,-0.02878,-22.60722,1.51177,-1.92934,69.33238,-8.592267,-6.57324,0.510134,,,,,,,,,,,,10.26091,0.37827,-2.13125,50,5.21195,5.93633,-110.91561,-0.71602,12.47504,24.28411,-31.71414,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,01275260-11d0-11f1-b6c7-b70f389deb4c,73.88736,,,7.34191,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,22:27:27.83,2026-02-24T17:27:27.8374400-05:00,2026-02-24T22:27:27.8374400Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"DeCarlo, Vincent",10149640,Right,NOR_WOL,9d6cf058-b928-4944-b03d-d91fa9a775f6,55.44853,-112.10218,12.14205,5.20908,0.83359,-15.85707,-2.40642,5.32678,6.23752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-24,17:28:02.17,2,1,"Harris, Sam",1000072104,Right,NOR_WOL,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35709,-0.749309,-1.341915,2512.886999,124.035761,10:15,5.64616,1.97308,5.44009,-36.61002,3.63185,-3.36878,1.89347,0.4356,76.8757,-7.460341,-1.94204,0.456573,,,,,,,,,,,,1.29264,2.44961,-1.85199,50,5.55473,3.00815,-122.3527,-2.9029,1.94251,26.09125,-28.49287,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,1598c800-11d0-11f1-b6c7-b70f389deb4c,82.55508,,,7.4814,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,22:28:02.17,2026-02-24T17:28:02.1771264-05:00,2026-02-24T22:28:02.1771264Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"DeCarlo, Vincent",10149640,Right,NOR_WOL,bf10176e-bfcc-4676-8d9a-fca7d12f2f3b,55.05748,-123.42648,13.04563,5.65007,-1.73029,-14.24643,-1.97415,2.9282,0.97125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-24,17:28:16.58,2,2,"Harris, Sam",1000072104,Right,NOR_WOL,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58732,1.399706,-2.236413,2998.274063,74.405905,8:30,5.32242,2.05834,5.0131,-52.31278,-3.42453,-18.51993,2.28536,-1.59682,70.26562,-8.083209,-5.501761,0.503238,,,,,,,,,,,,8.3743,-1.59973,-1.82834,50,5.41497,5.15647,-112.2926,0.87712,10.48969,23.936,-34.17789,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,1e338a40-11d0-11f1-b6c7-b70f389deb4c,74.89979,,,7.3217,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,22:28:16.58,2026-02-24T17:28:16.5835776-05:00,2026-02-24T22:28:16.5835776Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"DeCarlo, Vincent",10149640,Right,NOR_WOL,26b4d6f3-de1c-467d-931b-ce20de02548f,55.48457,-113.45566,11.968,5.332,2.53783,-17.08894,-2.06651,4.64678,5.24485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-24,17:28:33.51,2,3,"Harris, Sam",1000072104,Right,NOR_WOL,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,7,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.72114,0.784652,-1.608375,3030.243995,66.118556,8:15,5.18622,2.30617,4.92229,-58.65357,-7.08103,-20.22548,1.04057,-0.90024,68.68718,-9.791915,-5.176999,0.516869,,,,,,,,,,,,9.47792,-3.27748,-2.13151,50,5.21381,3.89013,-109.64987,-0.56279,11.27891,23.46215,-36.07431,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,28520650-11d0-11f1-b6c7-b70f389deb4c,72.92451,,,7.03396,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,22:28:33.51,2026-02-24T17:28:33.5113728-05:00,2026-02-24T22:28:33.5113728Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"DeCarlo, Vincent",10149640,Right,NOR_WOL,1d668b68-59b5-4ba7-97d8-8604e85bb78d,55.57765,-110.83691,11.73107,5.19612,1.26235,-18.03716,-2.31389,3.31949,5.63946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-24,17:28:55.03,2,4,"Harris, Sam",1000072104,Right,NOR_WOL,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.10254,1.130275,-0.554663,3001.422566,81.112844,8:45,5.30988,2.22145,4.99854,-52.48967,-1.57024,-22.10253,2.00299,-0.14409,68.7049,-8.408567,-4.459449,0.513586,,,,,,,,,,,,10.68619,-0.57118,-2.14949,50,5.37651,1.97402,-110.19445,0.34196,12.84663,23.65163,-32.86071,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,352457c0-11d0-11f1-b6c7-b70f389deb4c,73.39072,,,7.39764,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,22:28:55.03,2026-02-24T17:28:55.0340000-05:00,2026-02-24T22:28:55.0340000Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"DeCarlo, Vincent",10149640,Right,NOR_WOL,8d8aded0-5962-4493-ba23-fa51924ad7bc,55.49889,-111.36846,11.82581,5.31905,1.97307,-16.43035,-2.23165,1.33635,6.42331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.86863,2.86042,1.964595,0.895825,-1.07998,1.62194,0.34279,0.98341,5.85644,2.3799,72.2093,9.613,-52.57723,1.03446,85.34691,-6.57222,5.8736,15.5632,-12.70981,2.31494,-67.92067,7.4072,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-24,17:29:21.85,3,1,"Harris, Sam",1000072104,Right,NOR_WOL,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20144,-1.038775,-3.83786,2582.700166,92.271762,9:00,5.55743,1.90551,5.16655,-41.3275,1.45606,-2.11772,1.13354,-1.88832,75.4553,-8.518879,-4.211971,0.470771,,,,,,,,,,,,-0.0465,1.43079,-1.54561,50,5.42882,8.07233,-119.00335,-3.66674,-0.06648,23.5302,-30.12895,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,451cc860-11d0-11f1-b6c7-b70f389deb4c,80.06533,,,6.74614,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,22:29:21.85,2026-02-24T17:29:21.8540032-05:00,2026-02-24T22:29:21.8540032Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"DeCarlo, Vincent",10149640,Right,NOR_WOL,c35398b3-bf80-4574-b578-6850d8c3e87e,55.33185,-120.05297,11.7651,5.56241,-2.32277,-15.06448,-1.90576,8.0753,-0.03324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-24,17:29:39.27,3,2,"Harris, Sam",1000072104,Right,NOR_WOL,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82897,1.520116,-0.356779,2929.300553,91.149349,9:00,5.33186,2.31668,5.02737,-47.28723,2.0089,-17.92418,2.82595,0.48635,69.96248,-7.085248,-3.522938,0.505333,,,,,,,,,,,,8.72449,1.06,-2.26764,50,5.43965,1.42948,-111.37013,1.31034,10.86165,21.63755,-30.85437,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,4f860910-11d0-11f1-b6c7-b70f389deb4c,74.58929,,,6.8665,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,22:29:39.27,2026-02-24T17:29:39.2748544-05:00,2026-02-24T22:29:39.2748544Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"DeCarlo, Vincent",10149640,Right,NOR_WOL,6abc67a2-a103-40c4-94bb-2eafce7a1f05,55.47042,-112.42792,10.81878,5.33872,2.81872,-15.42719,-2.32455,0.89849,5.43083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-24,17:29:54.54,3,3,"Harris, Sam",1000072104,Right,NOR_WOL,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,7,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.69358,0.828277,-0.810429,3011.345975,84.487713,8:45,5.34296,2.24772,4.85933,-50.23806,-0.2076,-20.21867,1.94056,-0.20429,69.71864,-8.263499,-4.372709,0.509083,,,,,,,,,,,,9.67079,0.1674,-2.1498,50,5.38221,2.4107,-111.11486,-0.18331,11.9149,22.60854,-31.96782,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,589dea90-11d0-11f1-b6c7-b70f389deb4c,74.03988,,,6.97494,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,22:29:54.54,2026-02-24T17:29:54.5419776-05:00,2026-02-24T22:29:54.5419776Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"DeCarlo, Vincent",10149640,Right,NOR_WOL,7c035911-eefc-48e2-8fcf-0f94824c3be3,55.63887,-112.25634,11.30427,5.35073,1.43071,-15.98391,-2.25633,1.80913,5.95745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-24,17:30:12.92,3,4,"Harris, Sam",1000072104,Right,NOR_WOL,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,7,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.78427,1.256262,-0.25683,2995.464781,86.971007,9:00,5.48011,2.04355,4.89409,-49.48696,0.84736,-20.156,2.54469,0.12095,69.01417,-7.753591,-3.810144,0.510627,,,,,,,,,,,,9.90032,0.47126,-2.00025,50,5.56186,1.32373,-111.12871,0.70387,12.07299,24.52624,-31.59936,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,6389c8c0-11d0-11f1-b6c7-b70f389deb4c,73.81603,,,7.77011,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,22:30:12.92,2026-02-24T17:30:12.9223680-05:00,2026-02-24T22:30:12.9223680Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"DeCarlo, Vincent",10149640,Right,NOR_WOL,7f89d208-5d0d-4ab6-852c-19c3a81a9c20,55.60367,-112.35865,12.26312,5.48683,2.2885,-15.79968,-2.05145,0.7183,6.03649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-24,17:30:35.59,3,5,"Harris, Sam",1000072104,Right,NOR_WOL,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,7,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48603,0.704702,-2.560455,2176.861926,241.135662,2:00,5.65818,1.77165,5.8142,-25.90057,11.38194,18.14316,4.15574,0.90121,78.45995,-4.174965,0.687937,0.439465,,,,,,,,,,,,-9.98536,5.97071,-1.57217,50,5.7009,4.87039,-126.72902,0.72064,-15.94621,30.25223,-22.63908,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,710a82a0-11d0-11f1-b6c7-b70f389deb4c,85.76899,,,9.02608,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,22:30:35.59,2026-02-24T17:30:35.5995136-05:00,2026-02-24T22:30:35.5995136Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"DeCarlo, Vincent",10149640,Right,NOR_WOL,4c501b20-1c98-4eae-a780-4b4763e5985f,54.68037,-127.84141,15.12611,5.65909,1.55309,-11.31954,-1.76204,5.45675,-7.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-24,17:30:53.38,3,6,"Harris, Sam",1000072104,Right,NOR_WOL,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,7,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.07444,1.555573,-2.289152,2983.182883,72.933614,8:30,5.33824,2.08575,4.96839,-53.66003,-3.9828,-18.78206,2.33749,-1.64289,69.75287,-8.162752,-5.597407,0.507283,53.95212,-47.943891,-12.695712,,,,,4.6924,4.6924,13.015314,0.041891,8.57461,-2.04996,-1.84796,50,5.4447,5.21871,-111.54341,1.13859,10.58058,23.91427,-34.70357,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,7bb18fa0-11d0-11f1-b6c7-b70f389deb4c,74.30262,2.47643,,7.32156,,,,2.39229,2.47643,1.5478,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,22:30:53.38,2026-02-24T17:30:53.3868032-05:00,2026-02-24T22:30:53.3868032Z,GroundBall,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"DeCarlo, Vincent",10149640,Right,NOR_WOL,ff7f59ee-31eb-4eeb-a9ec-942e75cc1b0f,55.53098,-112.72299,11.95713,5.34633,2.85034,-17.35179,-2.0925,4.69682,5.29029,,2.39013,52.02883,,,,,,,,2.47887,-59.11551,,,,,,,,1.54828,-11.72111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-24,17:33:53.58,1,1,"Witkop, Paul",1000185220,Right,RIC_SPI,"Mitchell, Devin",833220,Right,NOR_WOL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79278,0.151292,-3.55805,2170.366673,235.822362,1:45,5.23659,1.99609,5.55592,-32.37325,8.118,10.01823,2.68046,-0.49777,76.44967,-5.826534,-1.775508,0.457986,,,,,,,,,,,,-6.0437,4.4691,-1.69493,50,5.22853,7.12863,-121.42128,-0.78019,-9.00576,24.18863,-25.51459,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,e7129320-11d0-11f1-b6c7-b70f389deb4c,82.30049,,,7.34311,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,22:33:53.58,2026-02-24T17:33:53.5820000-05:00,2026-02-24T22:33:53.5820000Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,39839d6d-6e29-4a0b-bd28-091b603e6d85,54.941,-122.40164,12.09431,5.2392,0.25391,-12.75729,-1.99124,7.49363,-4.50288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-24,17:34:09.09,1,2,"Witkop, Paul",1000185220,Right,RIC_SPI,"Mitchell, Devin",833220,Right,NOR_WOL,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.39081,0.830421,-2.029363,2376.193868,109.996229,9:45,5.09006,2.27784,5.22742,-42.75101,2.73331,-3.60898,2.30867,0.06855,72.81726,-6.959248,-2.668829,0.485403,67.18691,57.084568,-8.241902,,107.61148,78.94015,-22.79818,148.44168,147.4406,-12.55289,4.95166,1.24925,1.50697,-2.08792,50,5.13446,4.2252,-115.18184,0.19318,1.67687,21.55718,-30.15123,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,f0552e20-11d0-11f1-b6c7-b70f389deb4c,77.6519,93.7071,,6.57356,,,,2.15145,2.34577,-0.10914,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,22:34:09.09,2026-02-24T17:34:09.0951680-05:00,2026-02-24T22:34:09.0951680Z,Popup,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6c75f70a-8974-4a61-b2bb-159ae3c6d58c,55.27215,-116.16437,10.77859,5.09434,1.56741,-15.07562,-2.27876,4.14877,0.83844,174.788418,2.15371,52.9257,-14.89867,3.9835,-0.27771,-0.23931,0.0993,-0.0159,0.00094,2.32918,83.06558,-23.30729,4.02233,-1.97489,0.75264,-0.1604,0.01657,-0.00063,-0.10956,-7.66598,0.51719,-0.01844,-0.07575,0.04348,-0.01184,0.0016,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-24,17:34:38.86,2,1,"Witkop, Paul",1000185220,Right,RIC_SPI,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.71379,0.079324,-3.607262,2163.607183,256.207482,2:30,5.10959,2.07707,5.66673,-35.00581,4.68859,13.53328,2.26655,-0.16304,76.86466,-6.387876,-1.19284,0.453457,81.60723,-55.042343,-54.362958,,,,,2.95642,2.95642,-23.0078,0.023462,-7.99347,2.73823,-1.78082,50,5.09425,7.18004,-122.7316,-1.02772,-12.07776,26.42218,-28.03669,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,020e1370-11d1-11f1-b6c7-b70f389deb4c,83.12242,2.30724,,7.84914,,,,1.78143,2.30724,0.15539,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,22:34:38.86,2026-02-24T17:34:38.8673536-05:00,2026-02-24T22:34:38.8673536Z,GroundBall,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6131180c-639e-40a2-a4cd-ba7cf55850cc,54.83173,-123.76743,13.21109,5.11299,0.07139,-14.01834,-2.07158,7.65352,-6.03888,,1.78105,40.05741,,,,,,,,2.30816,-98.34056,,,,,,,,0.15592,-55.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
