PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
283,2026-03-22,14:43:23.11,3,3,"Coniglio, Nick",822820,Right,NOR_HUS,"Evans, Charles",1000113634,Right,ELO_PHO,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6277,-2.283686,-3.329542,2253.928742,217.640069,1:15,5.88799,1.55785,6.7005,-16.60088,17.9341,12.98379,2.41182,-0.40803,81.12696,-5.48326,-0.968056,0.422962,,,,,,,,,,,,-7.72563,10.41264,-1.3407,50,5.72886,6.98968,-128.63931,-5.5337,-12.96153,26.37644,-14.70443,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,018ebf50-261f-11f1-a74a-d168c456536b,89.11553,,,7.50075,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,18:43:23.11,2026-03-22T14:43:23.1170000-04:00,2026-03-22T18:43:23.1170000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,aebe94a9-7eab-4de6-b424-bd62da8d94ab,53.79772,-129.41566,13.18822,5.88536,-5.1009,-7.35221,-1.55204,7.37118,-6.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.939476,24.087299,2057.667163,0.912925,1:00,-0.434937,-0.471528,-0.767132,-77.439192,-59.181151,62.705881,153.514093,77.327812,0.097835,0.975641,-0.196348,78.621196,5.614531,0.975641,0.097835,0.196348,-78.621196,-5.614531,-0.975641,-0.097835,0.196348,-153.514093,-77.327812,-0.097835,-0.975641,-0.196348,,,
284,2026-03-22,14:43:43.76,3,4,"Coniglio, Nick",822820,Right,NOR_HUS,"Evans, Charles",1000113634,Right,ELO_PHO,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08126,-4.232398,-3.009232,2443.733477,158.31791,11:15,5.72469,1.80892,6.53067,-34.75738,5.92193,-1.85473,-1.06672,-1.10865,76.04239,-10.637632,-3.34638,0.459048,,,,,,,,,,,,0.14528,4.65725,-1.59914,50,5.41507,6.31585,-118.94056,-9.80069,0.20809,22.80209,-25.50216,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,0de57820-261f-11f1-a74a-d168c456536b,82.11001,,,6.03887,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,18:43:43.76,2026-03-22T14:43:43.7620000-04:00,2026-03-22T18:43:43.7620000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,f29fa696-e7f7-4d97-b3e3-678204fe8f9c,53.96946,-119.69913,11.40104,5.727,-8.9523,-12.75108,-1.80913,6.30893,0.10405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.884881,76.787833,558.533887,0.228558,1:30,-0.966508,-0.229855,-0.114148,81.907973,-19.272254,74.173299,149.805416,-10.007462,0.495286,-0.173776,-0.851172,11.539009,-29.688618,0.173776,-0.495286,0.851172,-11.539009,29.688618,-0.173776,0.495286,0.851172,-149.805416,10.007462,-0.495286,0.173776,-0.851172,,,
285,2026-03-22,14:44:08.99,3,5,"Coniglio, Nick",822820,Right,NOR_HUS,"Evans, Charles",1000113634,Right,ELO_PHO,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56278,-2.633256,-4.021161,2236.76272,211.102521,1:00,5.74258,1.68892,6.97107,-15.53871,19.16599,10.81607,2.04475,-1.07359,80.12849,-5.678218,-2.046728,0.424,,,,,,,,,,,,-6.94784,11.35772,-1.44291,50,5.57343,8.61247,-128.30814,-6.22678,-11.45154,29.34805,-13.45415,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,1cec83e0-261f-11f1-a74a-d168c456536b,88.89733,,,8.43429,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,18:44:08.99,2026-03-22T14:44:08.9900000-04:00,2026-03-22T18:44:08.9900000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,7f15adc2-a2ab-4d10-b8bf-d40d6675473f,53.52452,-129.11179,14.67403,5.7389,-5.85836,-6.72708,-1.68304,8.92605,-5.72577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.201985,27.134586,1990.579381,0.889938,1:00,-0.487897,-0.468164,-0.736735,82.747745,39.685736,48.412223,164.909367,79.286649,0.048397,0.98257,-0.179485,79.647971,2.774044,0.98257,0.048397,0.179485,-79.647971,-2.774044,-0.98257,-0.048397,0.179485,-164.909367,-79.286649,-0.048397,-0.98257,-0.179485,,,
286,2026-03-22,14:44:31.59,3,6,"Coniglio, Nick",822820,Right,NOR_HUS,"Evans, Charles",1000113634,Right,ELO_PHO,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.97915,-3.325859,-3.226094,2134.904833,210.906491,1:00,5.64418,1.92694,6.67124,-15.38458,19.17662,10.7776,1.31111,-0.12954,81.04078,-6.307168,-1.266806,0.423122,,,,,,,,,,,,-6.60567,11.42497,-1.71447,50,5.41428,6.857,-128.97176,-7.85767,-11.06824,28.12713,-13.03075,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,2a5ff750-261f-11f1-a74a-d168c456536b,89.08173,,,7.93837,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,18:44:31.59,2026-03-22T14:44:31.5940000-04:00,2026-03-22T18:44:31.5940000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,adffceb8-4aff-401f-94b7-4e85d1df670e,53.82641,-129.80357,14.06357,5.64096,-7.47231,-6.51537,-1.92209,7.18433,-5.53412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.39268,20.732428,1996.656554,0.935244,1:15,-0.363074,-0.574498,-0.733573,-83.648155,-54.151925,70.321192,150.192498,79.421787,0.091254,0.983005,-0.15929,80.795558,5.23576,0.983005,0.091254,0.15929,-80.795558,-5.23576,-0.983005,-0.091254,0.15929,-150.192498,-79.421787,-0.091254,-0.983005,-0.15929,,,
287,2026-03-22,14:45:12.49,4,1,"Coniglio, Nick",822820,Right,NOR_HUS,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.37113,-1.425651,-3.156683,2221.134058,230.347986,1:45,5.73199,1.81854,6.63641,-20.95761,14.17883,15.63662,2.67811,0.22876,80.09751,-5.438922,-0.314307,0.426629,89.09481,10.067759,14.40386,2317.379729,104.36951,9.51598,34.74175,168.66935,166.71536,20.818978,1.566763,-9.17103,8.25827,-1.61066,50,5.62681,6.47099,-128.23204,-3.75218,-15.11669,29.00858,-18.56188,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,42bf7000-261f-11f1-a74a-d168c456536b,88.34947,10.41223,,8.27362,,,,0.21815,2.54703,-0.21996,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,18:45:12.49,2026-03-22T14:45:12.4970000-04:00,2026-03-22T18:45:12.4970000Z,LineDrive,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,b2f010ea-7649-49d7-bc54-53241bad83a2,53.86131,-129.10259,14.50429,5.73105,-3.19513,-9.28094,-1.81166,6.92464,-7.55835,259.811583,0.21815,124.61579,-18.62316,2.72366,-0.53122,0.08559,-0.01468,0.00224,-0.00019,2.54703,22.84316,-17.52362,1.53116,-0.27391,0.05937,-0.01004,0.00146,-0.00013,-0.21996,32.00485,6.25548,-1.96528,0.50872,-0.11787,0.02388,-0.00396,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.428782,22.37655,2053.886922,0.924702,1:15,-0.406471,-0.571308,-0.713013,94.22696,35.061325,76.921105,148.201886,76.741796,0.120846,0.973346,-0.194918,78.675982,6.940901,0.973346,0.120846,0.194918,-78.675982,-6.940901,-0.973346,-0.120846,0.194918,-148.201886,-76.741796,-0.120846,-0.973346,-0.194918,,,
288,2026-03-22,14:48:42.88,5,1,"Hauser, Joseph",809687,Right,NOR_HUS,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43817,-1.949448,-2.421322,2128.027006,207.520613,1:00,6.002,1.81341,6.69116,-12.52501,23.8793,11.68044,3.17313,0.57108,77.8709,-4.481814,-0.295577,0.434258,,,,,,,,,,,,-6.93193,13.6078,-1.65558,50,5.86606,4.89272,-126.68275,-4.50014,-10.96126,32.37948,-10.65643,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,c03f1f80-261f-11f1-a74a-d168c456536b,86.79733,,,9.56728,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,18:48:42.88,2026-03-22T14:48:42.8880000-04:00,2026-03-22T18:48:42.8880000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,892defe7-5ae2-4277-82f6-c12ae12575a2,53.80158,-127.65072,16.18974,5.99583,-4.18157,-5.32822,-1.80674,5.2204,-5.48063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.049036,7.263164,2110.951565,0.991976,1:15,-0.142088,-0.559389,-0.816637,-9.583973,12.595494,54.015086,159.771882,3.36601,0.345162,0.058714,-0.936705,3.5867,20.191699,0.058714,0.345162,0.936705,-3.5867,-20.191699,-0.058714,-0.345162,0.936705,-159.771882,-3.36601,-0.345162,-0.058714,-0.936705,,,
289,2026-03-22,14:49:01.83,5,2,"Hauser, Joseph",809687,Right,NOR_HUS,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,7,Top,0,0,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,81.89052,-1.286823,-2.222821,699.36742,224.067428,1:30,5.78297,1.83509,6.93924,-33.98238,6.6026,4.99473,1.77876,0.22708,74.28152,-7.719302,-1.307906,0.458515,90.57505,17.194016,14.55072,1255.859332,105.48631,25.84333,31.186,265.12897,265.12897,19.748816,2.837023,-3.39221,4.35425,-1.69808,50,5.69129,4.45011,-118.93868,-3.55278,-4.77994,26.28433,-26.03844,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,cb74b0e0-261f-11f1-a74a-d168c456536b,82.20538,27.81553,,7.609,,,,1.35137,1.78349,-0.25548,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,18:49:01.83,2026-03-22T14:49:01.8330000-04:00,2026-03-22T18:49:01.8330000Z,LineDrive,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,30e9c31c-be74-40c1-ad2e-146aff7f5476,53.55855,-119.7225,13.14217,5.78566,-2.77629,-13.01922,-1.83291,4.59265,-2.38997,220.278342,1.35141,122.83397,-20.45747,4.48615,-0.88867,0.14825,-0.01881,0.00155,-6E-05,1.78342,39.27309,-15.60348,0.68138,-0.114,0.05443,-0.01989,0.00392,-0.00029,-0.25553,31.88595,0.64551,-0.54074,0.14686,-0.01049,-0.00533,0.00148,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.175515,7.77284,692.941675,0.990812,1:45,-0.138803,-0.816195,-0.560856,-71.078913,-49.522745,55.214052,106.235896,17.987582,0.913191,0.308811,-0.265927,49.26718,65.950178,0.308811,0.913191,0.265927,-49.26718,-65.950178,-0.308811,-0.913191,0.265927,-106.235896,-17.987582,-0.913191,-0.308811,-0.265927,,,
290,2026-03-22,14:49:43.62,6,1,"Hauser, Joseph",809687,Right,NOR_HUS,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.91737,-2.210264,-2.774945,2051.201997,206.56134,1:00,5.85586,1.68814,6.79964,-14.1391,21.30478,10.00729,2.65706,-0.01243,79.30701,-5.005186,-0.950596,0.428491,94.49311,4.540045,-4.968537,1522.151385,,,,86.99732,86.99732,-4.492958,0.680535,-6.17642,12.35568,-1.51159,50,5.70671,5.80701,-127.52853,-5.20085,-10.0202,29.87014,-12.12908,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,e4654600-261f-11f1-a74a-d168c456536b,87.96546,3.90721,,8.61036,,,,0.77148,2.59896,0.02133,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,18:49:43.62,2026-03-22T14:49:43.6240000-04:00,2026-03-22T18:49:43.6240000Z,GroundBall,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,a1320e20-aab2-4b51-a8c6-49c11c95e603,53.69701,-128.39153,14.93507,5.85191,-4.85042,-6.06454,-1.68355,6.09652,-5.0101,345.213663,0.80137,137.04126,-15.893,,,,,,,2.63663,10.22062,-20.78707,,,,,,,0.01379,-11.81493,2.63114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.00507,7.283558,2034.650571,0.991931,1:15,-0.144977,-0.55923,-0.816237,-2.07587,14.85085,53.054217,161.788867,10.728447,0.307057,0.186154,-0.933307,11.280001,17.881949,0.186154,0.307057,0.933307,-11.280001,-17.881949,-0.186154,-0.307057,0.933307,-161.788867,-10.728447,-0.307057,-0.186154,-0.933307,,,
291,2026-03-22,14:50:25.40,7,1,"Hauser, Joseph",809687,Right,NOR_HUS,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,7,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34495,-0.629331,-2.450164,2001.57055,129.235928,10:15,5.78582,2.12277,6.62506,-40.82947,4.41197,-3.76256,1.80655,-0.43573,71.55482,-8.233107,-3.134784,0.484105,,,,,,,,,,,,1.33268,2.8876,-1.95522,50,5.72643,4.93312,-112.47075,-2.32275,1.71201,19.84528,-28.46457,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,fd4c3e30-261f-11f1-a74a-d168c456536b,77.86001,,,5.79013,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,18:50:25.40,2026-03-22T14:50:25.4030000-04:00,2026-03-22T18:50:25.4030000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,e82454d4-eea0-41c7-b80a-a80c0ebc0794,53.87524,-113.15246,9.92264,5.78943,-1.34495,-14.23228,-2.12367,4.87431,0.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.952543,71.75323,626.712283,0.31311,11:45,-0.962386,0.011667,-0.271435,56.603717,-50.109891,-88.897959,137.683834,13.168968,0.655517,0.227824,-0.719996,17.558595,40.958871,0.227824,0.655517,0.719996,-17.558595,-40.958871,-0.227824,-0.655517,0.719996,-137.683834,-13.168968,-0.655517,-0.227824,-0.719996,,,
292,2026-03-22,14:50:49.90,7,2,"Hauser, Joseph",809687,Right,NOR_HUS,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.17443,-0.204833,-2.746951,2143.567005,203.793799,12:45,5.93056,1.68735,6.83866,-17.6867,17.08576,7.03839,4.26965,-0.23314,80.28437,-3.630217,-1.463124,0.424413,,,,,,,,,,,,-4.49528,9.44205,-1.51336,50,5.91037,5.88233,-128.10369,-0.86828,-7.44416,27.31697,-16.53805,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,0bdf0450-2620-11f1-a74a-d168c456536b,88.81068,,,7.89007,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,18:50:49.90,2026-03-22T14:50:49.9070000-04:00,2026-03-22T18:50:49.9070000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,033706c8-173f-4109-b37a-203e36b11dc2,53.65806,-128.88137,13.65848,5.92839,-0.39746,-8.26903,-1.68384,6.09426,-3.72208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.519573,15.509244,2065.513997,0.963587,1:00,-0.304653,-0.504706,-0.807749,-13.073629,10.381041,29.571672,158.798656,4.604362,0.360479,0.080275,-0.929307,4.937035,21.129635,0.080275,0.360479,0.929307,-4.937035,-21.129635,-0.080275,-0.360479,0.929307,-158.798656,-4.604362,-0.360479,-0.080275,-0.929307,,,
293,2026-03-22,14:51:13.87,7,3,"Hauser, Joseph",809687,Right,NOR_HUS,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,7,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.89087,-3.196212,-3.20714,2145.594574,208.233475,1:00,5.94656,1.57679,6.55721,-13.13292,21.65017,10.98713,1.91399,-0.45122,80.86118,-5.770342,-1.214598,0.424478,,,,,,,,,,,,-6.66142,12.61761,-1.35949,50,5.71944,6.78542,-128.82544,-7.47243,-11.13725,28.04403,-11.07871,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,1a2705d0-2620-11f1-a74a-d168c456536b,88.79709,,,8.02968,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,18:51:13.87,2026-03-22T14:51:13.8790000-04:00,2026-03-22T18:51:13.8790000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,ce00a4e2-7eba-4033-aaa3-d5cb54540aea,53.93974,-129.68025,14.02202,5.94206,-7.13474,-5.53936,-1.57149,7.1249,-5.56863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.81791,4.801423,2138.065213,0.996491,1:00,-0.100229,-0.543896,-0.833146,1.446155,17.43072,61.432014,165.126698,11.314853,0.251694,0.1962,-0.947711,11.696456,14.57775,0.1962,0.251694,0.947711,-11.696456,-14.57775,-0.1962,-0.251694,0.947711,-165.126698,-11.314853,-0.251694,-0.1962,-0.947711,,,
294,2026-03-22,14:51:44.35,8,1,"Hauser, Joseph",809687,Right,NOR_HUS,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83629,-1.076775,-2.602394,2016.242655,111.74498,9:45,5.76666,2.0824,6.60799,-42.47561,3.65878,-5.57315,1.23958,-0.76742,70.86758,-8.976166,-3.616288,0.488859,,,,,,,,,,,,2.19445,2.6804,-1.90311,50,5.67606,5.25573,-111.64402,-3.23683,2.7628,20.56908,-28.79946,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,2c5d5880-2620-11f1-a74a-d168c456536b,77.10283,,,5.96871,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,18:51:44.35,2026-03-22T14:51:44.3550000-04:00,2026-03-22T18:51:44.3550000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,a17780b2-e7a1-43fd-b42e-ded356840d11,53.89123,-112.35865,10.28454,5.77114,-2.23626,-14.39973,-2.08404,5.15975,1.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.823751,76.670564,464.84409,0.23055,11:30,-0.983181,0.053619,-0.174585,41.492506,-41.908693,-81.913091,131.359687,15.019177,0.724936,0.259142,-0.638211,22.099362,46.463512,0.259142,0.724936,0.638211,-22.099362,-46.463512,-0.259142,-0.724936,0.638211,-131.359687,-15.019177,-0.724936,-0.259142,-0.638211,,,
295,2026-03-22,14:52:04.83,8,2,"Hauser, Joseph",809687,Right,NOR_HUS,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.39132,-1.840125,-2.698253,2045.949421,208.271208,1:00,5.87077,1.6526,6.81708,-15.28335,21.10021,10.6852,2.91591,0.0795,78.51495,-4.835095,-0.749403,0.434134,70.29649,49.910988,17.84195,,99.51194,89.32065,46.87608,200.29653,197.95705,28.948808,4.865961,-6.4813,12.11264,-1.48219,50,5.74591,5.53004,-125.45397,-4.34846,-10.25542,27.07529,-13.00811,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,388204d0-2620-11f1-a74a-d168c456536b,86.82209,89.31852,,7.87637,,,,0.71295,2.96276,-0.05712,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,18:52:04.83,2026-03-22T14:52:04.8390000-04:00,2026-03-22T18:52:04.8390000Z,FlyBall,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,6e935e31-be77-4485-a09f-c411d8b19d57,53.68128,-126.24596,13.53764,5.86755,-3.96795,-6.50405,-1.64834,5.83003,-5.12771,199.222116,0.71626,63.12331,-15.19247,3.78315,-0.38049,-0.10205,0.04398,-0.00616,0.00031,2.96054,78.91842,-20.50794,1.42791,-0.13233,-0.04036,0.02409,-0.00451,0.00029,-0.05707,20.34216,0.26406,-0.27856,0.10829,-0.02631,0.00391,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.43269,8.011726,2025.980065,0.99024,1:00,-0.161461,-0.535275,-0.829102,-3.112227,14.152603,45.690876,163.482177,11.98328,0.278118,0.207626,-0.937839,12.48325,16.147906,0.207626,0.278118,0.937839,-12.48325,-16.147906,-0.207626,-0.278118,0.937839,-163.482177,-11.98328,-0.278118,-0.207626,-0.937839,,,
