PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
268,2026-03-01,22:22:19.43,3,1,"Butler, Josh",814169,Right,ARI_SUN,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46547,0.458338,-1.608073,2270.834584,48.738076,7:30,6.30319,1.44687,5.53468,-55.06779,-8.94894,-12.25099,2.1428,-1.07751,71.39621,-9.603934,-3.796079,0.488777,,,,,,,,,,,,5.53284,-4.05028,-1.29924,50,6.30727,3.73231,-115.06253,-1.00447,7.19146,27.40707,-37.43855,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,6305d650-15ef-11f1-8639-131ccc676290,77.11583,,,8.06926,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,04:22:19.43,2026-03-01T22:22:19.4350080-06:00,2026-03-02T04:22:19.4350080Z,,v3,3032,5035,,"McGary, Ky",815498,Right,ARI_SUN,d9e5e4d4-6893-44f9-8fb5-94b672f70d5d,54.96131,-116.23827,13.70353,6.31591,0.60161,-18.71928,-1.45274,3.4238,3.59573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-01,22:22:35.48,3,2,"Butler, Josh",814169,Right,ARI_SUN,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,7,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.84144,-1.552466,-2.911962,2042.800871,250.73786,2:15,6.29252,1.43389,6.10275,-26.11049,8.34878,20.00863,2.67873,0.406,81.20318,-6.472163,0.692948,0.422498,75.44007,-76.256451,-60.308762,,,,,1.20781,1.20781,-52.916654,0.023783,-11.3002,5.24642,-1.21997,50,6.15963,5.82555,-131.53441,-4.42625,-19.28403,34.63937,-23.22094,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,6c8e2ce0-15ef-11f1-8639-131ccc676290,89.2133,2.56445,,9.63826,,,,0.41761,2.56445,-0.41868,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,04:22:35.48,2026-03-01T22:22:35.4862080-06:00,2026-03-02T04:22:35.4862080Z,GroundBall,v3,3032,5035,,"McGary, Ky",815498,Right,ARI_SUN,583f4bad-6faf-4e49-8c9c-664bc7a9eaba,54.39278,-132.6862,17.31968,6.29397,-3.65414,-11.61047,-1.42434,6.46676,-9.64201,,0.41744,13.0631,,,,,,,,2.56579,-107.82912,,,,,,,,-0.41839,-22.9102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-01,22:26:00.59,4,1,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03587,1.651929,1.365583,2697.089459,266.903042,3:00,4.70138,-3.33665,5.8917,-40.73254,2.40307,16.77434,2.84164,-0.67064,73.33872,-5.90217,4.372803,0.472704,,,,,,,,,,,,-8.09973,1.16717,3.21723,50,4.81148,-3.46085,-117.52923,2.07934,-11.15699,25.43494,-30.56634,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,e6d6cd40-15ef-11f1-8639-131ccc676290,79.73793,,,7.69715,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,04:26:00.59,2026-03-01T22:26:00.5984256-06:00,2026-03-02T04:26:00.5984256Z,,v3,3032,5035,,"McGary, Ky",815498,Right,ARI_SUN,d09c6fc3-c1d3-44ad-97d8-e5e6604c42e5,54.60521,-118.52167,12.71747,4.70708,3.272,-15.28317,3.34377,-3.02552,-5.57849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-01,22:26:19.56,4,2,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.34065,-0.80225,4.991665,2273.738607,133.720496,10:30,4.58429,-3.34868,6.37852,-18.63784,14.96363,-14.33768,2.29023,0.06038,81.95933,-4.387354,2.408998,0.417206,,,,,,,,,,,,9.04367,8.40012,2.99409,50,4.51754,-10.93293,-132.09475,-2.37048,15.70649,32.61741,-17.58522,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,f21a1a40-15ef-11f1-8639-131ccc676290,90.34492,,,9.38132,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,04:26:19.56,2026-03-01T22:26:19.5693056-06:00,2026-03-02T04:26:19.5693056Z,,v3,3032,5035,,"McGary, Ky",815498,Right,ARI_SUN,7eddddbd-efd9-4cdd-894e-c4b5eb2d1006,54.11649,-133.10733,16.3087,4.58266,-1.82456,-8.79261,3.34107,-11.42053,7.85325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-01,22:26:58.53,4,3,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17239,-0.67567,3.716971,2311.023876,135.070663,10:30,4.73735,-3.02454,6.41769,-16.32387,16.56647,-15.29548,2.75454,-0.87737,82.58998,-3.847883,0.951919,0.412768,79.30695,64.321087,55.612269,,53.68629,131.65112,96.00924,162.24049,162.10133,61.408504,5.906242,9.22969,9.22186,2.76548,50,4.68153,-8.04305,-133.54387,-2.00446,16.34062,34.02094,-15.84729,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,095473e0-15f0-11f1-8639-131ccc676290,91.31637,139.80976,,9.58242,,,,1.9545,2.90696,0.89104,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,04:26:58.53,2026-03-01T22:26:58.5364480-06:00,2026-03-02T04:26:58.5364480Z,Popup,v3,3032,5035,,"McGary, Ky",815498,Right,ARI_SUN,941988b5-e0b6-443b-be1a-b716a723de0e,54.07873,-134.57893,17.01047,4.73518,-1.52232,-7.92365,3.01774,-8.5402,8.17031,189.952311,1.95647,28.42692,-8.51546,1.98301,-0.14726,-0.05902,0.02072,-0.00263,0.00012,2.89966,104.93521,-25.264,3.23302,-0.77658,0.14298,-0.016,0.00073,0,0.89833,41.46814,-8.17984,1.43563,0.10141,-0.12411,0.02977,-0.00321,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-01,22:27:43.58,4,4,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.58835,0.340197,4.984964,2696.832827,295.533665,3:45,4.68337,-3.19935,6.0648,-48.64046,-6.91284,17.51194,0.94604,2.885,75.04413,-8.573085,8.114136,0.464925,,,,,,,,,,,,-7.24315,-3.14579,2.80338,50,4.68504,-11.10573,-119.42717,-0.90658,-10.23565,27.61907,-36.6195,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,2435b570-15f0-11f1-8639-131ccc676290,81.07204,,,7.54421,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,04:27:43.58,2026-03-01T22:27:43.5890688-06:00,2026-03-02T04:27:43.5890688Z,,v3,3032,5035,,"McGary, Ky",815498,Right,ARI_SUN,8156c52d-9e2b-4553-8b10-73f7efc46eaf,54.43298,-120.44799,13.80954,4.69353,0.4469,-18.30975,3.20686,-10.72742,-5.11782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-01,22:28:05.07,4,5,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.07618,1.81072,2.61912,2764.702493,286.452029,3:30,4.68009,-3.23341,6.18059,-45.89369,-3.17437,15.73902,2.52999,0.49844,73.47835,-6.69695,5.451796,0.470418,76.76601,16.568079,27.011222,831.432146,97.70464,17.46524,50.53506,184.20286,169.94727,28.413938,2.093596,-7.33075,-1.85795,3.0276,50,4.79385,-5.9562,-117.58592,2.29498,-10.08513,25.91278,-34.7301,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,3101c550-15f0-11f1-8639-131ccc676290,80.12547,17.83902,,7.59783,,,,2.56713,2.60732,-0.39196,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,04:28:05.07,2026-03-01T22:28:05.0745856-06:00,2026-03-02T04:28:05.0745856Z,LineDrive,v3,3032,5035,,"McGary, Ky",815498,Right,ARI_SUN,b0cee691-8207-4ac4-9f93-278ae87b911d,54.3188,-118.53385,12.95639,4.68666,3.56546,-17.36505,3.23874,-5.58727,-5.04257,225.267583,2.56709,96.14724,-13.24971,2.4544,-0.31878,-0.0885,0.07569,-0.02229,0.00256,2.60735,32.10287,-18.05099,1.44776,-0.40323,0.18824,-0.07719,0.01981,-0.00217,-0.39193,49.00843,-4.25953,0.67573,-0.25758,0.16757,-0.08049,0.02133,-0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-01,22:30:58.04,1,1,"Freshcorn, Clayton",827621,Right,TEX_AGG,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34829,-0.97674,-3.964703,2250.776365,209.55538,1:00,5.25421,2.42536,6.16247,-14.30355,17.80993,9.46882,3.15773,-0.45382,84.41346,-3.745027,-2.262962,0.407864,,,,,,,,,,,,-6.04768,9.79249,-2.12875,50,5.17242,8.9526,-135.21335,-2.68744,-11.09928,31.86238,-14.20188,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,98189c00-15f0-11f1-8639-131ccc676290,92.41427,,,8.93483,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,04:30:58.04,2026-03-01T22:30:58.0468224-06:00,2026-03-02T04:30:58.0468224Z,,v3,3032,5035,,"Harrison, Connor",1000339305,Right,TEX_AGG,f86f8dba-0bfb-48f8-ab5c-8ed213b5956c,54.33263,-136.23049,15.93119,5.25097,-2.23407,-7.10094,-2.4202,9.30692,-5.54964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-01,22:31:13.42,1,2,"Freshcorn, Clayton",827621,Right,TEX_AGG,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.28375,-1.239143,-3.749852,2162.024007,210.412169,1:00,5.20016,2.21612,6.20142,-13.71678,17.68615,9.74623,2.91065,-0.43802,85.32431,-3.898244,-1.996092,0.403326,78.17048,22.380514,160.51334,3290.105848,,,,,43.98936,,,-6.04831,9.7617,-1.93794,50,5.09935,8.50014,-136.56767,-3.3058,-11.34144,32.07386,-13.86944,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,a13e8740-15f0-11f1-8639-131ccc676290,93.45398,17.15688,,8.95943,,,,-0.50579,2.7711,0.49735,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,04:31:13.42,2026-03-01T22:31:13.4240256-06:00,2026-03-02T04:31:13.4240256Z,,v3,3032,5035,,"Harrison, Connor",1000339305,Right,TEX_AGG,abfdaa23-8920-4cfb-9747-d781b584882b,54.29118,-137.57179,16.03693,5.19605,-2.8716,-6.93472,-2.20961,8.8552,-5.67072,297.810089,-0.50723,-99.89771,7.80653,,,,,,,2.78035,43.36429,-22.8966,,,,,,,0.50671,35.07166,-10.67678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-01,22:31:31.57,1,3,"Freshcorn, Clayton",827621,Right,TEX_AGG,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.31494,1.40426,-1.901851,2594.572761,109.866574,9:45,4.79608,2.84529,5.36127,-36.06215,6.39477,-12.9041,3.10871,-0.01414,73.89903,-5.293037,-4.190941,0.468971,99.31127,38.058107,-16.145944,3984.886565,106.33321,86.2466,-28.16422,338.06927,336.76685,-11.581843,5.974373,5.72386,3.16937,-2.66499,50,4.89733,4.55917,-120.41465,1.70211,8.12092,30.7178,-27.67742,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,ac1ef3c0-15f0-11f1-8639-131ccc676290,80.37271,124.20539,,9.41591,,,,1.06665,3.2081,0.01418,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,04:31:31.57,2026-03-01T22:31:31.5773952-06:00,2026-03-02T04:31:31.5773952Z,FlyBall,v3,3032,5035,,"Harrison, Connor",1000339305,Right,TEX_AGG,15bb64bb-ad23-49ae-8afd-244502d83237,55.13153,-121.71666,15.3589,4.80032,2.87526,-13.83871,-2.85094,4.21495,4.06046,186.397897,1.07562,110.00626,-25.29164,5.88489,-0.96919,0.11529,-0.011,0.0009,-4E-05,3.20513,89.83342,-18.96058,1.00448,0.0422,-0.08822,0.02564,-0.00317,0.00014,0.01084,-31.83454,9.32926,-2.1825,0.37232,-0.04785,0.00513,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-01,22:32:06.39,2,1,"Freshcorn, Clayton",827621,Right,TEX_AGG,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.51453,-2.069302,-4.223563,2189.327439,216.857335,1:15,5.06133,2.37421,6.11199,-13.92028,17.7928,12.43953,1.98193,-0.50148,84.75697,-4.777717,-1.990432,0.405313,,,,,,,,,,,,-7.76245,10.17512,-2.05583,50,4.89479,9.53191,-136.6717,-5.31851,-14.4178,35.18445,-13.275,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,c0d7ab90-15f0-11f1-8639-131ccc676290,92.99582,,,9.75757,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,04:32:06.39,2026-03-01T22:32:06.3913984-06:00,2026-03-02T04:32:06.3913984Z,,v3,3032,5035,,"Harrison, Connor",1000339305,Right,TEX_AGG,8bea11b7-c3a1-482c-8302-ebfbc358945d,54.38267,-137.79535,17.59222,5.05787,-4.89456,-6.6375,-2.3676,9.99235,-7.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-01,22:32:42.45,3,1,"Freshcorn, Clayton",827621,Right,TEX_AGG,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,8,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.77772,0.08834,-3.250601,2448.005043,168.158742,11:30,4.98844,2.58608,5.89789,-26.22411,10.74501,-1.96866,2.88525,-0.59897,78.91446,-4.83969,-3.602909,0.437614,102.4995,18.641586,9.110463,3254.014666,107.40505,34.65681,23.75174,340.78446,330.63257,19.469528,3.765502,-0.0763,5.86032,-2.32323,50,4.98077,7.3014,-127.09714,-0.64824,-0.12249,30.61144,-22.76811,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,d6570ec0-15f0-11f1-8639-131ccc676290,86.13179,45.41762,,8.86326,,,,0.83358,2.83916,0.62327,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,04:32:42.45,2026-03-01T22:32:42.4587264-06:00,2026-03-02T04:32:42.4587264Z,LineDrive,v3,3032,5035,,"Harrison, Connor",1000339305,Right,TEX_AGG,e6aaa5d6-31c3-4314-bef4-53f12ceaf904,54.59715,-128.19959,15.30572,4.98935,0.17173,-11.38405,-2.58627,7.30581,-0.06125,219.631256,0.83356,140.64989,-28.10654,6.54917,-1.47037,0.3175,-0.05663,0.0065,-0.00033,2.83931,48.04616,-13.80542,-0.15958,0.34465,-0.15384,0.03937,-0.00522,0.00029,0.62342,22.54865,5.32418,-2.04623,0.69106,-0.2082,0.04655,-0.00622,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-01,22:36:14.70,1,1,"Guy, Colby",701766,Right,ARI_SUN,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66829,0.277579,-2.784513,2368.703532,200.896094,12:45,4.70022,1.52643,5.63207,-26.39497,9.16012,3.02028,2.75993,-0.82189,80.96064,-4.64334,-2.246055,0.429163,75.09617,35.742909,144.444642,4351.413339,,,,,47.68641,,,-2.40209,4.92055,-1.29134,50,4.70723,6.18375,-129.90598,-0.29426,-4.05369,30.37096,-23.87021,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,54dac0c0-15f1-11f1-8639-131ccc676290,87.82777,31.43546,,8.70765,,,,0.28637,2.66755,0.87374,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,04:36:14.70,2026-03-01T22:36:14.7089920-06:00,2026-03-02T04:36:14.7089920Z,,v3,3032,5035,,"McGary, Ky",815498,Right,ARI_SUN,a7e767b2-99ec-4cf0-8279-895a7efd02d4,54.86348,-131.03809,15.18548,4.70161,0.59552,-11.93511,-1.52466,6.33486,-2.02685,298.542955,0.28637,-72.72802,3.82464,0.53692,-0.19561,0.07717,-0.01969,0.00719,-0.00191,2.66755,64.3387,-25.58569,2.85766,-0.60404,0.11994,-0.02057,0.00198,0.00064,0.87374,51.98248,-13.8068,2.59549,-0.58017,0.11142,-0.02183,0.00316,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-01,22:36:30.76,1,2,"Guy, Colby",701766,Right,ARI_SUN,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8443,-0.075703,-0.615475,2293.781171,157.543917,11:15,4.80473,1.30268,5.12463,-29.28643,12.04312,-4.38063,2.29289,0.35791,75.89321,-5.490195,-1.390714,0.462703,,,,,,,,,,,,1.98012,6.43662,-1.24134,50,4.77548,1.49894,-121.49906,-1.18733,2.92819,26.18635,-22.65566,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,5e719640-15f1-11f1-8639-131ccc676290,81.4615,,,7.95109,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,04:36:30.76,2026-03-01T22:36:30.7677696-06:00,2026-03-02T04:36:30.7677696Z,,v3,3032,5035,,"McGary, Ky",815498,Right,ARI_SUN,5d0e3bcb-5ee4-41c5-8c92-d33826c93b68,55.37011,-122.651,13.09317,4.80578,-0.1907,-11.32783,-1.30444,1.37013,1.46409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-01,22:36:44.55,1,3,"Guy, Colby",701766,Right,ARI_SUN,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Bottom,0,0,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.90866,-0.176967,-1.628128,2414.716942,139.22032,10:45,4.83186,1.23019,4.99575,-28.37537,13.05123,-10.03615,2.30011,-1.14371,76.13617,-5.407981,-3.397995,0.463245,72.64058,63.769286,35.78669,,68.78314,88.87607,85.84201,142.8499,69.89999,52.286515,5.287282,4.50095,6.92729,-1.06489,50,4.79241,3.89509,-121.5786,-1.38029,6.6716,25.99303,-21.90601,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,66a49600-15f1-11f1-8639-131ccc676290,81.36601,113.54775,,7.77248,,,,2.21711,2.37539,1.09636,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,04:36:44.55,2026-03-01T22:36:44.5542400-06:00,2026-03-02T04:36:44.5542400Z,Popup,v3,3032,5035,,"McGary, Ky",815498,Right,ARI_SUN,05f4d8ba-3663-4339-921c-6c5f34e0bb42,55.50118,-122.7491,12.99652,4.83236,-0.39384,-10.953,-1.23352,3.59466,3.3358,197.015444,2.21683,38.17302,-13.67676,3.80044,-0.32988,-0.19258,0.08015,-0.01209,0.00066,2.36272,95.80658,-25.58642,3.70258,-1.27866,0.37247,-0.06462,0.00542,-0.00015,1.09863,27.49933,-1.88752,-0.01823,0.11073,-0.02329,-0.00072,0.00076,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
