PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
293,2026-03-07,19:56:40.64,2,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Young, Gabe",824599,Left,UNI_WES,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2466,-3.070742,0.927903,2207.386915,180.438489,12:00,6.41598,0.61438,5.42705,-12.67426,22.5521,0.16323,2.48064,1.49712,81.91041,-5.514867,0.95694,0.427175,,,,,,,,,,,,0.19429,12.59961,-0.69676,50,6.13516,-2.12452,-130.71057,-7.35478,0.33384,29.29205,-10.52343,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,0d10fac0-1a92-11f1-a3de-e5487ad6e074,88.23662,,,8.3362,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,01:56:40.64,2026-03-07T19:56:40.6410000-06:00,2026-03-08T01:56:40.6410000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Kaufer, Max",806130,Right,WIC_SHO,cdc2751d-140b-4d34-b0e8-12480560511a,55.06863,-131.84155,14.64603,6.41129,-6.94846,-5.26171,-0.61448,-2.13741,0.16692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-07,19:57:00.51,2,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"Young, Gabe",824599,Left,UNI_WES,Undefined,8,Top,0,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39791,-1.341083,-0.311136,1271.233496,217.576125,1:15,6.30498,0.6317,5.13986,-37.67604,6.33461,3.64894,1.9023,0.64281,73.77308,-8.230345,0.335913,0.477475,,,,,,,,,,,,-1.91807,4.04496,-0.60551,50,6.15067,0.48557,-117.90534,-4.09284,-2.65895,25.6026,-26.56669,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,18ef9d60-1a92-11f1-a3de-e5487ad6e074,78.94124,,,7.62483,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,01:57:00.51,2026-03-07T19:57:00.5140000-06:00,2026-03-08T01:57:00.5140000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Kaufer, Max",806130,Right,WIC_SHO,e40c4502-2168-4a5e-a9f4-a3c0ca042fb9,55.35594,-119.06267,12.8013,6.30854,-2.89192,-13.28334,-0.63018,0.60577,-1.32947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-07,19:57:20.18,2,3,"Pacha, Brady",1000337760,Right,WIC_SHO,"Young, Gabe",824599,Left,UNI_WES,Undefined,8,Top,0,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58663,-0.901803,-0.156798,1299.883707,272.065023,3:00,6.22175,0.69634,5.30495,-42.78451,1.84882,2.71662,1.80976,0.77553,72.23386,-8.781219,0.326676,0.480841,,,,,,,,,,,,-1.42205,1.82288,-0.68416,50,6.10946,0.20702,-117.90295,-3.3593,-1.91876,31.05428,-29.71445,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,24b4eba0-1a92-11f1-a3de-e5487ad6e074,78.38864,,,9.35276,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,01:57:20.18,2026-03-07T19:57:20.1830000-06:00,2026-03-08T01:57:20.1830000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Kaufer, Max",806130,Right,WIC_SHO,a166abfa-1133-4ac8-83a0-5ba22872def8,55.18765,-119.26149,15.52714,6.22798,-2.05937,-14.85723,-0.69506,0.29096,-0.95938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-07,19:57:53.85,2,4,"Pacha, Brady",1000337760,Right,WIC_SHO,"Young, Gabe",824599,Left,UNI_WES,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35155,-1.844255,1.58504,2230.856301,187.054528,12:15,6.35063,0.95295,5.63068,-12.1604,21.89265,2.5661,3.61526,2.64606,82.89539,-4.205324,2.042933,0.42,,,,,,,,,,,,-0.82429,11.96182,-1.0895,50,6.18603,-3.78164,-132.44887,-4.57904,-1.45481,29.99472,-11.0625,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,38bfd740-1a92-11f1-a3de-e5487ad6e074,89.74387,,,8.45616,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,01:57:53.85,2026-03-07T19:57:53.8550000-06:00,2026-03-08T01:57:53.8550000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Kaufer, Max",806130,Right,WIC_SHO,6d709fae-ba7d-4cd2-8414-4b9198d7fc92,54.86501,-133.54607,14.99736,6.34613,-4.17438,-5.53125,-0.95215,-3.72842,-0.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-07,19:58:13.70,2,5,"Pacha, Brady",1000337760,Right,WIC_SHO,"Young, Gabe",824599,Left,UNI_WES,Undefined,8,Top,0,2,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.02725,-1.146799,-0.672769,1292.522961,204.218591,12:45,6.1429,0.71776,5.20763,-30.43848,11.8878,4.63532,2.52767,0.47133,74.78634,-6.781911,0.149363,0.468249,84.90784,-29.995866,-0.876799,,,,,5.87693,5.87693,-5.255983,0.04059,-2.53488,6.76292,-0.6592,50,6.01452,1.2115,-120.22135,-3.45006,-3.6419,27.29458,-22.45772,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,4493a470-1a92-11f1-a3de-e5487ad6e074,80.49663,2.5333,,8.24091,,,,1.4642,2.5333,-0.4712,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,01:58:13.70,2026-03-07T19:58:13.7030000-06:00,2026-03-08T01:58:13.7030000Z,GroundBall,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Kaufer, Max",806130,Right,WIC_SHO,7bc0d7fc-5197-431f-9210-b1c58c07d1f8,55.28703,-121.41576,13.64729,6.144,-2.4673,-11.22886,-0.7157,1.37087,-1.82095,,1.46246,108.10601,,,,,,,,2.5343,-62.41194,,,,,,,,-0.47118,-1.65448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-07,19:58:50.30,3,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88142,2.509287,0.302828,2418.575838,111.705443,9:45,6.12469,0.87871,5.15956,-39.88534,6.14615,-11.97426,5.16434,0.1659,72.29279,-4.783393,-1.816022,0.488314,41.64094,14.437743,-179.172619,1870.241447,,,,61.78282,47.56062,-177.103089,1.078182,6.02004,2.8291,-0.89748,50,6.32859,-0.1119,-114.427,3.6381,8.01572,20.27212,-28.40711,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,5a62ae40-1a92-11f1-a3de-e5487ad6e074,77.189,7.78453,,6.58862,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,01:58:50.30,2026-03-07T19:58:50.3070000-06:00,2026-03-08T01:58:50.3070000Z,GroundBall,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Kaufer, Max",806130,Right,WIC_SHO,9b668ec0-f24c-4749-ad55-ee8c3773f72c,55.33834,-115.36887,10.13606,6.1289,4.95794,-14.20356,-0.88363,-0.48432,4.00786,313.874565,-1.96772,-59.13895,3.35646,-0.0626,0.46587,-0.83628,0.95317,-0.5471,0.12081,4.6879,15.22734,-19.10886,1.02238,-0.21783,0.16521,-0.14936,0.0942,-0.02452,-0.05513,-0.8538,-2.06609,0.29973,-0.23469,0.37232,-0.41638,0.23989,-0.05363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-07,19:59:12.73,3,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38433,-0.337197,0.013338,2194.186522,167.305046,11:30,6.3105,0.50416,5.61686,-16.47899,19.58371,-4.1015,4.62255,0.17482,79.88656,-3.517854,-0.71897,0.432216,,,,,,,,,,,,2.06024,10.38158,-0.50269,50,6.2715,0.15727,-129.47305,-1.22686,3.42168,32.46997,-14.93199,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,67c272a0-1a92-11f1-a3de-e5487ad6e074,87.2075,,,9.49777,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,01:59:12.73,2026-03-07T19:59:12.7390000-06:00,2026-03-08T01:59:12.7390000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Kaufer, Max",806130,Right,WIC_SHO,d6806f35-cada-4982-90d9-d50aa5618983,54.87548,-130.69003,16.23498,6.307,-0.6672,-7.466,-0.50618,0.02903,1.71084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-07,19:59:32.57,3,3,"Pacha, Brady",1000337760,Right,WIC_SHO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.31321,-1.205666,-0.211165,2197.823205,166.30246,11:30,6.28143,0.53012,6.00571,-15.87406,19.62548,-4.45914,3.84138,-0.03711,80.13086,-4.285423,-1.013204,0.428828,,,,,,,,,,,,2.20043,10.83442,-0.51122,50,6.17803,0.67048,-129.48252,-3.13522,3.66377,31.89001,-14.13448,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,738c7bd0-1a92-11f1-a3de-e5487ad6e074,87.89649,,,9.18235,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,01:59:32.57,2026-03-07T19:59:32.5710000-06:00,2026-03-08T01:59:32.5710000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Kaufer, Max",806130,Right,WIC_SHO,d920bf2b-2fd1-4d4f-b644-8a7a824a06ab,54.48763,-130.58309,15.945,6.27781,-2.64742,-7.06724,-0.53218,0.54404,1.83188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-07,19:59:49.22,3,4,"Pacha, Brady",1000337760,Right,WIC_SHO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01258,-1.662464,0.276241,2225.218223,174.999882,11:45,6.2359,0.61799,5.67621,-15.41347,19.96788,-1.63095,3.40117,0.7396,80.81025,-4.637223,-0.015326,0.428113,69.526,25.438282,161.37565,2855.781141,,,,,50.06967,,,0.91587,11.04772,-0.64025,50,6.08639,-0.55556,-130.41462,-4.21476,1.5483,32.13352,-13.49735,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,7d78eb60-1a92-11f1-a3de-e5487ad6e074,88.04315,21.33813,,9.20233,,,,0.09086,3.37254,-0.71775,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,01:59:49.22,2026-03-07T19:59:49.2290000-06:00,2026-03-08T01:59:49.2290000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Kaufer, Max",806130,Right,WIC_SHO,28d8627b-6d82-4da9-b16a-f7f2af099234,54.81791,-131.59638,16.06676,6.23227,-3.71838,-6.74867,-0.61877,-0.6125,0.77415,299.124354,0.09086,-87.26279,6.70741,-0.06352,0.02296,0.02162,-0.00133,-0.00342,0.00158,3.37254,43.80061,-23.2215,2.24382,-0.43687,0.09645,-0.01825,0.00673,-0.00205,-0.71775,29.40847,-8.74156,1.35574,-0.29445,0.05447,-0.01029,0.00341,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-07,20:00:09.56,3,5,"Pacha, Brady",1000337760,Right,WIC_SHO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,8,Top,2,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.95854,-1.184466,-0.521502,1298.126981,257.984054,2:30,6.08255,0.66338,5.24646,-39.44923,3.75752,10.3854,1.68182,1.03874,74.36005,-8.393185,1.324197,0.473094,,,,,,,,,,,,-5.3604,2.70886,-0.62354,50,5.9448,0.64281,-118.76887,-3.85767,-7.54165,25.93622,-28.36289,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,89a008b0-1a92-11f1-a3de-e5487ad6e074,79.67224,,,7.59849,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,02:00:09.56,2026-03-07T20:00:09.5610000-06:00,2026-03-08T02:00:09.5610000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Kaufer, Max",806130,Right,WIC_SHO,49fb69e0-d155-4c98-b923-1f0fd4ad68a7,55.25015,-119.90989,12.96811,6.08706,-2.6099,-14.18144,-0.65912,0.97459,-3.77082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-07,20:02:31.22,1,1,"Park, Rowan",833208,Right,UNI_WES,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20584,2.08706,-0.16224,2080.45745,6.589211,6:15,6.22483,1.21471,4.78778,-57.99818,-4.61154,-0.74236,3.37053,0.99909,67.57146,-8.381113,-0.292925,0.525881,,,,,,,,,,,,0.31236,-2.28917,-1.19785,50,6.38289,0.33472,-107.48847,1.86268,0.3621,20.23318,-34.82761,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,de1bb060-1a92-11f1-a3de-e5487ad6e074,71.67478,,,6.63438,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,02:02:31.22,2026-03-07T20:02:31.2260000-06:00,2026-03-08T02:02:31.2260000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,7f34d025-ad1e-4694-8d3b-024c2a516d90,55.70979,-108.55794,10.11659,6.23578,3.70357,-17.4138,-1.21503,0.31558,0.18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-07,20:02:45.38,1,2,"Park, Rowan",833208,Right,UNI_WES,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09618,-0.238898,-0.884869,1859.540357,227.368986,1:30,6.19445,1.35788,5.09761,-34.06872,6.75449,5.88977,3.13024,1.01478,76.77293,-6.468267,0.157583,0.459859,,,,,,,,,,,,-3.1639,3.84481,-1.27909,50,6.14555,1.62183,-121.96637,-1.76552,-4.7515,24.6648,-26.39998,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,e67cec10-1a92-11f1-a3de-e5487ad6e074,81.96515,,,7.32325,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,02:02:45.38,2026-03-07T20:02:45.3820000-06:00,2026-03-08T02:02:45.3820000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,08276986-84d7-4337-965a-84755df3705c,55.39851,-123.05325,12.3324,6.19772,-0.60218,-13.19999,-1.35518,1.83121,-2.37575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-07,20:03:00.56,1,3,"Park, Rowan",833208,Right,UNI_WES,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,8,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37128,-1.807696,-2.728032,1919.609593,221.378442,1:30,6.14402,1.31268,5.19924,-30.74435,9.76705,7.42351,1.87925,-0.63652,77.12516,-7.43977,-1.413218,0.4581,,,,,,,,,,,,-4.52213,5.77937,-1.06577,50,5.95333,5.5081,-122.23454,-4.95504,-6.81632,24.93129,-23.46261,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,ef9012a0-1a92-11f1-a3de-e5487ad6e074,82.28002,,,7.24612,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,02:03:00.56,2026-03-07T20:03:00.5630000-06:00,2026-03-08T02:03:00.5630000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,ced5899a-6b3a-45e6-b26d-97449c1a000c,55.29912,-123.31062,12.46564,6.14534,-3.94235,-11.7313,-1.30986,5.80231,-3.40816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-07,20:03:21.79,1,4,"Park, Rowan",833208,Right,UNI_WES,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,8,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.34095,0.117519,-1.37276,2211.778623,180.09887,12:00,6.04468,1.31004,4.78076,-39.77557,5.75095,0.00724,2.84148,0.0092,73.04342,-7.109399,-1.371489,0.485628,112.07959,13.682551,35.393556,2783.470479,86.84126,20.59167,67.51715,252.07108,209.47354,42.474119,2.122034,-0.42169,3.21591,-1.17284,50,6.02198,2.7889,-116.39269,-1.22024,-0.57316,23.7151,-27.80289,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,fc420ad0-1a92-11f1-a3de-e5487ad6e074,77.61589,21.38297,,7.29753,,,,2.22286,3.05311,-0.04818,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,02:03:21.79,2026-03-07T20:03:21.7960000-06:00,2026-03-08T02:03:21.7960000Z,LineDrive,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,1278c1ba-1d6e-4d11-bb66-f545b38cda8d,55.7165,-117.55166,11.85755,6.04841,0.1385,-13.90145,-1.30982,2.81691,-0.28658,259.694834,2.22284,130.19812,-32.09838,7.8694,-1.12233,-0.34782,0.29919,-0.08657,0.00957,3.05313,38.88494,-22.63702,2.80661,-1.20144,0.71396,-0.31108,0.07676,-0.00798,-0.04817,92.50826,-7.09247,0.95354,-0.60876,0.53828,-0.26714,0.069,-0.00733,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-07,20:07:00.73,2,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.49297,-2.073492,-1.095234,2149.866104,44.352593,7:30,6.10387,0.49169,5.10896,-60.85263,-6.19221,-8.09315,-0.9219,-1.21472,66.91415,-13.006183,-2.535272,0.532118,,,,,,,,,,,,3.70449,-1.95165,-0.38173,50,5.8606,2.33247,-106.36197,-5.8476,4.12504,22.99396,-34.34726,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,7eb5e2c0-1a93-11f1-a3de-e5487ad6e074,70.83477,,,6.57883,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,02:07:00.73,2026-03-07T20:07:00.7370000-06:00,2026-03-08T02:07:00.7370000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,f28d206a-a36f-4ea2-acec-d6eea468df52,55.39072,-107.52105,11.49698,6.11173,-4.11622,-17.17363,-0.49406,2.12453,2.06252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-07,20:07:23.55,2,2,"Donnelly, Wilson",10090196,Right,UNI_WES,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.06676,-2.698087,-1.33334,2225.244626,196.458225,12:30,6.43629,-0.13097,5.44767,-16.90607,21.34167,5.87233,2.49887,-0.89015,78.18651,-5.935212,-0.288185,0.445117,,,,,,,,,,,,-3.36508,12.00725,0.24467,50,6.18673,2.66551,-125.94345,-6.41387,-5.30587,29.95024,-13.24182,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,8c4a4bb0-1a93-11f1-a3de-e5487ad6e074,84.67983,,,8.88024,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,02:07:23.55,2026-03-07T20:07:23.5550000-06:00,2026-03-08T02:07:23.5550000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,b990c2b7-1ea8-421d-8a7b-56151034b493,55.04481,-127.13748,14.97512,6.43191,-5.88595,-6.62091,0.13419,2.87704,-2.65293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
