PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,14:05:13.28,1,1,"Feist, Canon",1000521325,Right,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.44363,-1.243967,-2.483017,1891.847669,219.416465,1:15,5.98446,1.77781,5.876,-24.69155,16.10052,12.0019,2.77022,0.4704,75.24323,-5.912061,-0.331058,0.459684,96.27554,14.951498,-3.979313,2000.675418,109.14323,23.17583,-13.7021,279.85574,279.85574,-11.385871,2.670723,-6.96666,9.07312,-1.5841,50,5.86978,4.76689,-120.92046,-3.35267,-10.14801,27.13732,-18.95765,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,c9de2110-1997-11f1-bf69-53dc17408c93,81.99645,25.05203,,8.20039,,,,1.8291,2.84484,-0.46075,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:05:13.28,2026-03-06T14:05:13.2829696-06:00,2026-03-06T20:05:13.2829696Z,LineDrive,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,a277f7f5-3a27-4c94-a031-cfc3d5fb9cdc,54.62088,-121.95308,13.56866,5.98363,-2.6313,-9.47883,-1.77283,5.15303,-5.07401,119.397272,1.8291,136.09534,-18.95583,3.54529,-0.63259,0.08112,-0.00582,-0.00024,9E-05,2.84485,36.42906,-15.73141,0.65866,-0.01253,0.00135,-0.00202,0.00115,-0.00016,-0.46078,-9.46363,-8.32282,2.85965,-0.77277,0.15872,-0.02446,0.00229,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,14:06:03.92,2,1,"Feist, Canon",1000521325,Right,LIN_UNI2,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,0,0,0,Undefined,Curveball,InPlay,Undefined,Bunt,Single,0,0,,73.98527,0.024538,-3.075857,1769.078518,163.384981,11:30,5.937,2.27795,5.52234,-42.56573,11.04264,-2.62795,2.41283,-0.81953,65.88247,-7.892296,-3.543321,0.526972,,,,,,,,,,,,0.15807,6.16485,-2.00828,50,5.91141,5.84133,-106.88862,-1.20975,0.17651,24.37955,-25.28952,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,e81914f0-1997-11f1-bf69-53dc17408c93,71.52642,,,8.1028,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:06:03.92,2026-03-06T14:06:03.9231488-06:00,2026-03-06T20:06:03.9231488Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,77c32c99-8e24-498c-b876-4ef718ce43e4,54.97141,-108.01657,12.18978,5.94031,-0.0397,-12.64476,-2.27835,5.83316,0.08825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,14:06:40.11,3,1,"Feist, Canon",1000521325,Right,LIN_UNI2,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04656,-0.998363,-5.169656,1583.51484,259.876012,2:45,5.78743,2.32048,5.89015,-43.91046,5.26705,19.59513,1.19736,-0.85975,69.12965,-9.104205,-1.664355,0.504725,,,,,,,,,,,,-11.77749,3.45559,-1.91466,50,5.68124,9.25956,-109.97281,-3.22023,-14.23573,21.86919,-27.99722,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,fdafd0b0-1997-11f1-bf69-53dc17408c93,74.67919,,,6.91691,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:06:40.11,2026-03-06T14:06:40.1161728-06:00,2026-03-06T20:06:40.1161728Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,facac19e-1d59-4bde-9059-4d6e1d7b3660,54.61012,-110.88579,10.93459,5.79128,-2.05142,-13.99861,-2.31362,9.85386,-7.11786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,14:07:12.17,3,2,"Feist, Canon",1000521325,Right,LIN_UNI2,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85703,1.682487,-0.982506,1778.083957,166.237964,11:30,5.86174,2.37898,5.38002,-43.98676,10.45564,-2.08425,3.77405,1.28418,65.83677,-6.450326,-1.352871,0.531056,,,,,,,,,,,,0.72189,5.3174,-2.28958,50,5.982,1.88897,-105.5049,1.76484,0.80259,20.23777,-26.26234,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,10ce8790-1998-11f1-bf69-53dc17408c93,70.97644,,,7.02026,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:07:12.17,2026-03-06T14:07:12.1797120-06:00,2026-03-06T20:07:12.1797120Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,4bcc11c3-0ddf-4fb0-82ab-2fd0f51fdb64,55.11319,-106.48119,10.11888,5.86631,3.03175,-13.13117,-2.37977,1.85025,0.40129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,14:07:30.90,3,3,"Feist, Canon",1000521325,Right,LIN_UNI2,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.356,-1.238543,-2.577145,2003.297308,226.680157,1:30,5.88756,2.48378,5.48956,-27.49549,16.25068,15.45867,2.43626,1.35945,73.08087,-6.397208,0.175186,0.476038,,,,,,,,,,,,-8.59579,9.07418,-2.26854,50,5.76095,4.65249,-117.72578,-3.39546,-11.82873,26.40332,-19.68702,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,1bf265b0-1998-11f1-bf69-53dc17408c93,79.17952,,,8.27513,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:07:30.90,2026-03-06T14:07:30.9031936-06:00,2026-03-06T20:07:30.9031936Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,7139895b-0c7a-406a-9fb2-b532259e33b6,55.00475,-118.84294,13.20166,5.88699,-2.56248,-9.84351,-2.47598,5.15298,-5.91437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,14:08:07.18,3,4,"Feist, Canon",1000521325,Right,LIN_UNI2,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Triple,0,2,,75.76539,-0.38063,-2.898319,1486.772601,253.157556,2:30,5.8268,2.57941,5.6017,-43.46038,6.91158,16.38206,1.84931,1.23656,68.15528,-8.420605,0.026717,0.510817,94.76414,28.755234,-3.898833,3071.775671,109.40493,53.57872,-11.42071,380.85306,373.3612,-10.947012,4.885591,-9.30516,4.17705,-2.34203,50,5.76642,4.93413,-109.66,-2.06428,-11.06395,23.6484,-27.2075,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,318c7cd0-1998-11f1-bf69-53dc17408c93,73.78847,75.8694,,7.61011,,,,2.11156,2.06094,-1.23718,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:08:07.18,2026-03-06T14:08:07.1884288-06:00,2026-03-06T20:08:07.1884288Z,FlyBall,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,8e11a7d5-04de-45a8-af1a-4b48ee8be72b,54.89479,-110.71054,11.8242,5.83128,-0.85564,-13.60375,-2.57214,5.42563,-5.53197,161.27531,2.11179,121.56274,-19.80833,4.42597,-0.9542,0.20011,-0.03573,0.00415,-0.00021,2.06173,66.84229,-16.97236,0.96534,0.00263,-0.06963,0.02389,-0.00344,0.00018,-1.23727,-8.28243,-1.88481,0.27527,-0.07373,0.02471,-0.00675,0.00098,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,14:08:55.59,4,1,"Feist, Canon",1000521325,Right,LIN_UNI2,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8977,-1.131078,-3.724274,1977.229071,227.969273,1:30,5.86671,1.87811,5.70874,-23.44993,19.07017,19.11332,2.85638,-0.00383,73.17405,-5.628845,-0.313322,0.46932,67.44359,58.119219,155.693525,4395.954526,,,,,25.41594,,,-11.1239,10.61359,-1.57791,50,5.75793,6.9982,-119.70207,-3.02722,-15.55595,30.88539,-17.33176,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,4e60dbd0-1998-11f1-bf69-53dc17408c93,80.31296,39.39031,,9.72364,,,,1.63552,2.94588,0.02634,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:08:55.59,2026-03-06T14:08:55.5984384-06:00,2026-03-06T20:08:55.5984384Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,88ef7b34-0fed-40b5-ab37-2e0a643a2757,54.78498,-120.93039,15.44269,5.86462,-2.33794,-8.66588,-1.86853,7.61686,-7.77798,332.12067,1.63552,-47.61238,-0.58211,1.85789,-1.25219,3.99349,-11.4316,16.69175,-9.32306,2.94588,83.99538,-31.01338,4.17657,-1.46469,3.4649,-9.58148,13.68146,-7.50556,0.02634,21.50431,-8.1304,1.93016,-0.7821,2.06972,-5.81099,8.36971,-4.62438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,14:09:14.13,4,2,"Feist, Canon",1000521325,Right,LIN_UNI2,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66589,-0.092119,-5.024036,2091.596909,228.789372,1:45,6.08425,1.71622,5.78315,-24.54741,16.44095,17.01347,3.9526,-1.55226,75.03685,-4.740637,-1.99346,0.460789,,,,,,,,,,,,-10.18945,8.82063,-1.31084,50,6.06213,9.90676,-120.85143,-0.91765,-14.82346,27.13724,-19.34195,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,597131f0-1998-11f1-bf69-53dc17408c93,81.79987,,,8.62904,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:09:14.13,2026-03-06T14:09:14.1338624-06:00,2026-03-06T20:09:14.1338624Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,44a4be2b-7d10-4867-985f-c737d32bf0fb,54.71111,-121.90472,13.56862,6.08317,-0.16692,-9.67097,-1.70652,10.48211,-7.41173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,14:09:31.31,4,3,"Feist, Canon",1000521325,Right,LIN_UNI2,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03873,-0.728092,-2.492724,2458.602719,111.025679,9:45,6.06938,1.47593,5.82848,-47.78223,6.0691,-9.22949,1.41003,-1.61186,65.10117,-9.641415,-4.147092,0.528165,,,,,,,,,,,,3.61311,4.09516,-1.26678,50,5.98264,4.99014,-106.87976,-2.73748,3.95342,27.66677,-27.69318,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,63bead40-1998-11f1-bf69-53dc17408c93,71.36488,,,8.93757,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:09:31.31,2026-03-06T14:09:31.3105408-06:00,2026-03-06T20:09:31.3105408Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,fd0a526f-ee93-4f0a-ac82-3fed856cf46c,54.66302,-108.08008,13.83339,6.07535,-1.53602,-13.84659,-1.47956,4.81863,1.97671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,14:09:47.86,4,4,"Feist, Canon",1000521325,Right,LIN_UNI2,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71042,-1.178734,-0.723399,1789.154089,155.19273,11:15,6.0018,1.72899,5.74965,-39.47927,10.72154,-4.04477,1.61427,0.71843,68.07395,-8.524246,-1.448495,0.509949,,,,,,,,,,,,1.81047,6.42359,-1.66639,50,5.88026,1.53321,-109.66404,-3.41233,2.14684,24.14145,-24.5571,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,6d90de10-1998-11f1-bf69-53dc17408c93,73.91412,,,7.63647,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:09:47.86,2026-03-06T14:09:47.8654976-06:00,2026-03-06T20:09:47.8654976Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,41fd34a8-d290-4e7f-897b-bbc26bdf76f5,54.74562,-110.70382,12.07073,6.00446,-2.35465,-12.27855,-1.73043,1.44074,1.07342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,14:10:04.56,4,5,"Feist, Canon",1000521325,Right,LIN_UNI2,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.54137,-1.741317,-4.580484,1983.154985,216.475234,1:15,5.90208,1.71961,5.81091,-24.2382,17.77347,11.97725,2.25731,-1.55075,74.35174,-6.324052,-2.443649,0.466505,,,,,,,,,,,,-7.54237,10.06587,-1.3504,50,5.74472,9.06692,-119.26567,-4.3329,-10.69627,26.23674,-17.89908,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,779828a0-1998-11f1-bf69-53dc17408c93,80.79752,,,8.18963,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:10:04.56,2026-03-06T14:10:04.5651456-06:00,2026-03-06T20:10:04.5651456Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,4bbedd9b-073b-4529-b4b6-5f36b89dd56d,54.68374,-120.29161,13.11837,5.90046,-3.63299,-8.94954,-1.71313,9.48518,-5.34813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,14:10:38.14,5,1,"Feist, Canon",1000521325,Right,LIN_UNI2,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,1,Bottom,0,0,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.80994,0.528766,-1.831088,1755.969972,242.568357,2:00,6.01044,2.04708,5.59316,-47.93884,8.19374,11.55646,2.5095,1.29986,64.515,-8.354743,0.232807,0.539236,,,,,,,,,,,,-6.46138,4.60418,-1.89761,50,6.02532,2.90322,-103.95554,-0.4385,-6.89381,21.48921,-27.26173,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,8b8d9070-1998-11f1-bf69-53dc17408c93,69.89968,,,7.29494,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:10:38.14,2026-03-06T14:10:38.1498368-06:00,2026-03-06T20:10:38.1498368Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,00ec4ae7-a261-4c53-a293-1502e7a9c051,54.90116,-104.9638,10.7446,6.01588,0.8406,-13.63086,-2.04141,3.22667,-3.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,14:10:58.66,5,2,"Feist, Canon",1000521325,Right,LIN_UNI2,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,1,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89392,-1.489951,-4.329883,2029.224343,227.933049,1:30,5.82592,2.42944,5.49646,-29.33915,16.42131,16.14757,1.98302,-0.28275,71.38139,-6.996,-1.462201,0.486874,,,,,,,,,,,,-9.59623,9.30993,-2.06116,50,5.67611,8.06683,-115.31974,-3.8963,-12.60306,26.38596,-19.94697,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,97bdfc90-1998-11f1-bf69-53dc17408c93,77.41724,,,8.51253,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:10:58.66,2026-03-06T14:10:58.6654720-06:00,2026-03-06T20:10:58.6654720Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,7afdcc24-b975-4cbd-a7ee-78c94d2d04ba,54.99713,-116.4575,13.19298,5.82557,-3.03618,-9.97348,-2.42072,8.61028,-6.30153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,14:11:24.27,5,3,"Feist, Canon",1000521325,Right,LIN_UNI2,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,1,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02467,-1.147103,-6.00942,2010.194409,232.37775,1:45,5.71645,2.44372,5.87048,-30.05899,14.96713,17.10832,2.14002,-1.73302,71.63304,-6.804629,-2.963469,0.482952,,,,,,,,,,,,-10.75024,8.53989,-1.96549,50,5.60604,11.47299,-115.35691,-3.19037,-14.17114,25.80603,-20.91663,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,a7104220-1998-11f1-bf69-53dc17408c93,78.04596,,,8.39162,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:11:24.27,2026-03-06T14:11:24.2791424-06:00,2026-03-06T20:11:24.2791424Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,f8465522-a285-4b4e-a712-ba1660e837bc,54.62452,-116.38684,12.90302,5.71672,-2.35558,-10.45831,-2.43468,12.03857,-7.08557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,14:11:48.37,5,4,"Feist, Canon",1000521325,Right,LIN_UNI2,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,1,Bottom,0,1,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.75142,0.714091,-2.409867,734.083395,256.258941,2:30,6.17449,1.81518,5.49887,-51.4233,5.84217,13.71631,2.55777,0.70283,63.61527,-8.821172,0.034922,0.54465,,,,,,,,,,,,-7.80308,3.39622,-1.61381,50,6.20334,3.84923,-103.65165,-0.24066,-8.15724,23.6241,-28.62367,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,b567d400-1998-11f1-bf69-53dc17408c93,69.20485,,,8.13615,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:11:48.37,2026-03-06T14:11:48.3738112-06:00,2026-03-06T20:11:48.3738112Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,ba7b7862-e7d5-486e-9e41-fd31af969422,54.99324,-104.78352,11.81205,6.18202,1.13075,-14.31184,-1.80759,4.24006,-4.07862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,14:12:32.23,6,1,"Feist, Canon",1000521325,Right,LIN_UNI2,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.75588,0.490843,-2.527625,1886.701942,142.248756,10:45,5.95247,2.2358,5.47285,-46.98928,7.68414,-4.38583,2.49648,-0.49656,65.77995,-8.166218,-3.3078,0.532181,72.67658,-13.246968,-44.200977,,,,,14.60618,14.30675,-33.081716,0.116987,1.37579,4.24654,-2.01044,50,5.9639,4.80832,-105.33899,-0.50265,1.51526,21.19703,-27.49703,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,cfa163e0-1998-11f1-bf69-53dc17408c93,70.82632,2.86781,,6.97593,,,,3.50513,2.86781,0.52048,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:12:32.23,2026-03-06T14:12:32.2375680-06:00,2026-03-06T20:12:32.2375680Z,GroundBall,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,d3c0d26b-4086-465c-91a6-ab47c950c933,55.02396,-106.34514,10.59852,5.95678,0.80254,-13.74851,-2.23697,4.73639,0.75763,180,3.50006,74.65192,,,,,,,,2.86948,-24.51396,,,,,,,,0.52542,-72.59829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
