PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,13:06:10.37,2,5,"Bradle, Ty",831430,Right,FLO_SOU3,"Hodierne, Corey",1000359121,Right,ECK_COL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48555,-3.024461,-1.752696,2327.79237,179.291661,12:00,6.14032,1.18596,6.57916,-17.86316,16.94958,-0.19587,1.87594,-0.43719,81.1231,-6.433523,-1.788295,0.424659,,,,,,,,,,,,-0.38701,10.11764,-1.06569,50,5.92496,3.93901,-128.48945,-7.25452,-0.64656,26.79098,-15.27119,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,42848490-2548-11f1-abc5-27bfe7023b9a,88.75929,,,7.36245,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:06:10.37,2026-03-21T13:06:10.3762432-04:00,2026-03-21T17:06:10.3762432Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,16a66a0d-307a-40d6-bc13-04ea8c9a43ef,53.9207,-129.30436,13.39549,6.13856,-6.79002,-7.6356,-1.1858,3.95867,-0.32328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,13:06:42.63,2,6,"Bradle, Ty",831430,Right,FLO_SOU3,"Hodierne, Corey",1000359121,Right,ECK_COL,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46396,1.261628,0.313205,2012.955372,139.181941,10:45,5.97684,1.95977,5.79645,-36.27218,6.25449,-4.17532,4.12788,1.90316,74.00913,-5.473643,-0.434974,0.469356,,,,,,,,,,,,2.19984,3.27697,-1.98312,50,6.05927,-0.4773,-118.2078,1.42869,3.09042,24.03025,-27.57042,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,55c8c4d0-2548-11f1-abc5-27bfe7023b9a,80.30677,,,7.45483,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:06:42.63,2026-03-21T13:06:42.6359808-04:00,2026-03-21T17:06:42.6359808Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,40ba9189-0ae6-4c03-8fb4-1c4a1a304694,54.69959,-119.15934,12.01513,5.98108,2.52042,-13.78521,-1.9618,-0.59967,1.54521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,13:07:02.56,2,7,"Bradle, Ty",831430,Right,FLO_SOU3,"Hodierne, Corey",1000359121,Right,ECK_COL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92304,-0.929863,-0.819256,2198.508997,190.836922,12:15,6.07457,1.41531,6.65634,-18.99989,15.0791,2.69347,3.64012,0.88997,81.78237,-4.55611,-0.328753,0.42016,,,,,,,,,,,,-1.63784,8.5152,-1.36124,50,6.00407,1.74994,-129.39776,-2.60225,-2.79153,25.67024,-17.66069,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,61a78e80-2548-11f1-abc5-27bfe7023b9a,89.70972,,,7.14068,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:07:02.56,2026-03-21T13:07:02.5648128-04:00,2026-03-21T17:07:02.5648128Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,f6ed6422-57ca-4a6e-ab52-b35506cee2b8,53.84329,-130.15797,12.83512,6.07339,-2.07925,-8.83034,-1.41428,1.83261,-1.39576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,13:07:25.95,2,8,"Bradle, Ty",831430,Right,FLO_SOU3,"Hodierne, Corey",1000359121,Right,ECK_COL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.65674,-2.100512,-0.670086,2279.090194,179.547139,12:00,6.12992,1.20261,6.67387,-16.90749,17.30324,-0.12886,2.79833,0.57882,81.79839,-5.335463,-0.693565,0.420971,74.07938,-8.126205,-29.457164,,,,,20.3065,18.75823,-29.44883,0.177848,-0.10307,10.00004,-1.15773,50,5.98219,1.51327,-128.98361,-5.15655,-0.17501,24.88231,-15.19702,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,6f970fc0-2548-11f1-abc5-27bfe7023b9a,89.53682,2.73981,,6.85836,,,,0.97535,2.73981,-0.54747,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:07:25.95,2026-03-21T13:07:25.9569152-04:00,2026-03-21T17:07:25.9569152Z,GroundBall,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,fb449ddf-dbdc-4a3e-b16a-6cba34a051c2,53.82643,-129.71967,12.44116,6.12807,-4.70699,-7.59851,-1.20257,1.51844,-0.08751,180,0.9671,93.9424,,,,,,,,2.74116,-15.40537,,,,,,,,-0.54281,-53.05738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,13:08:19.06,3,1,"Bradle, Ty",831430,Right,FLO_SOU3,"Rebhan, Hunter",1000378098,Right,ECK_COL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31991,-2.086147,-2.646421,2279.372963,184.103398,12:15,6.16157,1.35977,6.62991,-15.28788,18.7745,1.27012,2.97459,-0.9592,81.79845,-5.037699,-2.415689,0.420058,75.81617,71.771657,90.400499,,,,,,32.22592,,,-1.40658,10.81548,-1.18105,50,6.0136,5.94909,-129.73319,-5.09818,-2.39781,27.07758,-13.73687,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,8f39a9f0-2548-11f1-abc5-27bfe7023b9a,89.73158,86.45823,,7.52146,,,,2.05434,3.03062,0.93228,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:08:19.06,2026-03-21T13:08:19.0639104-04:00,2026-03-21T17:08:19.0639104Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,83db1060-38f6-4b62-ae96-713fa28c30ed,53.86978,-130.53838,13.53879,6.15913,-4.6897,-6.86844,-1.35901,6.02039,-1.1989,,2.05434,-0.2426,-7.84733,2.79105,-1.14654,1.227,-1.32689,0.7891,-0.18571,3.03062,105.61673,-27.5007,3.31728,-0.64991,0.12294,-0.02416,0.00103,0.00122,0.93228,34.78224,-6.19467,1.55378,-0.46012,0.39895,-0.41437,0.24399,-0.05706,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,13:08:41.11,3,2,"Bradle, Ty",831430,Right,FLO_SOU3,"Rebhan, Hunter",1000378098,Right,ECK_COL,Undefined,1,Top,1,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63566,-1.482522,-0.363331,2163.589452,166.135008,11:30,6.14801,1.11365,6.56611,-21.48135,12.89902,-2.93606,2.9985,0.5359,81.74587,-5.543555,-0.897311,0.422014,,,,,,,,,,,,1.45374,7.48311,-1.08749,50,6.0367,0.92768,-128.9689,-3.94246,2.465,25.12433,-19.48536,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,9c5dc4e0-2548-11f1-abc5-27bfe7023b9a,89.31563,,,6.88979,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:08:41.11,2026-03-21T13:08:41.1119104-04:00,2026-03-21T17:08:41.1119104Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,77bf182c-c1d3-4443-b242-f38f8ed897f1,53.93391,-129.733,12.56216,6.14759,-3.34986,-9.74268,-1.11457,0.85272,1.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,13:09:05.30,3,3,"Bradle, Ty",831430,Right,FLO_SOU3,"Rebhan, Hunter",1000378098,Right,ECK_COL,Undefined,1,Top,1,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09885,-1.51791,-1.947844,2335.471709,177.84914,12:00,6.18446,1.1699,6.3582,-20.48643,14.11509,-0.48898,3.07911,-0.66424,81.52261,-5.399076,-2.036318,0.423369,77.10385,17.804625,162.973277,2596.075426,,,,,41.5281,,,-0.29142,8.10977,-1.0286,50,6.0647,4.42068,-129.40391,-4.01811,-0.49387,27.13129,-18.42983,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,aacf2050-2548-11f1-abc5-27bfe7023b9a,89.02981,13.9159,,7.57625,,,,0.65863,2.97575,0.59025,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:09:05.30,2026-03-21T13:09:05.3097984-04:00,2026-03-21T17:09:05.3097984Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,e2fbf503-9cc9-4cc5-98fa-bd7c5ea10254,54.13905,-130.26883,13.56564,6.18344,-3.43059,-9.21491,-1.16977,4.43642,-0.24694,272.104564,0.65433,-102.81166,10.67951,,,,,,,2.98166,34.38723,-19.177,,,,,,,0.60219,31.13888,-13.07394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,13:09:48.86,3,4,"Bradle, Ty",831430,Right,FLO_SOU3,"Rebhan, Hunter",1000378098,Right,ECK_COL,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.94242,0.302904,-1.082888,2299.02035,170.552726,11:45,5.9811,1.79017,5.75055,-31.71525,9.30371,-1.32295,3.62021,0.67168,75.5288,-5.593378,-1.319707,0.46096,,,,,,,,,,,,0.35071,5.07244,-1.69947,50,5.98716,2.32957,-120.37013,-0.39139,0.51188,24.49687,-24.77056,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,c4cd2dd0-2548-11f1-abc5-27bfe7023b9a,81.76936,,,7.41362,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:09:48.86,2026-03-21T13:09:48.8691712-04:00,2026-03-21T17:09:48.8691712Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,9e83424c-2d94-4de2-a54f-541883caf9f7,54.74566,-121.33209,12.24844,5.98343,0.58132,-12.38528,-1.79056,2.30947,0.25594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,13:10:38.76,4,1,"Bradle, Ty",831430,Right,FLO_SOU3,"Gelwick, Kamron",10032533,Right,ECK_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71508,-1.45573,-1.965467,2401.712004,184.396641,12:15,6.1355,1.18847,6.3549,-17.26757,16.97946,1.21898,3.3556,-0.51969,81.72208,-4.765221,-1.744962,0.421195,81.78888,68.253021,59.474602,5471.557483,,,,,40.5144,,,-1.21205,9.62119,-1.04653,50,6.02171,4.42294,-130.28775,-3.77888,-2.07307,28.63958,-15.71822,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,e281dab0-2548-11f1-abc5-27bfe7023b9a,89.48936,102.74976,,7.993,,,,1.74349,3.38278,0.50973,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:10:38.76,2026-03-21T13:10:38.7619328-04:00,2026-03-21T17:10:38.7619328Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,2e196f1e-4348-4b71-a078-33ff173a25a3,54.14383,-131.19547,14.31979,6.13358,-3.2807,-7.85911,-1.18775,4.48865,-1.03654,,1.74346,22.57863,-11.86958,4.21468,-2.69357,3.1822,-2.6349,1.17048,-0.21219,3.38279,111.41808,-27.06141,2.96268,0.01663,-0.88581,0.85145,-0.39227,0.07235,0.50972,38.28706,-9.04268,2.67588,-1.38293,1.5159,-1.2386,0.54801,-0.09912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,13:11:33.84,4,2,"Bradle, Ty",831430,Right,FLO_SOU3,"Gelwick, Kamron",10032533,Right,ECK_COL,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04382,-1.193005,-0.195395,2270.991065,162.309855,11:30,6.00324,1.81517,5.78696,-29.34541,11.71666,-3.28162,2.44775,1.35992,75.40416,-6.666571,-0.783772,0.461203,,,,,,,,,,,,1.60677,6.76953,-1.79711,50,5.88755,0.54371,-120.46831,-3.43234,2.33622,25.71562,-22.33117,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,035ddf40-2549-11f1-abc5-27bfe7023b9a,81.72642,,,7.63966,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:11:33.84,2026-03-21T13:11:33.8480000-04:00,2026-03-21T17:11:33.8480000Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,49417a03-f224-45a1-8942-0db731768e0d,54.70935,-121.46943,12.85781,6.00425,-2.56298,-11.16559,-1.81651,0.45276,1.16811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.37752,2.043102,0.852941,1.190161,0.5506,2.34574,-1.348,-0.17953,5.55817,1.6895,127.2829,2.7613,1.93039,-0.06781,118.95616,-10.1583,5.56599,11.07957,-11.30072,1.67589,-0.91786,0.9646,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,13:12:13.07,4,3,"Bradle, Ty",831430,Right,FLO_SOU3,"Gelwick, Kamron",10032533,Right,ECK_COL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1651,-3.940815,-3.063975,2340.48998,174.088836,11:45,6.09096,1.38468,6.50065,-18.58556,15.74182,-1.52256,0.91413,-1.5572,82.3117,-7.443777,-3.339821,0.421689,,,,,,,,,,,,-0.00031,9.62591,-1.16959,50,5.80621,6.977,-129.273,-9.42719,-0.00052,25.51353,-15.79228,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,1ab64830-2549-11f1-abc5-27bfe7023b9a,89.38454,,,6.85341,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:12:13.07,2026-03-21T13:12:13.0766848-04:00,2026-03-21T17:12:13.0766848Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,9efd5090-5943-4fe7-a956-3400ae72f000,53.99946,-130.05995,12.75677,6.08948,-8.94009,-7.89614,-1.38479,6.97702,-0.00026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,13:12:31.79,4,4,"Bradle, Ty",831430,Right,FLO_SOU3,"Gelwick, Kamron",10032533,Right,ECK_COL,Undefined,1,Top,2,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.66388,-0.939542,-1.566274,2334.930955,177.782928,12:00,6.17318,1.34388,6.54427,-22.03592,12.59595,-0.44583,3.4748,-0.13006,81.18297,-5.11794,-1.647261,0.423555,90.6106,62.129809,-11.048025,,,,,,61.66769,,,-0.2035,7.2104,-1.23534,50,6.0986,3.54164,-128.91294,-2.73676,-0.34218,26.99385,-20.0499,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,25ddf6e0-2549-11f1-abc5-27bfe7023b9a,88.99075,121.87652,,7.48091,,,,1.68267,3.32614,0.12066,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:12:31.79,2026-03-21T13:12:31.7913088-04:00,2026-03-21T17:12:31.7913088Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,3e8b7197-6ff0-4384-996e-81e614cc8c4e,53.95547,-129.73856,13.49692,6.17292,-2.12352,-10.02495,-1.34383,3.55211,-0.17109,180.346871,1.68263,60.97901,-19.44229,6.17739,-2.95971,2.59372,-1.78188,0.68423,-0.10918,3.32616,117.47771,-26.70845,2.68449,0.32595,-1.11053,0.89502,-0.35881,0.05827,0.12067,-11.90626,3.95861,-1.27103,0.61686,-0.54394,0.37423,-0.14377,0.02294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,13:15:22.93,1,1,"Rainey, Nick",10021089,Right,ECK_COL,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63152,-1.75129,-3.232212,1959.54212,214.712965,1:15,6.34764,1.22749,5.88968,-19.59489,16.10536,10.35245,3.08551,-0.91419,80.91026,-5.449872,-1.377878,0.430038,,,,,,,,,,,,-6.18323,9.07709,-0.9726,50,6.19496,6.81671,-128.49604,-4.53032,-10.32857,26.85055,-17.01149,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,8bdea2a0-2549-11f1-abc5-27bfe7023b9a,87.64905,,,7.72125,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:15:22.93,2026-03-21T13:15:22.9377536-04:00,2026-03-21T17:15:22.9377536Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,9735144d-37d9-4442-b9ba-105ae8c9b13b,54.60823,-129.4554,13.42528,6.34596,-3.92251,-8.50575,-1.22274,7.18574,-5.16428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,13:15:37.97,1,2,"Rainey, Nick",10021089,Right,ECK_COL,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,0,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,78.11726,-0.104083,-1.709448,1125.579515,251.721172,2:30,5.98848,1.38117,5.50211,-42.06361,4.30221,8.68874,2.38579,0.50593,71.89654,-7.801632,-0.159766,0.490084,57.76514,-2.453355,1.624678,1836.261158,,,,24.4921,24.03537,0.940384,0.279244,-4.87662,2.60839,-1.23792,50,5.95088,3.05365,-113.43616,-1.57998,-6.36331,20.47151,-28.77048,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,94e63070-2549-11f1-abc5-27bfe7023b9a,76.9102,2.36583,,6.22072,,,,1.42821,2.36583,-0.50296,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:15:37.97,2026-03-21T13:15:37.9726336-04:00,2026-03-21T17:15:37.9726336Z,GroundBall,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,85f764aa-c191-43f7-9eaa-583ab115c485,54.99816,-114.3346,10.23576,5.99252,-0.31731,-14.38524,-1.37806,3.33292,-3.18166,299.705344,1.42859,84.59222,-7.20715,,,,,,,2.36693,-3.67862,-17.19448,,,,,,,-0.50342,2.42177,2.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,13:16:11.54,2,1,"Rainey, Nick",10021089,Right,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28076,0.635965,-2.286951,2014.504459,62.922023,8:00,5.93124,1.4056,5.37313,-52.19944,-2.79047,-8.67186,2.17804,-1.46231,69.76303,-8.860159,-3.828341,0.505911,,,,,,,,,,,,3.64776,-1.08366,-1.19427,50,5.95147,4.7529,-110.59475,-0.51472,4.47524,21.46189,-33.50356,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,a8e84270-2549-11f1-abc5-27bfe7023b9a,74.50407,,,6.51773,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:16:11.54,2026-03-21T13:16:11.5468288-04:00,2026-03-21T17:16:11.5468288Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,8ee8a5ec-72d9-4e7f-ab83-1dd7549a0276,55.12623,-111.58511,10.73095,5.93955,1.0313,-16.75178,-1.40882,4.54639,2.23762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,13:16:27.74,2,2,"Rainey, Nick",10021089,Right,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62389,1.139367,1.19752,1938.490275,70.913658,8:15,5.96605,1.60501,5.24103,-54.81759,-1.88272,-10.33044,2.46913,1.86979,67.61032,-8.817131,-0.637263,0.523652,,,,,,,,,,,,5.49347,-0.73539,-1.70714,50,6.03004,-1.8412,-106.83976,0.32647,6.3311,18.91081,-33.02157,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,b2936340-2549-11f1-abc5-27bfe7023b9a,71.98,,,6.01357,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:16:27.74,2026-03-21T13:16:27.7491200-04:00,2026-03-21T17:16:27.7491200Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,ee60dfb1-1c7a-43ff-8cfc-33904a222c6a,55.25911,-107.76661,9.4554,5.97438,1.94491,-16.51078,-1.60929,-2.1515,3.16555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
