PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-02-28,18:17:47.44,3,2,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Lassiter, Wyatt",1000283868,Right,MOU_OLV,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50178,0.464649,4.520486,1749.258406,119.44039,10:00,5.88787,-2.19214,4.97321,-39.75825,12.4769,-19.16296,3.01493,0.48954,68.29388,-6.790131,1.151802,0.520179,,,,,,,,,,,,10.68922,6.53886,1.77118,50,5.90068,-7.77001,-107.80659,-0.4183,12.62233,18.14942,-24.45263,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,cd04d9b0-14fb-11f1-bf88-df705c29df0d,72.46053,,,6.2079,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,23:17:47.44,2026-02-28T18:17:47.4440000-05:00,2026-02-28T23:17:47.4440000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,ac3604c9-b93a-4726-b992-7353caed2628,55.52626,-108.73297,9.07471,5.89018,0.8298,-12.22632,2.18422,-8.41427,6.31116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.851749,15.783584,1683.304306,0.962296,9:45,-0.231077,0.868172,-0.439182,-109.877955,14.445614,-6.53052,168.617718,-12.000196,0.193041,-0.207915,-0.958909,12.233765,-11.130329,0.207915,-0.193041,0.958909,-12.233765,11.130329,-0.207915,0.193041,0.958909,-168.617718,12.000196,-0.193041,0.207915,-0.958909,,,
191,2026-02-28,18:18:04.90,3,3,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Lassiter, Wyatt",1000283868,Right,MOU_OLV,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.26606,0.6862,3.986428,1656.299276,123.384926,10:00,5.91271,-2.38244,5.01578,-40.41801,13.48532,-17.85847,3.19377,-0.10224,67.13894,-6.703474,0.841896,0.52842,,,,,,,,,,,,10.00713,6.98059,2.01521,50,5.94633,-6.71907,-106.09166,-0.00495,11.42813,17.81194,-24.20221,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,d767ffe0-14fb-11f1-bf88-df705c29df0d,71.33045,,,6.12712,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,23:18:04.90,2026-02-28T18:18:04.9010000-05:00,2026-02-28T23:18:04.9010000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,1642f01e-1d39-4b14-80fa-186f6ae2d9a9,55.4845,-107.0085,8.90597,5.91452,1.24082,-12.1011,2.37621,-7.30731,5.71407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.071306,8.112544,1639.724335,0.989993,9:45,-0.101896,0.905527,-0.411872,44.386563,-62.54044,31.648227,169.008162,-12.441643,0.186191,-0.215445,-0.958601,12.666722,-10.730606,0.215445,-0.186191,0.958601,-12.666722,10.730606,-0.215445,0.186191,0.958601,-169.008162,12.441643,-0.186191,0.215445,-0.958601,,,
192,2026-02-28,18:18:40.14,3,4,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Lassiter, Wyatt",1000283868,Right,MOU_OLV,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63544,-2.980193,3.633786,2048.587019,144.137788,10:45,6.05729,-2.08243,4.89859,-21.25934,18.65387,-12.29284,1.4587,0.33472,77.18382,-6.971605,1.472713,0.454705,,,,,,,,,,,,7.4026,10.73382,1.73736,50,5.74817,-7.36356,-124.8865,-7.23397,11.37132,31.55968,-15.68555,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,ec690b50-14fb-11f1-bf88-df705c29df0d,82.89427,,,9.45162,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,23:18:40.14,2026-02-28T18:18:40.1410000-05:00,2026-02-28T23:18:40.1410000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,ee8e8cae-6d7d-4ded-9189-5d5656349cbc,55.59737,-126.29307,15.77984,6.055,-6.53489,-7.84278,2.07684,-7.87037,5.68566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.383217,-1.689336,2047.69663,0.999565,10:30,0.040885,0.677415,-0.734464,19.914678,-34.748972,64.059475,174.440059,-4.803877,0.096547,-0.083745,-0.991799,4.826477,-5.540349,0.083745,-0.096547,0.991799,-4.826477,5.540349,-0.083745,0.096547,0.991799,-174.440059,4.803877,-0.096547,0.083745,-0.991799,,,
193,2026-02-28,18:19:02.09,3,5,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Lassiter, Wyatt",1000283868,Right,MOU_OLV,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.56364,0.995349,1.5214,1204.401175,148.433927,11:00,6.03164,-2.06397,4.43766,-32.84541,18.49466,-10.16941,4.24439,-1.45986,68.6149,-5.06329,-0.254159,0.515703,40.33478,22.35557,118.449842,,,,,,18.87021,,,5.46796,9.17351,1.91352,50,6.10678,-2.50504,-110.6636,0.80955,6.65024,23.29213,-21.01707,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,f9818d80-14fb-11f1-bf88-df705c29df0d,73.08943,10.6384,,7.94873,,,,2.98285,4.41213,1.66282,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,23:19:02.09,2026-02-28T18:19:02.0990000-05:00,2026-02-28T23:19:02.0990000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,30b51de7-5799-4a0d-9599-b6708157a644,56.05815,-111.93143,11.64606,6.03158,1.95355,-10.50853,2.05973,-2.86702,3.32512,,2.98259,-26.05418,0.90358,,,,,,,4.41283,22.475,-14.0575,,,,,,,1.66744,47.93052,-7.31566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,125.129694,16.314221,1155.906683,0.959736,10:15,-0.252471,0.789683,-0.55916,86.107178,-42.457055,69.763607,169.51796,-54.830278,0.10479,-0.817449,-0.566388,55.282981,-6.01508,0.817449,-0.10479,0.566388,-55.282981,6.01508,-0.817449,0.10479,0.566388,-169.51796,54.830278,-0.10479,0.817449,-0.566388,,,
194,2026-02-28,18:19:37.16,3,6,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Lassiter, Wyatt",1000283868,Right,MOU_OLV,Undefined,6,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.47421,-1.662008,2.862298,1803.482115,142.798025,10:45,6.15953,-2.00302,4.79591,-20.69611,18.23867,-12.90457,2.85749,-0.36377,79.15068,-5.491291,0.595844,0.449097,76.88581,-37.34306,5.457388,,,,,4.96648,4.96648,8.281933,0.041345,7.13536,9.79052,1.72942,50,5.9764,-5.6686,-125.27089,-4.37612,11.37324,24.58034,-16.5687,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,0e609200-14fc-11f1-bf88-df705c29df0d,83.92933,2.8378,,7.32353,,,,1.2122,2.8378,0.36166,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,23:19:37.16,2026-02-28T18:19:37.1670000-05:00,2026-02-28T23:19:37.1670000Z,GroundBall,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,e8afde15-2c07-429e-a79b-7c7b59af5a4c,55.70338,-126.38504,12.29017,6.15774,-3.62511,-8.28435,1.99804,-6.18411,5.68662,,1.21016,89.55031,,,,,,,,2.83936,-68.63659,,,,,,,,0.36147,8.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,138.272926,-4.068662,1798.93687,0.99748,10:30,0.088776,0.665684,-0.740934,33.76325,14.72308,-20.202687,177.320447,7.239372,0.046377,0.126015,-0.990944,7.247212,2.658178,0.126015,0.046377,0.990944,-7.247212,-2.658178,-0.126015,-0.046377,0.990944,-177.320447,-7.239372,-0.046377,-0.126015,-0.990944,,,
195,2026-02-28,18:20:21.40,4,1,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.98316,0.704063,1.739934,1484.218301,207.318549,1:00,5.94022,-2.38804,4.57245,-49.23719,4.38091,1.39709,2.50739,-0.61553,68.05792,-8.150562,1.984701,0.52702,,,,,,,,,,,,-0.20535,2.43378,2.20637,50,5.96728,-3.31418,-107.2412,-0.41388,-0.23944,18.3222,-29.33612,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,28cdb500-14fc-11f1-bf88-df705c29df0d,71.51995,,,5.92524,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,23:20:21.40,2026-02-28T18:20:21.4090000-05:00,2026-02-28T23:20:21.4090000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,56c61872-7911-489c-a01c-2f894e295b1f,55.92664,-108.24904,9.1611,5.94567,1.19979,-14.66806,2.38831,-3.30101,-0.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.994449,-70.170602,503.47747,0.339221,10:00,0.949078,0.279204,-0.145934,-12.975737,-65.28216,8.374451,162.794244,20.357537,0.277328,0.347877,-0.895584,21.227979,16.100803,0.347877,0.277328,0.895584,-21.227979,-16.100803,-0.347877,-0.277328,0.895584,-162.794244,-20.357537,-0.277328,-0.347877,-0.895584,,,
196,2026-02-28,18:20:39.10,4,2,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.758,-0.563252,3.125729,1517.403407,274.695311,3:15,5.87802,-2.43778,4.73232,-54.49901,2.04559,1.59122,0.80125,0.66324,65.80003,-10.392947,3.40525,0.541211,,,,,,,,,,,,0.30461,1.71272,2.12089,50,5.77304,-5.80193,-105.11728,-2.86608,0.33248,21.87458,-30.3045,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,335a3520-14fc-11f1-bf88-df705c29df0d,69.64458,,,6.95796,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,23:20:39.10,2026-02-28T18:20:39.1030000-05:00,2026-02-28T23:20:39.1030000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,b99e80ba-603e-4c38-8afc-ec37da5cfa0a,55.76591,-106.31038,10.93729,5.88429,-1.21319,-15.15225,2.43784,-5.82007,0.16624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.928953,-73.368554,434.302545,0.286214,9:45,0.959099,0.280142,-0.04061,70.775522,0.174586,-83.237239,170.084791,-16.590401,0.165022,-0.285528,-0.944056,16.827837,-9.498534,0.285528,-0.165022,0.944056,-16.827837,9.498534,-0.285528,0.165022,0.944056,-170.084791,16.590401,-0.165022,0.285528,-0.944056,,,
197,2026-02-28,18:20:59.40,4,3,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,6,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7466,-0.898851,2.222882,2002.902596,132.246596,10:30,6.06672,-2.12847,4.89799,-23.04045,16.66088,-16.86005,3.2958,-1.42993,77.8824,-5.173364,-0.746447,0.453496,70.8215,8.339988,159.186263,1458.5903,,,,109.23945,47.01012,158.111748,1.223814,9.01071,8.88209,1.92586,50,5.9601,-4.05779,-124.23124,-2.76371,14.00104,26.22216,-18.3729,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,3f673ac0-14fc-11f1-bf88-df705c29df0d,83.11518,7.1582,,7.8642,,,,2.64999,3.35302,1.32282,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,23:20:59.40,2026-02-28T18:20:59.4040000-05:00,2026-02-28T23:20:59.4040000Z,GroundBall,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,3f66c520-2bd4-46dc-8eab-dab21028dc30,55.60101,-125.40791,13.11108,6.06561,-1.93927,-9.18645,2.12204,-4.68605,7.00052,,2.64999,-96.06619,11.42846,-2.32997,0.2411,0.22425,-0.23838,0.11091,-0.02087,3.35303,15.06576,-15.23638,0.80675,-0.58177,0.74626,-0.61616,0.27618,-0.0514,1.32282,36.51853,-4.49906,0.93513,-0.05084,-0.16889,0.16348,-0.07505,0.01406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,135.07906,-0.829412,2002.692742,0.999895,10:30,0.030856,0.706197,-0.707343,104.640099,-34.198959,66.353678,92.013963,-81.500714,0.147706,-0.989018,-0.005194,89.699102,-8.493997,0.989018,-0.147706,0.005194,-89.699102,8.493997,-0.989018,0.147706,0.005194,-92.013963,81.500714,-0.147706,0.989018,-0.005194,,,
198,2026-02-28,18:21:47.31,4,4,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,6,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76876,-1.250832,4.296013,1972.971315,138.343837,10:30,6.08479,-2.07731,4.88741,-21.4773,18.23536,-15.04387,3.10818,0.7408,78.08005,-5.240224,1.655867,0.453561,,,,,,,,,,,,8.62689,9.72965,1.66859,50,5.94443,-8.62915,-124.0313,-3.46015,13.42301,25.07681,-17.03517,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,5bfae740-14fc-11f1-bf88-df705c29df0d,83.10329,,,7.6887,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,23:21:47.31,2026-02-28T18:21:47.3180000-05:00,2026-02-28T23:21:47.3180000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,f139b048-adf1-44bc-bbb4-0ea2bbcb3c31,55.61108,-125.16062,12.53841,6.08298,-2.69298,-8.51759,2.0708,-9.23364,6.71151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.872188,2.881196,1970.477297,0.998736,10:30,-0.011548,0.694118,-0.719768,30.741535,22.847192,-22.227291,178.355003,8.947292,0.028357,0.155526,-0.987425,8.950921,1.624975,0.155526,0.028357,0.987425,-8.950921,-1.624975,-0.155526,-0.028357,0.987425,-178.355003,-8.947292,-0.028357,-0.155526,-0.987425,,,
199,2026-02-28,18:22:09.93,4,5,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74526,1.530463,0.104156,1220.372529,151.153955,11:00,6.05315,-2.16168,4.28909,-33.93931,16.7754,-8.30166,4.68906,-2.75386,69.62552,-4.664652,-1.341527,0.512553,,,,,,,,,,,,4.01528,8.13304,2.15941,50,6.18601,0.16366,-111.06652,1.76525,4.99034,20.82736,-22.066,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,698e65d0-14fc-11f1-bf88-df705c29df0d,73.53869,,,7.11973,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,23:22:09.93,2026-02-28T18:22:09.9340000-05:00,2026-02-28T23:22:09.9340000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,c420eb56-e745-4986-9f39-b57b15bc3ade,56.2062,-112.22428,10.41368,6.05379,2.99187,-11.033,2.15802,-0.11374,2.49517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.936934,0.143149,1220.36872,0.999997,10:15,0.019943,0.799077,-0.600898,94.150311,-34.869059,61.5287,141.015995,-67.525402,0.24049,-0.924049,-0.29715,72.173587,-13.915447,0.924049,-0.24049,0.29715,-72.173587,13.915447,-0.924049,0.24049,0.29715,-141.015995,67.525402,-0.24049,0.924049,-0.29715,,,
200,2026-02-28,18:22:36.10,4,6,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,6,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99038,-2.797755,2.883826,2095.761994,134.80639,10:30,6.13946,-1.86564,4.90863,-19.68966,17.96174,-16.81749,1.84748,-0.53769,80.29058,-6.451736,-0.077301,0.441634,79.42825,45.324396,43.868064,4337.437049,66.31248,79.91648,87.76457,236.12188,81.39283,61.088779,4.51994,9.17237,10.04378,1.59868,50,5.84982,-5.64072,-127.35183,-6.9277,15.03914,26.55137,-15.70613,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,790d1290-14fc-11f1-bf88-df705c29df0d,85.34776,83.91686,,7.6998,,,,1.76968,1.9881,0.74279,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,23:22:36.10,2026-02-28T18:22:36.1030000-05:00,2026-02-28T23:22:36.1030000Z,FlyBall,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,ba721bdb-b622-4ea1-b1df-c335e5d163c9,55.59132,-128.51226,13.27569,6.1376,-6.24126,-7.85306,1.85957,-6.29801,7.51957,,1.75316,59.51118,-20.20369,10.08381,-6.48971,3.20536,-0.94867,0.14647,-0.00901,1.9679,83.29152,-26.74867,6.02519,-3.4749,1.49064,-0.37073,0.04768,-0.00245,0.73058,57.00551,-2.45591,0.55706,-0.63104,0.24365,-0.02717,-0.00326,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,140.553868,2.472809,2093.810441,0.999069,10:45,-0.035168,0.631898,-0.774253,26.642165,-28.258897,55.165178,175.837413,-3.625416,0.072442,-0.063233,-0.995366,3.63498,-4.154242,0.063233,-0.072442,0.995366,-3.63498,4.154242,-0.063233,0.072442,0.995366,-175.837413,3.625416,-0.072442,0.063233,-0.995366,,,
201,2026-02-28,18:23:05.60,4,7,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,6,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.93276,-1.957842,3.262112,2009.98774,143.769756,10:45,6.00173,-2.02261,4.88438,-18.58206,19.95678,-13.69453,2.59723,-0.07427,79.32256,-5.426544,0.854566,0.446808,97.30905,1.057491,-19.655348,1362.496991,,,,60.42973,57.08101,-20.137637,0.435702,7.70493,10.78012,1.7145,50,5.79443,-6.54813,-125.85562,-4.9443,12.35761,25.55204,-14.88422,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,8a9cec10-14fc-11f1-bf88-df705c29df0d,84.35941,2.7836,,7.6102,,,,2.14708,2.70231,0.20291,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,23:23:05.60,2026-02-28T18:23:05.6020000-05:00,2026-02-28T23:23:05.6020000Z,GroundBall,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,f28bde13-0c80-4930-a89c-869aa8295273,55.61525,-126.99054,12.77602,5.99936,-4.2832,-7.44211,2.01754,-7.09701,6.17881,60.935004,2.15929,134.00565,-20.13277,,,,,,,2.71201,2.33576,-19.69554,,,,,,,0.20659,-48.11132,-0.27571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,136.846874,0.926749,2009.724814,0.999869,10:30,0.002043,0.682909,-0.7305,23.798353,-19.379959,59.260295,161.790848,-2.223263,0.312251,-0.038794,-0.949207,2.340341,-18.194965,0.038794,-0.312251,0.949207,-2.340341,18.194965,-0.038794,0.312251,0.949207,-161.790848,2.223263,-0.312251,0.038794,-0.949207,,,
202,2026-02-28,18:25:51.25,5,1,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.08988,0.112042,2.493188,1627.540454,132.598482,10:30,5.95482,-2.2439,4.71799,-36.03045,17.56753,-17.1056,3.05871,-1.30188,67.39158,-6.495301,-0.508688,0.526921,,,,,,,,,,,,9.1089,9.10646,2.00804,50,5.93501,-3.97896,-107.26327,-0.96,10.55033,19.56419,-21.62655,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,ed68d2a0-14fc-11f1-bf88-df705c29df0d,71.53337,,,6.69831,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,23:25:51.25,2026-02-28T18:25:51.2530000-05:00,2026-02-28T23:25:51.2530000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,ad9e634c-693c-4c1d-b273-bffbb029e522,55.77912,-108.31221,9.78209,5.9554,0.19952,-10.81327,2.23654,-4.54463,5.27517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.100474,22.108243,1507.874718,0.926474,9:45,-0.356644,0.832731,-0.423514,-113.346815,10.736593,-6.021644,171.12637,-20.850147,0.144154,-0.355925,-0.923329,21.080656,-8.288302,0.355925,-0.144154,0.923329,-21.080656,8.288302,-0.355925,0.144154,0.923329,-171.12637,20.850147,-0.144154,0.355925,-0.923329,,,
