PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-12,17:07:56.97,1,1,"Timbs, Conner",1000362928,Right,COA_(MS,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,7f626960-1e57-11f1-9ce4-83fbda7672cd,,,,,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:07:56.97,2026-03-12T17:07:56.9700000-04:00,2026-03-12T21:07:56.9700000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,8f017add-fb6f-4d50-abf2-0d49b040c468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-12,17:07:57.97,2,1,"Timbs, Conner",1000362928,Right,COA_(MS,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.52895,3.697348,0.239519,2162.148603,74.797954,8:30,5.17441,1.95295,5.55002,-61.67893,-1.72201,-12.62225,3.49428,1.12491,63.32319,-7.561556,-2.009865,0.557303,,,,,,,,,,,,6.42752,-1.27685,-1.96511,50,5.45365,0.01239,-99.44797,4.62803,6.48603,14.80829,-33.4625,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,8c25c6b0-1e57-11f1-9ce4-83fbda7672cd,67.6337,,,5.20575,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:07:57.97,2026-03-12T17:07:57.9700000-04:00,2026-03-12T21:07:57.9700000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,583b4583-20ca-4f94-aad5-de17929b56d1,54.95112,-100.18251,7.40415,5.18292,6.28786,-16.73125,-1.95774,-0.30934,3.24302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-12,17:08:16.85,2,2,"Timbs, Conner",1000362928,Right,COA_(MS,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59651,-0.40046,-4.074511,2072.155572,197.316779,12:30,5.28374,1.85199,5.85516,-31.11332,11.83804,3.29433,2.31795,-1.66556,74.3006,-6.163672,-3.48602,0.471694,,,,,,,,,,,,-2.7378,6.55579,-1.52261,50,5.23293,8.20005,-116.87081,-1.7689,-3.81322,20.579,-23.04315,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,9750f7d0-1e57-11f1-9ce4-83fbda7672cd,79.90874,,,6.29591,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:08:16.85,2026-03-12T17:08:16.8520000-04:00,2026-03-12T21:08:16.8520000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,baaf17df-aefd-4f7e-8ebf-b8fced2f3012,54.64292,-117.68552,10.2895,5.2849,-0.85665,-11.52157,-1.85023,8.35101,-1.90661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-12,17:08:32.88,2,3,"Timbs, Conner",1000362928,Right,COA_(MS,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,1,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.6267,2.53158,0.235927,2170.029949,71.323894,8:30,5.23782,2.14773,5.72532,-66.13279,-3.5776,-15.52989,2.08618,1.07331,62.25873,-9.517894,-2.54586,0.56925,,,,,,,,,,,,8.00457,-1.96819,-2.15749,50,5.40776,0.08874,-96.89808,2.46113,7.70236,13.42714,-34.06791,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,a0f5fe20-1e57-11f1-9ce4-83fbda7672cd,66.2142,,,4.36797,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:08:32.88,2026-03-12T17:08:32.8830000-04:00,2026-03-12T21:08:32.8830000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,1a261ab8-cffe-4bc4-aa3b-042abee95a76,54.77813,-97.55794,6.71357,5.24567,4.13535,-17.03396,-2.15256,-0.28978,3.85118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-12,17:08:49.46,2,4,"Timbs, Conner",1000362928,Right,COA_(MS,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,1,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.33472,0.801203,-3.28572,1945.950589,179.26177,12:00,5.19528,1.77584,5.83602,-34.22116,12.68024,-0.14457,3.08947,-1.29346,70.83167,-5.561718,-3.311553,0.492906,,,,,,,,,,,,-0.83256,6.71059,-1.50765,50,5.24065,6.44315,-112.13745,0.56699,-1.06106,20.11373,-23.62187,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,aaca51d0-1e57-11f1-9ce4-83fbda7672cd,76.46981,,,6.50304,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:08:49.46,2026-03-12T17:08:49.4610000-04:00,2026-03-12T21:08:49.4610000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,b284b8f7-285b-4a53-b0d6-c42df19abfee,54.66014,-112.97023,10.05687,5.19693,1.54502,-11.81093,-1.77532,6.48708,-0.53053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-12,17:09:20.04,3,1,"Timbs, Conner",1000362928,Right,COA_(MS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,0,0,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.11044,-0.182805,-2.088026,1879.241377,163.309771,11:30,5.11703,2.11301,6.07364,-34.08899,12.3591,-3.28973,2.10702,-0.09405,71.09274,-6.527296,-2.679991,0.490518,68.89999,36.340474,-46.524062,3954.483623,63.37876,50.84837,-89.90623,184.59717,103.44111,-63.5007,3.581489,1.15059,6.84859,-1.94964,50,5.08463,4.19995,-112.04698,-1.3175,1.46922,19.4044,-23.42897,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,bd0a4170-1e57-11f1-9ce4-83fbda7672cd,76.84204,50.86821,,6.0177,,,,0.9413,2.09456,0.12037,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:09:20.04,2026-03-12T17:09:20.0470000-04:00,2026-03-12T21:09:20.0470000Z,FlyBall,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,cde1b284-6492-42f1-a226-4385cf1f42f6,54.42486,-112.81068,9.7022,5.11834,-0.3954,-11.71449,-2.1138,4.14213,0.73461,132.253009,0.94124,56.01157,-14.50883,2.8761,-0.83485,0.294,-0.09734,0.01856,-0.00133,2.09441,59.88552,-20.60828,1.74052,-0.28361,-0.00019,0.02615,-0.00848,0.00087,0.11956,-59.04127,2.82323,0.67272,-0.64539,0.38747,-0.13395,0.02551,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-12,17:09:40.83,3,2,"Timbs, Conner",1000362928,Right,COA_(MS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97094,0.202647,-1.115373,1798.044247,231.435238,1:45,4.89708,2.28663,6.11496,-38.83864,7.79213,7.97284,1.84793,1.91965,70.77426,-7.014777,0.322734,0.491482,,,,,,,,,,,,-4.43705,4.39819,-2.20528,50,4.89228,1.89982,-111.88678,-0.71871,-5.63081,19.97995,-26.59254,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,c96f5220-1e57-11f1-9ce4-83fbda7672cd,76.69137,,,6.19668,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:09:40.83,2026-03-12T17:09:40.8370000-04:00,2026-03-12T21:09:40.8370000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,5de23d82-0423-4386-8cb7-43c95fc950b9,54.38377,-112.66688,9.98997,4.90007,0.31958,-13.29627,-2.28375,2.11967,-2.81541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-12,17:09:58.91,3,3,"Timbs, Conner",1000362928,Right,COA_(MS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.80599,0.942385,-0.841115,2130.228033,126.345003,10:15,4.85223,2.41828,5.60916,-48.82349,4.09666,-3.46079,1.66341,1.34472,67.35719,-7.994436,-1.459545,0.523579,,,,,,,,,,,,1.53461,2.31862,-2.34411,50,4.90118,1.67607,-105.79284,0.26549,1.74989,17.00717,-29.53013,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,d42c7f30-1e57-11f1-9ce4-83fbda7672cd,71.99002,,,5.44879,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:09:58.91,2026-03-12T17:09:58.9100000-04:00,2026-03-12T21:09:58.9100000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,3dc7343b-036a-4b1d-9039-38c8a52879ed,54.88967,-106.576,8.50358,4.85765,1.62531,-14.76507,-2.41943,1.59549,0.87495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-12,17:10:15.77,3,4,"Timbs, Conner",1000362928,Right,COA_(MS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85478,0.416438,-2.164312,2036.808671,194.97039,12:30,5.30321,1.91947,5.8707,-28.47037,15.27339,3.72547,3.31777,0.21865,73.20398,-4.909781,-1.496701,0.476025,,,,,,,,,,,,-2.48319,8.11189,-1.74642,50,5.32041,4.23986,-115.94513,0.01162,-3.39065,21.0552,-21.09766,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,de2e99a0-1e57-11f1-9ce4-83fbda7672cd,79.18168,,,6.6508,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:10:15.77,2026-03-12T17:10:15.7720000-04:00,2026-03-12T21:10:15.7720000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,01c25fb7-d0e1-4e19-b813-988bfed2ddc6,54.62607,-116.78218,10.5276,5.30328,0.85037,-10.54883,-1.91765,4.37466,-1.69532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-12,17:10:32.48,3,5,"Timbs, Conner",1000362928,Right,COA_(MS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.30488,-0.35433,-2.587609,1857.281074,233.60808,1:45,4.76729,2.22942,6.40663,-37.29616,8.8467,9.90666,1.33314,0.67407,70.55515,-7.343418,-0.792644,0.488904,89.15319,15.385106,-21.332199,3660.575456,98.29331,21.29143,-49.38031,225.65228,221.60628,-32.293516,2.475954,-5.9539,5.18252,-2.04844,50,4.72499,4.73504,-112.24373,-1.70434,-7.5397,21.71405,-25.61117,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,e8310230-1e57-11f1-9ce4-83fbda7672cd,77.09578,21.74818,,6.74973,,,,1.14448,1.30804,-0.67882,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:10:32.48,2026-03-12T17:10:32.4890000-04:00,2026-03-12T21:10:32.4890000Z,LineDrive,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,9f8c50af-0ae1-4139-8c1d-090cd6a03ecc,54.09113,-113.03241,10.85702,4.77,-0.77412,-12.80559,-2.22539,5.00888,-3.76985,121.908932,1.14442,117.43899,-26.26812,6.03503,-1.16434,0.14355,0.00203,-0.00469,0.00061,1.30813,34.68469,-14.9447,0.07264,0.09512,0.03619,-0.03356,0.00971,-0.00101,-0.67891,-45.85577,-3.93282,2.24379,-0.65046,0.09098,0.00945,-0.00624,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-12,17:11:11.83,4,1,"Timbs, Conner",1000362928,Right,COA_(MS,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.32805,1.397196,-2.362987,2337.260064,87.399242,9:00,5.04815,2.16425,5.58441,-57.28105,1.01268,-12.81942,1.58086,-1.11194,64.65733,-9.018001,-4.648007,0.549519,,,,,,,,,,,,5.93319,0.62996,-1.95249,50,5.13052,4.58253,-100.72289,0.79825,6.15299,14.90624,-31.52075,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,ffb07b20-1e57-11f1-9ce4-83fbda7672cd,68.59175,,,4.67071,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:11:11.83,2026-03-12T17:11:11.8380000-04:00,2026-03-12T21:11:11.8380000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,b3e7e158-589e-4f2a-9f00-d4d15317c1a5,54.91694,-101.44795,7.45312,5.05441,2.33146,-15.76038,-2.16811,4.28324,3.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-12,17:11:25.06,4,2,"Timbs, Conner",1000362928,Right,COA_(MS,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,1,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.70117,1.054743,-1.302764,2276.6814,91.50947,9:00,5.15037,2.08172,5.36677,-54.47074,1.86008,-12.66186,1.60048,-0.19517,65.97759,-8.818654,-3.554294,0.540187,67.25619,51.967955,67.175343,4502.100768,22.17245,74.22263,107.74221,178.64173,68.65095,81.980358,4.257321,6.12744,1.05106,-1.95525,50,5.20563,2.76945,-102.78698,0.24364,6.62981,15.2246,-31.03679,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,078fdca0-1e58-11f1-9ce4-83fbda7672cd,69.7766,75.24822,,4.72358,,,,0.85015,1.56276,0.42621,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:11:25.06,2026-03-12T17:11:25.0620000-04:00,2026-03-12T21:11:25.0620000Z,Popup,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,9b47d06a-6419-4939-9c72-25e67a8a2b25,55.13537,-103.54483,7.6123,5.15505,1.78858,-15.5184,-2.0849,2.43943,3.3149,,0.88219,22.81546,-7.72337,-2.84691,4.78715,-2.45376,0.61134,-0.07255,0.0032,1.55341,77.96019,-25.27654,5.29349,-3.471,1.7754,-0.53126,0.08243,-0.00512,0.41873,56.22531,-6.21457,2.97569,-2.53945,1.42058,-0.44145,0.06962,-0.00434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-12,17:11:43.43,4,3,"Timbs, Conner",1000362928,Right,COA_(MS,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,1,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91067,1.458111,-2.11737,2128.968722,172.007005,11:45,5.31327,1.77331,5.78769,-28.64675,12.93564,-1.64634,4.28373,-0.33456,75.25818,-3.877215,-2.411762,0.464116,,,,,,,,,,,,0.28961,6.59851,-1.59787,50,5.41625,4.4621,-118.92897,2.14352,0.41765,21.32758,-22.65788,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,126e4d50-1e58-11f1-9ce4-83fbda7672cd,81.21346,,,6.65249,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:11:43.43,2026-03-12T17:11:43.4390000-04:00,2026-03-12T21:11:43.4390000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,c548d683-2353-4fe0-83cc-3028b97071e0,54.70944,-119.77054,10.66379,5.31403,3.03759,-11.32894,-1.77362,4.44562,0.20883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-12,17:12:00.53,4,4,"Timbs, Conner",1000362928,Right,COA_(MS,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,1,Bottom,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00577,2.560548,-1.244792,2279.263146,160.05852,11:15,4.83312,2.08368,5.4691,-47.34357,5.90516,-1.55083,3.28629,0.78932,66.92537,-6.131458,-1.520673,0.525202,,,,,,,,,,,,0.43921,2.79685,-1.97315,50,5.02627,2.35802,-105.88731,3.28315,0.49972,17.71952,-28.9919,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,1cade5f0-1e58-11f1-9ce4-83fbda7672cd,71.76756,,,6.0804,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:12:00.53,2026-03-12T17:12:00.5380000-04:00,2026-03-12T21:12:00.5380000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,0162f775-9f80-450c-a92c-142367ac2e1f,55.02805,-106.7254,8.85976,4.83856,4.6544,-14.49595,-2.08412,2.33438,0.24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-12,17:12:22.51,4,5,"Timbs, Conner",1000362928,Right,COA_(MS,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,1,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,79.62882,-0.426655,-2.846149,2051.1009,197.312814,12:30,4.933,2.16468,6.09069,-29.02671,14.28343,4.07032,2.11896,-0.13099,73.69867,-5.840231,-2.114125,0.47366,99.63545,-5.906135,-30.258164,,,,,19.7394,19.27272,-27.613233,0.126287,-2.82677,7.865,-1.94738,50,4.88454,5.60987,-115.72313,-1.68828,-3.87444,19.42305,-21.39404,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,29b83750-1e58-11f1-9ce4-83fbda7672cd,79.57707,2.16725,,5.93015,,,,2.06565,2.16725,0.03629,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:12:22.51,2026-03-12T17:12:22.5120000-04:00,2026-03-12T21:12:22.5120000Z,GroundBall,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,6a132d37-b752-4c59-bb4c-ae1f43f12432,54.4093,-116.46084,9.71153,4.93324,-0.87572,-10.69702,-2.16324,5.75702,-1.93722,70.22539,2.06618,125.49796,-26.61544,,,,,,,2.16747,-15.06019,-16.66501,,,,,,,0.03633,-73.24857,4.06127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
