PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-02-13,16:14:29.38,2,5,"Encalada, Emir",831216,Right,IWC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,8,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96466,-2.896365,-4.317871,2173.608277,237.716299,2:00,5.84572,2.08748,6.00302,-21.52147,15.98269,23.09694,1.35855,0.00368,78.49869,-6.976592,-0.174594,0.440769,,,,,,,,,,,,-13.17926,9.52634,-1.75952,50,5.60532,8.53278,-125.73718,-7.00903,-20.80612,28.79556,-17.13481,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,5e62fa10-0929-11f1-97d8-73ec6cb18176,85.51514,,,8.46598,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,22:14:29.38,2026-02-13T16:14:29.3896704-06:00,2026-02-13T22:14:29.3896704Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,84dc72a7-bbb4-4f76-9e37-167b251ec60e,54.49817,-126.76314,14.39778,5.84417,-6.39854,-8.56741,-2.07674,9.27408,-10.40306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-13,16:14:52.61,2,6,"Encalada, Emir",831216,Right,IWC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,8,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16796,-0.132605,-3.114184,2299.627365,266.219784,2:45,5.75185,2.39001,6.02411,-41.67774,1.52488,3.25866,2.1557,-0.22574,73.87942,-7.809616,-2.528475,0.473071,77.83787,43.136173,55.451576,4930.271388,57.41896,85.98272,93.82465,228.80128,110.22417,62.430891,5.051986,-2.54654,1.15539,-2.14778,50,5.71844,6.21632,-116.41432,-1.5615,-3.50039,21.51567,-30.58588,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,6c3f4170-0929-11f1-97d8-73ec6cb18176,79.67602,90.51808,,6.28853,,,,3.35514,2.42138,0.14408,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,22:14:52.61,2026-02-13T16:14:52.6181376-06:00,2026-02-13T22:14:52.6181376Z,FlyBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,da19228c-03f1-4d94-9f18-42d4c1506ab6,54.48033,-117.23945,10.75783,5.75583,-0.38852,-15.29294,-2.38875,6.35056,-1.7502,,3.35773,47.18498,-15.09151,4.07342,-0.65099,0.01264,0.01788,-0.00312,0.00017,2.41838,78.11205,-19.35684,1.01657,-0.03064,-0.03898,0.01801,-0.0032,0.0002,0.14675,68.55832,-13.82135,3.09864,-0.36123,-0.03502,0.02051,-0.00284,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-13,16:15:16.86,2,7,"Encalada, Emir",831216,Right,IWC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,8,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.15971,-0.228527,-2.706756,2215.206486,244.713735,2:15,5.7867,2.26364,6.21678,-24.37411,12.53894,23.68781,3.54439,1.73778,78.42398,-4.857554,1.567869,0.437282,,,,,,,,,,,,-12.9704,6.95504,-2.07109,50,5.7575,4.98404,-126.39227,-1.22523,-20.63384,29.74189,-21.10971,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,7aaf3d50-0929-11f1-97d8-73ec6cb18176,86.19713,,,8.73573,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,22:15:16.86,2026-02-13T16:15:16.8688640-06:00,2026-02-13T22:15:16.8688640Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,bff7e887-2bab-4b7f-bb62-cae326e7f7ac,54.28283,-127.39609,14.87094,5.78683,-0.51275,-10.55486,-2.25105,5.68046,-10.31692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-13,16:15:51.05,3,1,"Encalada, Emir",831216,Right,IWC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85358,0.90044,-2.218219,2307.009299,276.428537,3:15,5.77346,2.06224,5.86826,-43.58648,1.60937,1.8789,2.97842,0.15716,71.18113,-7.207752,-1.881263,0.483861,,,,,,,,,,,,-1.76366,1.09473,-1.88347,50,5.8221,4.40011,-115.54689,0.41336,-2.31169,27.63889,-30.73913,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,8f0fea10-0929-11f1-97d8-73ec6cb18176,77.89929,,,8.67245,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,22:15:51.05,2026-02-13T16:15:51.0512640-06:00,2026-02-13T22:15:51.0512640Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,0ecedeb3-932e-4950-9ca0-d9115be638f9,54.6278,-116.64861,13.81945,5.7812,1.63866,-15.36957,-2.0607,4.49225,-1.15584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-13,16:16:07.64,3,2,"Encalada, Emir",831216,Right,IWC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72068,-1.084594,-2.427488,2282.587152,283.542879,3:30,5.79848,2.13548,5.8417,-43.15353,0.36921,4.78422,1.19329,0.27666,73.49527,-9.020583,-1.568614,0.474821,,,,,,,,,,,,-3.23528,0.93335,-1.94047,50,5.6846,4.78036,-117.05042,-3.6139,-4.426,24.96365,-30.89717,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,98f57bd0-0929-11f1-97d8-73ec6cb18176,79.38247,,,7.22541,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,22:16:07.64,2026-02-13T16:16:07.6465152-06:00,2026-02-13T22:16:07.6465152Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,bd056a21-e332-48c1-ab69-09298719a1b2,54.66071,-118.04024,12.48183,5.8036,-2.38882,-15.44859,-2.13349,4.95585,-2.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-13,16:16:26.91,3,3,"Encalada, Emir",831216,Right,IWC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,8,Top,0,1,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.66539,-3.393211,-4.570137,2289.394809,239.323895,2:00,5.8892,1.97396,6.12501,-21.09509,14.93977,22.891,0.98066,-0.35241,79.90543,-7.397275,-0.455711,0.432049,,,,,,,,,,,,-13.34091,9.2126,-1.63535,50,5.6175,9.3052,-128.11626,-8.24015,-21.80756,30.54359,-17.11481,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,a469eaf0-0929-11f1-97d8-73ec6cb18176,87.24114,,,8.75997,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,22:16:26.91,2026-02-13T16:16:26.9139456-06:00,2026-02-13T22:16:26.9139456Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,d3e34b69-ad8e-4bc3-8ba6-7712da1384bf,54.37725,-129.15561,15.2718,5.88799,-7.65777,-8.55741,-1.96462,10.04727,-10.90378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-13,16:16:45.81,3,4,"Encalada, Emir",831216,Right,IWC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,8,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21527,-0.767765,-3.226882,2322.577091,291.755001,3:45,5.78835,2.12596,5.96678,-42.82605,1.21606,0.89811,1.50645,-0.79444,72.80572,-8.673015,-3.065585,0.477645,,,,,,,,,,,,-1.51217,1.35445,-1.8703,50,5.70387,6.51774,-116.2124,-2.91563,-2.0341,25.10317,-30.3521,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,afb638a0-0929-11f1-97d8-73ec6cb18176,78.91304,,,7.40955,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,22:16:45.81,2026-02-13T16:16:45.8135552-06:00,2026-02-13T22:16:45.8135552Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,9e0d1058-d94e-4788-8689-5d9bd09a074f,54.53366,-117.18763,12.55159,5.79423,-1.73649,-15.17605,-2.12505,6.59676,-1.01705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-13,16:17:04.14,3,5,"Encalada, Emir",831216,Right,IWC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,8,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60484,-1.244318,-4.167769,2275.692348,236.480576,2:00,5.91831,2.24268,6.26322,-20.48379,14.98481,20.77111,3.06076,0.12388,80.30323,-5.147174,-0.424711,0.428641,74.68419,15.236448,176.747019,2771.469497,-109.97247,10.24307,-2.46076,147.7306,45.06165,-177.302555,1.647954,-11.7815,8.47363,-1.94145,50,5.81557,8.461,-128.35157,-3.37322,-19.52166,28.23155,-18.13347,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,ba9f7ec0-0929-11f1-97d8-73ec6cb18176,87.93479,13.52729,,8.3016,,,,2.41525,3.08219,-0.1548,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,22:17:04.14,2026-02-13T16:17:04.1466880-06:00,2026-02-13T22:17:04.1466880Z,LineDrive,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,af9bb645-1423-45c1-b596-76b82b920565,54.2358,-129.2799,14.11577,5.91669,-2.77694,-9.06674,-2.23022,9.10292,-9.76083,285.689773,2.2953,-104.50101,8.26649,,,,,,,3.3325,26.70053,-17.51132,,,,,,,0.08448,3.96293,-5.07001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-13,16:17:28.27,3,6,"Encalada, Emir",831216,Right,IWC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,88.12533,-1.179718,-3.504925,2295.745376,239.708736,2:00,5.9048,2.15264,6.31864,-21.99076,14.49737,22.26332,2.98342,0.77552,78.31129,-5.40785,0.516808,0.434758,106.26671,10.650837,-38.334434,2266.31698,83.06646,13.50917,-72.11031,208.42723,208.42723,-44.053921,1.699043,-12.8252,8.37725,-1.9059,50,5.80799,6.90388,-127.55419,-3.24386,-20.4893,33.64225,-18.79073,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,c8fe1580-0929-11f1-97d8-73ec6cb18176,86.6976,13.52267,,9.81404,,,,1.67985,2.87551,-0.70105,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,22:17:28.27,2026-02-13T16:17:28.2749440-06:00,2026-02-13T22:17:28.2749440Z,LineDrive,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,4b59d2e2-9f88-4edb-888e-ca35926735bf,54.1808,-128.65214,16.82113,5.90385,-2.63061,-9.39536,-2.14213,7.57258,-10.24465,,1.67989,120.14449,-27.29187,6.23825,-0.70779,-0.84207,0.81934,-0.31649,0.04633,2.87543,28.81574,-21.4288,3.60581,-2.66637,2.81476,-1.94737,0.69486,-0.09862,-0.70105,-95.00576,8.53772,-2.1458,0.58833,-0.24129,0.1081,-0.03166,0.00401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-13,16:22:14.96,4,1,"Voytko, Fawster",1000207039,Right,IWC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48975,-3.292647,-2.909712,2076.030611,187.386598,12:15,6.67892,1.41054,6.5719,-15.61284,19.85977,2.40335,2.35235,-1.05873,79.76939,-6.332068,-2.473705,0.428665,,,,,,,,,,,,-2.20016,11.8489,-1.21121,50,6.44498,6.41567,-128.10709,-7.72574,-3.59519,30.58918,-12.81214,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,73e59c20-092a-11f1-97d8-73ec6cb18176,87.92983,,,8.72035,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,22:22:14.96,2026-02-13T16:22:14.9607424-06:00,2026-02-13T22:22:14.9607424Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,e023b363-6c53-4bf1-a9bb-c017f2783458,53.92584,-129.04109,15.29459,6.6749,-7.33454,-6.40607,-1.40879,6.52545,-1.79759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-13,16:22:30.08,4,2,"Voytko, Fawster",1000207039,Right,IWC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.07985,-5.21031,-2.845021,2194.229554,202.497872,12:45,6.61478,1.5092,6.38109,-14.43997,20.08588,7.79032,0.59876,-0.46119,81.5256,-8.001384,-1.435964,0.422906,,,,,,,,,,,,-5.00469,12.54831,-1.30759,50,6.2311,6.16271,-130.15923,-12.23439,-8.46323,30.9512,-10.95413,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,7ce0f4f0-092a-11f1-97d8-73ec6cb18176,89.12728,,,8.55425,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,22:22:30.08,2026-02-13T16:22:30.0857856-06:00,2026-02-13T22:22:30.0857856Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,0fa67148-fced-42c4-adde-d49ccfe5cbb0,54.12074,-131.13546,15.4756,6.61153,-11.88889,-5.47706,-1.50617,6.42964,-4.23161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-13,16:22:55.91,4,3,"Voytko, Fawster",1000207039,Right,IWC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,8,Top,0,1,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66695,1.33795,-1.282606,2332.058457,78.735634,8:30,6.47268,1.79396,5.62287,-48.18447,-1.57154,-16.59454,3.70647,-0.78609,70.82666,-7.532209,-4.245274,0.491388,,,,,,,,,,,,7.86682,-0.66453,-1.67408,50,6.55667,3.21924,-113.96281,1.05474,10.10537,25.48043,-33.02766,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,8c5122c0-092a-11f1-97d8-73ec6cb18176,76.70603,,,7.84029,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,22:22:55.91,2026-02-13T16:22:55.9198720-06:00,2026-02-13T22:22:55.9198720Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,886d86f2-61e5-45cb-ba66-5633c83c549c,54.87667,-115.04799,12.74022,6.4818,2.46136,-16.51383,-1.80202,2.78886,5.05269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-13,16:23:13.10,4,4,"Voytko, Fawster",1000207039,Right,IWC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36233,-2.831674,-2.278947,2134.566936,191.977554,12:30,6.58649,1.57862,6.38972,-14.78568,20.13269,3.99882,2.74544,-0.18555,80.58581,-5.7132,-1.555334,0.425303,67.39764,29.148878,150.748621,4040.974084,,,,,49.67333,,,-2.82288,11.7865,-1.41637,50,6.37553,4.99304,-129.49628,-6.75667,-4.71716,31.05591,-12.47817,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,9688a510-092a-11f1-97d8-73ec6cb18176,88.62494,24.24089,,8.77652,,,,0.85628,2.6827,0.17464,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,22:23:13.10,2026-02-13T16:23:13.1056640-06:00,2026-02-13T22:23:13.1056640Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,6bb42caf-45e2-426e-b0ab-6a55fdb73b36,54.11003,-130.47823,15.52795,6.58292,-6.36213,-6.23908,-1.5766,5.14219,-2.35858,293.767692,0.85628,-75.32275,5.21231,0.01787,0.60667,-1.50442,1.94703,-1.3286,0.37672,2.6827,48.14761,-23.20508,2.20327,-0.00366,-0.86163,1.12183,-0.72564,0.19032,0.17464,42.18468,-11.48082,1.95407,0.48378,-1.95494,2.46432,-1.61674,0.43498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-13,16:23:33.54,4,5,"Voytko, Fawster",1000207039,Right,IWC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37283,-0.329409,-1.614313,2100.074129,204.198818,12:45,6.6502,1.45347,6.20691,-17.93532,16.40706,6.70516,4.85141,0.52176,80.34787,-3.829278,-0.404343,0.42178,,,,,,,,,,,,-4.02382,8.96654,-1.335,50,6.61644,3.41887,-132.17697,-1.23424,-6.84379,38.28806,-16.92359,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,a2ba22a0-092a-11f1-97d8-73ec6cb18176,89.36506,,,11.02496,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,22:23:33.54,2026-02-13T16:23:33.5407104-06:00,2026-02-13T22:23:33.5407104Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,1299ed50-94f4-4ff1-8a34-cb0c63cc605b,54.28455,-133.41231,19.14403,6.64745,-0.68821,-8.46179,-1.44887,3.63969,-3.42189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-13,16:23:55.16,4,6,"Voytko, Fawster",1000207039,Right,IWC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.46781,-0.438989,-0.726743,2084.650688,198.960026,12:45,6.60048,1.69643,6.23023,-17.04013,18.51844,5.85532,4.7754,1.51382,79.14709,-3.775626,0.330751,0.429184,42.44803,1.797736,113.806364,3273.393855,,,,42.33566,13.96804,115.64534,0.734749,-3.29232,10.14741,-1.64486,50,6.55931,1.39613,-129.6045,-1.42057,-5.40831,35.71671,-15.50492,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,af99ba80-092a-11f1-97d8-73ec6cb18176,87.82348,4.74635,,10.32072,,,,0.11392,4.66365,-1.62677,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,22:23:55.16,2026-02-13T16:23:55.1683584-06:00,2026-02-13T22:23:55.1683584Z,GroundBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,1b1c41e1-5601-4c48-ba1e-9e4dda94720b,54.266,-130.77485,17.85836,6.59753,-0.91251,-7.75246,-1.69351,1.57334,-2.70416,,0.11102,-25.06537,-0.02633,,,,,,,4.66675,1.90242,-11.24092,,,,,,,-1.61329,56.68504,-3.48888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-13,16:24:54.65,5,1,"Voytko, Fawster",1000207039,Right,IWC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83537,-0.154073,-0.910431,1973.834241,233.325164,1:45,6.34939,1.9099,6.38876,-23.9236,12.14103,14.55036,4.21401,2.28488,79.08768,-4.710365,1.726152,0.432227,,,,,,,,,,,,-7.78654,6.75981,-1.85012,50,6.32737,1.42972,-127.49188,-1.03326,-12.59793,30.3692,-21.23723,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,d31437b0-092a-11f1-97d8-73ec6cb18176,87.20514,,,8.74769,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,22:24:54.65,2026-02-13T16:24:54.6570752-06:00,2026-02-13T22:24:54.6570752Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,9fb047a1-4b55-4cfc-aec7-84c95d8c0ad0,54.10944,-128.46704,15.1846,6.34959,-0.35133,-10.61862,-1.90253,1.83425,-6.29897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
