PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
282,2026-03-22,15:58:46.28,1,7,"Ketelsen, Brock",828176,Left,STA_CAR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,7,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.08776,-2.572377,0.807464,2185.074354,157.81905,11:15,6.71851,-0.4785,5.81666,-11.89544,21.48442,-8.28111,3.33357,-0.41776,83.35565,-4.893874,-0.676585,0.415828,,,,,,,,,,,,4.43788,12.05209,0.41718,50,6.5007,-1.50604,-133.48969,-6.28567,7.93223,31.26521,-10.63218,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,aeda38b0-2642-11f1-9c6c-75d336df6805,90.6443,,,8.73212,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,22:58:46.28,2026-03-22T15:58:46.2880000-07:00,2026-03-22T22:58:46.2880000Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,c38bd696-50d0-4143-8d47-f178686566ee,54.67967,-134.58127,15.6326,6.71367,-5.91446,-5.31609,0.47459,-1.78299,3.96612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.96784,,,1.338135,,,,0.96951,6.11934,2.02618,67.75797,6.17904,-57.02853,0.99509,53.15434,-2.45537,6.17805,20.1062,-15.07279,1.96527,-49.58942,4.15542,High,High,High,,,High,High,High,158.683019,-5.500947,2175.011245,0.995395,11:15,0.092585,0.365791,-0.92608,-29.313525,-20.946304,65.79662,178.886161,33.044474,0.016295,0.54529,-0.838089,33.049423,0.933655,0.54529,0.016295,0.838089,-33.049423,-0.933655,-0.54529,-0.016295,0.838089,-178.886161,-33.044474,-0.016295,-0.54529,-0.838089,,,
283,2026-03-22,15:59:17.17,2,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47876,-3.896587,2.219835,2033.873144,165.400877,11:30,6.70572,-0.56809,5.76347,-13.91367,20.00111,-4.90374,1.91123,1.09038,83.17572,-6.560042,1.342683,0.419147,,,,,,,,,,,,3.17874,11.73111,0.3873,50,6.37424,-4.92068,-132.42035,-9.42249,5.60496,30.1137,-11.48898,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,c13837a0-2642-11f1-9c6c-75d336df6805,89.92663,,,8.30304,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,22:59:17.17,2026-03-22T15:59:17.1740000-07:00,2026-03-22T22:59:17.1740000Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,e52c4d3f-72e9-43d2-9bad-49e819054af3,54.73578,-133.49296,15.05685,6.70257,-9.01327,-5.74449,0.56613,-5.12032,2.80248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.832803,-13.503708,1977.646336,0.972355,11:15,0.245384,0.350323,-0.903914,-31.910721,-22.943368,82.858706,179.757339,-20.345784,0.003971,-0.347685,-0.937603,20.345951,-0.227521,0.347685,-0.003971,0.937603,-20.345951,0.227521,-0.347685,0.003971,0.937603,-179.757339,20.345784,-0.003971,0.347685,-0.937603,,,
284,2026-03-22,15:59:31.97,2,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.87069,-2.962547,0.500973,2322.166946,165.125175,11:30,6.81582,-0.43704,5.44463,-11.1139,23.96092,-6.01059,3.11325,-0.46885,81.58694,-5.154216,-0.56866,0.426255,91.83343,60.795437,18.60643,4789.338487,94.08497,161.78949,56.9913,200.98641,82.32165,35.747379,6.33244,3.20347,13.44331,0.39712,50,6.54699,-0.87593,-131.51815,-7.07558,5.50737,32.69307,-9.06249,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,ca116270-2642-11f1-9c6c-75d336df6805,88.42703,162.66687,,9.28375,,,,1.30507,3.17664,0.50058,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,22:59:31.97,2026-03-22T15:59:31.9750000-07:00,2026-03-22T22:59:31.9750000Z,Popup,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,dfc77207-4311-4485-b3ab-b6d193f9dc4f,55.05253,-132.76818,16.34654,6.8109,-6.72908,-4.53124,0.43464,-1.08651,2.75368,195.744276,1.31006,62.15152,-19.35314,4.50509,-0.28216,-0.16321,0.05209,-0.00627,0.00028,3.15433,117.90694,-28.67765,4.58642,-1.41541,0.3523,-0.0541,0.0043,-0.00013,0.50765,20.87573,0.90392,-0.83844,0.25787,-0.04129,0.00216,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,160.029703,3.66843,2317.408881,0.997951,11:15,-0.073308,0.337071,-0.938621,32.885879,21.132737,-80.458941,178.845308,-33.816329,0.016743,-0.556532,-0.830657,33.82171,-0.959328,0.556532,-0.016743,0.830657,-33.82171,0.959328,-0.556532,0.016743,0.830657,-178.845308,33.816329,-0.016743,0.556532,-0.830657,,,
285,2026-03-22,16:00:14.88,3,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93046,-2.317771,1.828156,2305.58902,153.586316,11:00,6.80499,-0.39679,5.68345,-11.31457,21.89198,-10.25434,3.69936,0.45334,83.42372,-4.547637,-0.003913,0.414747,,,,,,,,,,,,5.73603,12.158,0.24906,50,6.60267,-3.80874,-134.53186,-5.70804,10.3358,33.75983,-10.26647,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,e3a822a0-2642-11f1-9c6c-75d336df6805,90.88057,,,9.50675,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,23:00:14.88,2026-03-22T16:00:14.8810000-07:00,2026-03-22T23:00:14.8810000Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,9de318c6-1a12-4e22-9c34-4d63f0084ec6,54.81106,-135.7338,16.87992,6.79938,-5.34253,-5.13324,0.39121,-4.17672,5.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.745157,-7.656461,2285.03407,0.991085,11:15,0.147147,0.380431,-0.913028,-29.564514,-28.030248,65.481219,175.379099,-30.877761,0.069144,-0.513208,-0.855474,30.959989,-3.964819,0.513208,-0.069144,0.855474,-30.959989,3.964819,-0.513208,0.069144,0.855474,-175.379099,30.877761,-0.069144,0.513208,-0.855474,,,
286,2026-03-22,16:01:09.96,3,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36422,-1.928278,2.035859,2073.488115,155.014498,11:15,6.82478,-0.52695,5.60697,-13.3502,20.29438,-8.87934,3.91047,0.63432,83.07126,-4.517115,0.451925,0.417474,,,,,,,,,,,,5.10248,11.20237,0.35842,50,6.65132,-4.33598,-133.73926,-4.86645,9.10326,32.8673,-12.18814,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,047ab150-2643-11f1-9c6c-75d336df6805,90.28699,,,9.29295,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,23:01:09.96,2026-03-22T16:01:09.9650000-07:00,2026-03-22T23:01:09.9650000Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,cbbd2964-4833-4c43-8961-beb7f294e76b,54.88802,-134.93517,16.43365,6.82032,-4.42297,-6.09407,0.52221,-4.66721,4.55163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.930189,-5.338147,2064.495352,0.995663,11:15,0.113892,0.360874,-0.925634,-29.312654,-21.006779,72.022283,178.557052,29.484172,0.02192,0.492183,-0.870216,29.491959,1.256042,0.492183,0.02192,0.870216,-29.491959,-1.256042,-0.492183,-0.02192,0.870216,-178.557052,-29.484172,-0.02192,-0.492183,-0.870216,,,
287,2026-03-22,16:01:26.84,3,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93453,-1.365564,2.762446,2272.134408,244.590434,2:15,6.57816,-0.86373,5.38689,-38.80207,3.47473,4.01654,2.06297,2.06225,74.94958,-8.470138,3.476315,0.467975,,,,,,,,,,,,-1.07248,2.71835,0.61384,50,6.42928,-5.96225,-119.96748,-4.24215,-1.53305,27.35911,-28.28838,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,0e8d94a0-2643-11f1-9c6c-75d336df6805,80.54372,,,7.98496,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,23:01:26.84,2026-03-22T16:01:26.8470000-07:00,2026-03-22T23:01:26.8470000Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,f9c65e09-f66c-42f3-9f4e-f8400c37617b,55.10788,-121.12675,13.67955,6.58363,-3.0435,-14.14419,0.8651,-5.89729,-0.76652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.398436,-83.64986,251.307364,0.110604,1:15,0.998313,-0.038782,-0.043199,5.223052,-31.731313,-49.85079,129.704272,44.388049,0.549793,0.699514,-0.456516,56.870768,33.352826,0.699514,0.549793,0.456516,-56.870768,-33.352826,-0.699514,-0.549793,0.456516,-129.704272,-44.388049,-0.549793,-0.699514,-0.456516,,,
288,2026-03-22,16:01:43.38,3,4,"Ketelsen, Brock",828176,Left,STA_CAR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22615,-4.048388,0.853084,2403.156986,162.417917,11:30,6.71342,-0.52653,5.90201,-10.68898,22.73088,-6.80992,2.0578,-0.30203,83.16962,-6.157884,-0.369162,0.416077,98.36496,10.293682,70.858876,3357.709382,29.72236,7.06978,105.90803,150.40859,110.69422,76.692082,1.212942,3.7941,13.35713,0.46201,50,6.38172,-1.6947,-133.4964,-9.69452,6.74016,32.91357,-8.44522,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,185f5040-2643-11f1-9c6c-75d336df6805,90.59009,9.03624,,9.05652,,,,3.22507,2.28755,0.34274,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,23:01:43.38,2026-03-22T16:01:43.3830000-07:00,2026-03-22T23:01:43.3830000Z,LineDrive,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,90b16f8f-f1f4-45f0-8fcd-f9fee9a5038b,54.59681,-134.62497,16.45678,6.70917,-9.40494,-4.22261,0.52408,-1.92582,3.37008,,3.22507,46.54508,-21.17982,4.68179,-2.4696,3.04138,-2.76518,1.32447,-0.25696,2.28755,25.78073,-26.42117,3.9677,-1.75646,1.93258,-1.71118,0.81574,-0.15809,0.34274,134.09803,-12.31058,0.88249,0.6012,-1.58404,1.60506,-0.79853,0.15822,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,160.355233,-6.624104,2387.11429,0.993324,11:15,0.105409,0.341254,-0.934042,-24.37826,-23.562714,54.247532,175.776641,-30.845903,0.063228,-0.512731,-0.856218,30.914529,-3.625098,0.512731,-0.063228,0.856218,-30.914529,3.625098,-0.512731,0.063228,0.856218,-175.776641,30.845903,-0.063228,0.512731,-0.856218,,,
289,2026-03-22,16:02:08.64,3,5,"Ketelsen, Brock",828176,Left,STA_CAR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.74441,-2.429958,1.214943,2480.104757,163.411834,11:30,6.90065,-0.24375,5.5465,-6.73563,25.29328,-7.18272,4.06662,0.29325,85.17096,-3.830189,-0.065187,0.407326,79.39519,9.551941,-171.781628,1853.544905,-109.44224,7.80148,-11.05835,150.44579,64.7373,-175.321114,1.533861,4.01185,13.8806,0.14343,50,6.68618,-2.56808,-137.22139,-5.90562,7.53348,34.65899,-6.10905,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,27709530-2643-11f1-9c6c-75d336df6805,92.53621,10.15453,,9.57345,,,,0.10653,3.92123,-0.28429,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,23:02:08.64,2026-03-22T16:02:08.6480000-07:00,2026-03-22T23:02:08.6480000Z,LineDrive,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,c0bd3bca-4689-4ecb-8b9e-cffde15dc639,54.9504,-138.4661,17.3295,6.89433,-5.68622,-3.05452,0.24051,-2.83863,3.76674,117.283134,0.10653,-113.65237,12.88214,-2.18251,0.42719,-0.07892,0.01457,-0.00234,0.00021,3.92123,19.32326,-15.62526,1.11397,-0.20326,0.04531,-0.00744,0.00111,-0.0001,-0.28429,-16.41475,6.99153,-1.17729,0.23046,-0.04334,0.00798,-0.00128,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,165.071418,-7.910225,2456.506361,0.990485,11:30,0.146943,0.260769,-0.954153,-23.969145,-16.498709,68.665812,179.197118,21.55357,0.013033,0.367371,-0.929983,21.555492,0.746737,0.367371,0.013033,0.929983,-21.555492,-0.746737,-0.367371,-0.013033,0.929983,-179.197118,-21.55357,-0.013033,-0.367371,-0.929983,,,
290,2026-03-22,16:02:32.64,3,6,"Ketelsen, Brock",828176,Left,STA_CAR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.02137,-2.070847,1.020725,2338.141887,169.3716,11:45,6.91089,-0.41622,5.72499,-7.68264,24.21171,-4.30768,4.34072,0.17562,84.69134,-3.660624,0.250332,0.40647,,,,,,,,,,,,2.51945,13.30115,0.3336,50,6.73334,-2.24267,-137.53689,-5.06695,4.71066,37.29619,-7.3046,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,35c05ee0-2643-11f1-9c6c-75d336df6805,92.7312,,,10.33002,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,23:02:32.64,2026-03-22T16:02:32.6470000-07:00,2026-03-22T23:02:32.6470000Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,2094ca90-f498-46f2-b7a6-ec6df6b747af,54.7686,-138.82397,18.6481,6.90385,-4.81487,-3.6523,0.4138,-2.40523,2.35533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.541885,-4.62035,2330.5437,0.99675,11:30,0.088003,0.268405,-0.959278,-28.643467,-13.257618,67.137003,176.436615,29.930297,0.053864,0.498946,-0.864958,29.978265,3.087651,0.498946,0.053864,0.864958,-29.978265,-3.087651,-0.498946,-0.053864,0.864958,-176.436615,-29.930297,-0.053864,-0.498946,-0.864958,,,
291,2026-03-22,16:05:24.60,1,1,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38705,1.884008,-5.367119,2167.972415,275.350335,3:15,5.17859,2.09968,5.47201,-36.95707,-0.57622,20.62044,3.87033,-1.21936,80.07676,-4.908234,-1.717386,0.434118,,,,,,,,,,,,-12.0154,-0.46012,-1.64081,50,5.3201,11.16077,-128.98969,2.83676,-19.91511,30.89225,-32.93671,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,9c441d50-2643-11f1-9c6c-75d336df6805,86.82533,,,9.31029,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,23:05:24.60,2026-03-22T16:05:24.6060000-07:00,2026-03-22T23:05:24.6060000Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Strong, Mason",701767,Right,UTA_WOL,b95dde07-e0a7-473f-aeba-d21491abf115,55.02613,-130.18785,15.44613,5.1853,4.11421,-16.46835,-2.08867,11.93318,-9.95756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.166859,35.232246,1770.843999,0.81682,2:15,-0.629381,-0.727797,-0.27238,-56.677172,-12.941758,70.255931,136.204174,-69.371517,0.243828,-0.935885,-0.254299,74.798591,-14.112601,0.935885,-0.243828,0.254299,-74.798591,14.112601,-0.935885,0.243828,0.254299,-136.204174,69.371517,-0.243828,0.935885,-0.254299,,,
292,2026-03-22,16:05:41.27,1,2,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42408,0.136633,-5.192631,2202.054517,274.956528,3:15,5.08692,2.4024,5.55518,-36.64392,-0.36764,20.13253,2.16145,-0.78506,80.19688,-6.606683,-1.617729,0.433494,106.50027,19.860907,40.055548,2706.183811,79.05454,33.58559,76.4876,319.19975,253.10137,51.226904,3.386042,-11.9302,0.14472,-1.96619,50,5.07465,10.83793,-129.15355,-1.06972,-19.75117,31.87821,-31.93442,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,a63065d0-2643-11f1-9c6c-75d336df6805,86.95039,41.42925,,9.2272,,,,1.40266,2.20444,0.99253,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,23:05:41.27,2026-03-22T16:05:41.2730000-07:00,2026-03-22T23:05:41.2730000Z,LineDrive,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Strong, Mason",701767,Right,UTA_WOL,9709c65d-d73c-4649-968b-c36ccff5e813,54.94419,-130.36819,15.9391,5.09222,0.14706,-15.96721,-2.39348,11.59049,-9.87559,,1.40261,112.44841,-30.0263,8.0107,-1.96808,0.40265,-0.06506,0.0063,-0.00021,2.20449,53.06559,-20.24136,1.7267,-0.14717,-0.00302,0.00267,0.00051,-0.00016,0.99236,94.54638,-5.63259,-1.28469,0.74229,-0.21394,0.03842,-0.00419,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,246.59431,34.047304,1824.568685,0.828576,2:15,-0.589173,-0.759059,-0.276956,-62.74981,-11.586137,74.570637,138.532234,-67.826347,0.249924,-0.926044,-0.282808,73.017677,-14.472996,0.926044,-0.249924,0.282808,-73.017677,14.472996,-0.926044,0.249924,0.282808,-138.532234,67.826347,-0.249924,0.926044,-0.282808,,,
293,2026-03-22,16:06:04.90,1,3,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14839,-0.849324,-2.363584,1958.063758,265.97391,2:45,5.06014,2.30003,5.5896,-36.93573,2.82587,18.92107,1.18836,1.66849,76.67306,-7.662995,1.016696,0.453841,,,,,,,,,,,,-10.28548,2.19303,-2.10929,50,4.96364,4.269,-123.31921,-3.14029,-15.51642,29.18,-28.8657,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,b45045e0-2643-11f1-9c6c-75d336df6805,83.05213,,,8.47533,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,23:06:04.90,2026-03-22T16:06:04.9010000-07:00,2026-03-22T23:06:04.9010000Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Strong, Mason",701767,Right,UTA_WOL,88b0f22c-69e0-4eeb-852a-83ac8eb1bf2c,54.90738,-124.47498,14.59,5.06538,-1.99696,-14.43285,-2.29055,4.88359,-7.75821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.368078,13.73046,1902.108311,0.971423,2:15,-0.237779,-0.912538,-0.332771,-60.516128,-27.979459,72.516705,101.696134,81.069012,0.152021,0.987876,-0.031471,88.175309,8.74408,0.987876,0.152021,0.031471,-88.175309,-8.74408,-0.987876,-0.152021,0.031471,-101.696134,-81.069012,-0.152021,-0.987876,-0.031471,,,
294,2026-03-22,16:06:26.01,1,4,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86158,-0.698852,-6.702601,2167.381802,272.524114,3:00,4.98001,2.20834,5.51801,-35.40431,0.285,21.40765,1.37168,-2.3035,81.61113,-7.172824,-2.919321,0.429972,,,,,,,,,,,,-12.78646,0.70248,-1.63691,50,4.89492,14.27613,-129.60789,-2.93697,-21.62703,28.51733,-30.98587,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,c0df73d0-2643-11f1-9c6c-75d336df6805,87.66248,,,8.25045,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,23:06:26.01,2026-03-22T16:06:26.0190000-07:00,2026-03-22T23:06:26.0190000Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Strong, Mason",701767,Right,UTA_WOL,ea16893a-a474-4a33-b847-b5a7d4642822,54.98325,-130.69975,14.25867,4.98466,-1.7506,-15.49293,-2.19936,15.10417,-10.81351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.179922,27.078511,1929.8012,0.890384,2:15,-0.477156,-0.843129,-0.247903,-42.897642,-17.695811,79.319997,140.565386,-71.608747,0.200407,-0.948924,-0.24368,75.597886,-11.560783,0.948924,-0.200407,0.24368,-75.597886,11.560783,-0.948924,0.200407,0.24368,-140.565386,71.608747,-0.200407,0.948924,-0.24368,,,
