PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-03-07,14:10:46.83,1,2,"Courtney, Connor",10076617,Right,FER_COL,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,84.30088,-2.91383,-2.971919,2105.776491,216.64189,1:15,5.65611,1.71869,6.37719,-19.58576,19.64808,13.54453,1.33714,0.11061,76.20978,-6.679204,-0.521704,0.450819,100.18684,14.311593,-16.012315,1479.610182,105.42426,22.59937,-31.39534,315.07315,315.07315,-18.680053,2.982294,-8.02012,11.59631,-1.51016,50,5.43633,5.83065,-122.12015,-6.70868,-11.93751,27.27184,-14.9136,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,59116600-1a59-11f1-a066-83e430874ba4,83.60888,26.68316,,8.09109,,,,1.43861,1.32245,-0.10043,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:10:46.83,2026-03-07T14:10:46.8341248-05:00,2026-03-07T19:10:46.8341248Z,LineDrive,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,a9b16e75-21c9-4446-8b95-07bf4a440aee,54.12274,-123.0374,13.63592,5.65353,-6.20709,-7.4568,-1.71302,6.23215,-5.96875,162.41136,1.4386,136.85728,-19.93068,4.02247,-0.81709,0.15629,-0.02542,0.00293,-0.00017,1.3225,36.31757,-13.72334,0.58069,-0.06335,0.01239,-0.00213,0.0004,-4E-05,-0.1004,-39.27781,3.57066,-0.98134,0.22325,-0.04438,0.00648,-0.00064,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-07,14:11:30.98,2,1,"Courtney, Connor",10076617,Right,FER_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97296,-1.016331,-3.554678,1991.380905,215.618297,1:15,5.67252,1.26507,6.42076,-22.89891,17.50469,11.49312,2.82807,-1.04918,74.87694,-5.404336,-1.476507,0.45749,,,,,,,,,,,,-7.07961,9.86886,-1.01568,50,5.5893,7.0326,-120.23226,-2.71703,-10.21885,26.33978,-17.92913,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,73697a60-1a59-11f1-a066-83e430874ba4,82.38969,,,8.09601,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:11:30.98,2026-03-07T14:11:30.9889536-05:00,2026-03-07T19:11:30.9889536Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,2876e897-b27e-4319-870e-d76bbd0c2414,54.077,-121.12213,13.16989,5.67087,-2.1113,-8.96456,-1.25911,7.37783,-5.10942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-07,14:11:46.33,2,2,"Courtney, Connor",10076617,Right,FER_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.51576,-0.310848,-1.173249,1932.696805,224.875959,1:30,5.77488,0.99311,6.22703,-32.5071,15.37202,13.54875,2.77908,1.03949,69.02482,-6.462651,1.274779,0.498017,88.8943,37.323061,-15.199372,,102.81989,74.70061,-39.09026,311.07147,184.24176,-28.770835,5.182529,-7.4163,8.57831,-0.91194,50,5.73566,1.7984,-111.02284,-1.45326,-9.08473,23.31941,-21.66589,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,7c955910-1a59-11f1-a066-83e430874ba4,75.68499,93.06157,,7.49093,,,,1.60393,2.77022,-1.00527,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:11:46.33,2026-03-07T14:11:46.3337472-05:00,2026-03-07T19:11:46.3337472Z,FlyBall,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,98710d7c-a506-4722-9a34-eeeb187cf211,54.2718,-111.9165,11.65971,5.77545,-0.62297,-10.83295,-0.98753,2.14655,-4.54237,147.268845,1.60995,99.92837,-22.01488,4.57253,-0.35474,-0.13247,0.04548,-0.00537,0.00023,2.77037,79.03798,-19.46072,1.02998,0.06512,-0.11229,0.04005,-0.00611,0.00034,-1.00471,-27.19655,-3.03726,1.36073,-0.2755,0.02479,-0.00022,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-07,14:12:35.73,3,1,"Courtney, Connor",10076617,Right,FER_COL,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83923,-1.851918,-2.671684,2139.909816,146.035842,10:45,5.66652,1.47687,6.05779,-45.78928,5.89386,-2.45433,0.13409,-1.20244,66.64079,-10.374722,-3.113954,0.517423,,,,,,,,,,,,0.18398,4.41583,-1.26787,50,5.49869,5.13459,-108.15775,-4.79615,0.20876,26.23226,-27.16299,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,9a069450-1a59-11f1-a066-83e430874ba4,72.84643,,,8.19843,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:12:35.73,2026-03-07T14:12:35.7356032-05:00,2026-03-07T19:12:35.7356032Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,dc437fbb-c97b-49a4-9e45-8a0ace098196,54.43785,-109.22879,13.11613,5.67187,-3.68711,-13.58149,-1.47734,5.12606,0.10438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-07,14:12:54.43,3,2,"Courtney, Connor",10076617,Right,FER_COL,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.11014,-4.084154,-2.198775,2074.590754,224.401399,1:30,5.75151,1.09366,6.40234,-23.50222,15.75828,14.07572,0.02799,0.24361,76.61805,-8.519955,0.353386,0.450972,,,,,,,,,,,,-8.07032,9.90548,-0.94228,50,5.44723,4.16308,-121.83739,-9.3387,-12.00467,26.26197,-17.43957,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,a5228330-1a59-11f1-a066-83e430874ba4,83.5805,,,7.49209,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:12:54.43,2026-03-07T14:12:54.4327168-05:00,2026-03-07T19:12:54.4327168Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,ef333bd9-250a-4f1f-a108-45ddfccbf063,54.09902,-122.71775,13.13098,5.75049,-8.75409,-8.71979,-1.08858,4.5655,-6.00233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-07,14:13:21.19,3,3,"Courtney, Connor",10076617,Right,FER_COL,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29525,-2.669282,-2.532889,2067.064991,223.321778,1:30,5.60407,1.35209,6.31187,-22.88958,16.03072,13.89335,1.23348,0.17506,77.00566,-6.997904,-0.020343,0.449014,,,,,,,,,,,,-7.94213,9.50079,-1.17266,50,5.39713,4.88124,-122.27566,-6.33233,-11.9771,24.99253,-17.84641,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,b515c3b0-1a59-11f1-a066-83e430874ba4,83.94499,,,7.28959,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:13:21.19,2026-03-07T14:13:21.1914240-05:00,2026-03-07T19:13:21.1914240Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,6c448a9b-f314-473a-a16d-05ba10b6856b,54.18867,-123.12883,12.49627,5.6029,-5.72311,-8.92321,-1.34627,5.2901,-5.98855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-07,14:13:38.21,3,4,"Courtney, Connor",10076617,Right,FER_COL,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,6,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.38279,0.22308,-1.095756,1956.899809,224.219072,1:30,5.68735,1.30903,6.34796,-24.00938,17.0184,15.12375,3.89197,1.5605,74.21356,-4.377145,1.641559,0.46101,,,,,,,,,,,,-8.12367,9.193,-1.23555,50,5.69217,1.70202,-119.56024,-0.15319,-11.57334,26.44425,-19.07729,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,bf3b6bb0-1a59-11f1-a066-83e430874ba4,81.76054,,,8.16923,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:13:38.21,2026-03-07T14:13:38.2192128-05:00,2026-03-07T19:13:38.2192128Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,b3299da0-2e35-4747-9c39-996b536ed235,54.14898,-120.47441,13.22213,5.68607,0.50631,-9.53865,-1.30131,2.10211,-5.78667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-07,14:14:09.38,4,1,"Courtney, Connor",10076617,Right,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34036,-1.399051,-3.55702,1977.845137,216.042013,1:15,5.81584,1.03748,6.447,-29.2812,18.35131,12.10335,2.0875,-1.22644,69.18116,-6.966652,-1.366555,0.496733,,,,,,,,,,,,-7.38981,10.52571,-0.78972,50,5.70325,6.45637,-110.61626,-3.4154,-9.04244,22.01769,-19.29438,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,d1d78510-1a59-11f1-a066-83e430874ba4,75.88065,,,7.15919,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:14:09.38,2026-03-07T14:14:09.3843968-05:00,2026-03-07T19:14:09.3843968Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,39bc7235-513e-4de5-8dc4-9c621a924498,54.05059,-111.4196,11.00885,5.81502,-2.71142,-9.64719,-1.03131,6.78629,-4.52122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-07,14:14:29.46,4,2,"Courtney, Connor",10076617,Right,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18216,-0.355665,-1.989355,2004.748915,222.002827,1:30,5.7187,1.15196,6.49033,-22.87545,16.22111,13.33347,3.48569,0.43595,75.84841,-4.747551,0.429826,0.450029,,,,,,,,,,,,-7.5426,8.99768,-1.01729,50,5.68354,3.72926,-122.15816,-1.34416,-11.21853,27.58705,-18.79128,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,ddc4a6a0-1a59-11f1-a066-83e430874ba4,83.75555,,,8.33375,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:14:29.46,2026-03-07T14:14:29.4630400-05:00,2026-03-07T19:14:29.4630400Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,ecf7b472-eb09-4023-aa01-fefba2e1b661,54.00702,-123.05974,13.79352,5.71744,-0.73003,-9.39564,-1.14516,4.0959,-5.60926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-07,14:14:45.27,4,3,"Courtney, Connor",10076617,Right,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01037,1.435484,-1.61247,1948.332705,225.095922,1:30,5.68358,1.17256,6.34579,-33.90919,15.37335,13.72953,4.18013,0.83184,67.94427,-4.990239,0.871061,0.505263,,,,,,,,,,,,-7.5743,8.06087,-1.06111,50,5.77211,2.58802,-108.85796,1.87237,-8.99577,20.93312,-22.60038,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,e73fb6c0-1a59-11f1-a066-83e430874ba4,74.59957,,,7.06609,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:14:45.27,2026-03-07T14:14:45.2700672-05:00,2026-03-07T19:14:45.2700672Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,960b82cf-a12f-43b2-8ff5-b1dcb034c75b,54.15205,-109.65348,10.46656,5.68463,2.73125,-11.30019,-1.16595,2.92989,-4.49789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-07,14:15:01.53,4,4,"Courtney, Connor",10076617,Right,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,6,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.41882,-1.505849,-2.238249,2029.04506,225.151849,1:30,5.53396,1.34408,6.40151,-23.87521,17.02969,15.63276,2.15816,0.58739,74.48866,-6.06673,0.593787,0.460319,84.96266,-8.755631,37.758558,,,,,16.24512,15.60332,30.894648,0.117898,-8.9226,9.80918,-1.19051,50,5.41494,4.10699,-119.5898,-3.76327,-12.72324,26.36778,-18.18661,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,f0df17c0-1a59-11f1-a066-83e430874ba4,81.88326,2.24058,,7.93016,,,,2.43869,2.24058,-0.56689,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:15:01.53,2026-03-07T14:15:01.5321600-05:00,2026-03-07T19:15:01.5321600Z,GroundBall,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,25736f59-cf28-49cf-8ef6-fc3850a55143,54.09916,-120.49021,13.18389,5.53285,-3.14222,-9.09331,-1.33817,4.54146,-6.36162,180,2.4352,97.55386,,,,,,,,2.24126,-19.00433,,,,,,,,-0.56959,75.55758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-07,14:15:42.91,5,1,"Courtney, Connor",10076617,Right,FER_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59041,-2.285259,-4.521178,2094.695772,214.259767,1:15,5.6616,1.1531,6.77611,-22.2356,18.22698,11.3832,1.71435,-2.03516,74.44524,-6.574386,-2.452624,0.457823,,,,,,,,,,,,-7.44528,10.81024,-0.86129,50,5.50337,9.03958,-119.50691,-5.29018,-10.58649,26.63865,-16.80288,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,09911d40-1a5a-11f1-a066-83e430874ba4,82.32964,,,8.14518,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:15:42.91,2026-03-07T14:15:42.9132800-05:00,2026-03-07T19:15:42.9132800Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,8648c0e1-a354-404c-aca4-d75ed24f1f1a,53.7214,-120.33357,13.31933,5.65944,-4.76875,-8.40144,-1.1469,9.3681,-5.29324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-07,14:15:58.53,5,2,"Courtney, Connor",10076617,Right,FER_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26434,2.488929,-0.563554,1933.117447,209.178483,1:00,5.69821,1.30983,6.28098,-25.09234,17.03414,8.71737,5.90287,1.51682,73.36222,-2.305422,1.01115,0.467142,,,,,,,,,,,,-4.63181,8.47252,-1.2719,50,5.8697,0.82354,-117.8629,4.47259,-6.45157,24.45261,-20.37285,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,12de8db0-1a5a-11f1-a066-83e430874ba4,80.68728,,,7.90212,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:15:58.53,2026-03-07T14:15:58.5316864-05:00,2026-03-07T19:15:58.5316864Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,6671d247-67b5-4869-8be5-1df239636c7f,54.2154,-118.73423,12.2263,5.69739,5.19855,-10.18642,-1.30533,1.05343,-3.22578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-07,14:16:22.48,5,3,"Courtney, Connor",10076617,Right,FER_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,6,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.59271,-1.277208,-2.676434,2053.994454,201.644307,12:45,5.71734,0.93327,6.70283,-20.91729,19.22544,7.07209,2.80492,-0.92643,74.83894,-5.317176,-1.389466,0.456011,86.41652,35.78887,-25.675255,,99.20598,73.70875,-47.52003,289.4744,285.37981,-27.167278,5.212481,-4.57709,10.96705,-0.75787,50,5.62385,5.35767,-119.88931,-3.15653,-6.58464,25.68427,-16.39681,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,21268f30-1a5a-11f1-a066-83e430874ba4,82.65692,91.31425,,7.75376,,,,1.57543,2.86145,0.93284,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:16:22.48,2026-03-07T14:16:22.4833024-05:00,2026-03-07T19:16:22.4833024Z,FlyBall,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,e5fcab99-441f-4474-bd41-f0cd2cc2b06e,53.79719,-120.70005,12.84213,5.71532,-2.63895,-8.19841,-0.93027,5.56553,-3.29232,175.519287,1.5777,92.61823,-20.35702,4.79692,-0.93267,0.16718,-0.02703,0.00304,-0.00015,2.86234,74.09366,-16.94889,0.43803,0.30364,-0.18758,0.04967,-0.00628,0.00031,0.93195,-44.52877,8.59428,-1.94544,0.36585,-0.06475,0.01082,-0.00127,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-07,14:17:01.62,6,1,"Courtney, Connor",10076617,Right,FER_COL,"Jackson, Tyler",1000469099,Right,YOU_HAR,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65933,-3.174706,-2.581659,2167.550886,123.554613,10:00,5.65385,1.10753,6.11279,-45.28329,4.45256,-4.45134,-1.06131,-1.65222,69.54875,-11.434073,-3.385476,0.507582,,,,,,,,,,,,1.64327,3.50669,-0.90682,50,5.38547,5.02589,-108.33169,-7.27778,1.95524,18.70546,-28.00167,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,387d7180-1a5a-11f1-a066-83e430874ba4,74.2588,,,5.11058,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:17:01.62,2026-03-07T14:17:01.6260608-05:00,2026-03-07T19:17:01.6260608Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,d3b7cff1-5607-4ff4-96de-617634b8b734,54.39195,-109.0874,9.35273,5.65664,-6.14649,-14.00084,-1.10828,4.94689,0.97762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-07,14:17:21.50,6,2,"Courtney, Connor",10076617,Right,FER_COL,"Jackson, Tyler",1000469099,Right,YOU_HAR,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42419,0.451348,-1.286679,2042.926161,213.422495,1:00,5.63919,1.42776,6.25844,-21.65907,18.51615,11.26154,4.25058,1.17954,75.03245,-3.716653,0.747682,0.456195,,,,,,,,,,,,-6.18985,9.8463,-1.33719,50,5.66193,2.27352,-121.02665,0.40202,-9.03347,27.15635,-17.8043,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,4454e830-1a5a-11f1-a066-83e430874ba4,82.6235,,,8.39174,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:17:21.50,2026-03-07T14:17:21.5077888-05:00,2026-03-07T19:17:21.5077888Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,60ed5114-730c-49b5-bcda-d17accd848f5,54.23813,-121.97391,13.57818,5.63708,1.02306,-8.90215,-1.42199,2.58863,-4.51674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
