PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
292,2026-02-25,15:38:37.66,4,4,"Harris, Caden",10165096,Left,VIR_WIS,"Burgess, Brodie",10122612,Right,BFS_BBS,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59644,-2.968514,1.193983,1883.649794,162.56823,11:30,6.10354,-0.34822,6.65798,-20.5284,15.76485,-4.66311,1.67305,0.35607,80.19165,-6.825995,0.344496,0.433595,,,,,,,,,,,,2.74878,9.29158,0.26979,50,5.89501,-2.43897,-124.59229,-7.00649,4.41696,19.80695,-17.24364,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,f68d9750-1289-11f1-8e64-fdf83ccaf7ba,86.93007,,,5.40479,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,20:38:37.66,2026-02-25T15:38:37.6640512-05:00,2026-02-25T20:38:37.6640512Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,1ac6a1a6-b606-4281-80eb-75f08e8b3b00,53.84891,-125.20267,9.90347,6.10273,-6.4751,-8.62182,0.34705,-2.57509,2.20848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.389371,-23.701764,1724.764338,0.91565,11:30,0.404302,0.312641,-0.859532,4.61706,-34.275226,18.433919,175.077845,-5.121433,0.08546,-0.089267,-0.992335,5.140289,-4.902457,0.089267,-0.08546,0.992335,-5.140289,4.902457,-0.089267,0.08546,0.992335,-175.077845,5.121433,-0.08546,0.089267,-0.992335,,,
293,2026-02-25,15:39:02.69,4,5,"Harris, Caden",10165096,Left,VIR_WIS,"Burgess, Brodie",10122612,Right,BFS_BBS,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71206,-2.265268,2.136581,1998.589268,157.216883,11:15,6.10647,-0.34404,6.84309,-20.64135,14.95765,-5.84296,2.31801,1.11844,80.05042,-6.192137,1.069326,0.429428,,,,,,,,,,,,3.67028,8.86855,0.20913,50,5.95336,-4.50154,-126.09266,-5.5125,5.95098,23.93492,-17.79458,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,0573d4a0-128a-11f1-8e64-fdf83ccaf7ba,87.77363,,,6.66164,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,20:39:02.69,2026-02-25T15:39:02.6995712-05:00,2026-02-25T20:39:02.6995712Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,4c07852d-f231-4f2f-9e8f-58dfb8cfec35,53.66172,-126.78582,11.96746,6.10554,-4.99717,-8.89729,0.34199,-4.67388,2.97549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.609128,-21.412849,1860.634579,0.930974,11:15,0.380972,0.398584,-0.834261,21.611967,-38.61621,-1.142186,166.719762,-2.989458,0.229401,-0.052152,-0.971934,3.071443,-13.261835,0.052152,-0.229401,0.971934,-3.071443,13.261835,-0.052152,0.229401,0.971934,-166.719762,2.989458,-0.229401,0.052152,-0.971934,,,
294,2026-02-25,15:39:27.25,4,6,"Harris, Caden",10165096,Left,VIR_WIS,"Burgess, Brodie",10122612,Right,BFS_BBS,Undefined,7,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.95695,0.318386,1.649373,1296.98797,95.641076,9:15,5.89483,-0.77257,6.85821,-44.06935,2.73028,-12.38209,2.51279,-0.30027,69.62278,-7.959965,-0.616636,0.492371,,,,,,,,,,,,7.06422,1.8148,0.67123,50,5.89962,-2.79414,-110.48664,-0.50081,8.68282,20.72429,-29.94344,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,141eddb0-128a-11f1-8e64-fdf83ccaf7ba,76.55289,,,6.33417,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,20:39:27.25,2026-02-25T15:39:27.2534528-05:00,2026-02-25T20:39:27.2534528Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,45c3306a-73b3-4887-9af0-1c7391152b4b,53.64618,-111.16846,10.36215,5.89989,0.48431,-14.97172,0.76785,-3.0798,4.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.567044,-11.914258,1269.047789,0.978458,9:45,0.223416,0.881487,-0.416012,45.439512,20.653885,-70.122695,145.880721,6.282187,0.557549,0.109425,-0.8229,7.574479,33.886484,0.109425,0.557549,0.8229,-7.574479,-33.886484,-0.109425,-0.557549,0.8229,-145.880721,-6.282187,-0.557549,-0.109425,-0.8229,,,
295,2026-02-25,15:41:44.00,1,1,"Fiens, Benny",10916171,Right,BFS_BBS,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15978,-2.331484,-3.669723,1590.794665,225.863577,1:30,6.01715,2.00176,5.76189,-35.45648,10.17044,9.14024,0.88656,-0.65713,72.7493,-8.822586,-2.035306,0.486163,,,,,,,,,,,,-5.61796,6.13618,-1.70302,50,5.80147,6.94497,-113.3838,-5.70993,-7.40022,18.42679,-24.09122,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,65a36570-128a-11f1-8e64-fdf83ccaf7ba,77.53045,,,5.41047,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,20:41:44.00,2026-02-25T15:41:44.0041984-05:00,2026-02-25T20:41:44.0041984Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,e6a34c82-8e26-4cb9-b850-f4c44bf5dd39,54.74417,-114.1522,9.2134,6.01863,-4.70532,-12.04561,-1.99907,7.25356,-3.70011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.86092,19.364539,1500.800317,0.943428,1:45,-0.336548,-0.764941,-0.549182,-63.864055,-5.576062,-11.710548,166.797628,-6.65566,0.226852,-0.115902,-0.967008,6.834661,-13.111805,0.115902,-0.226852,0.967008,-6.834661,13.111805,-0.115902,0.226852,0.967008,-166.797628,6.65566,-0.226852,0.115902,-0.967008,,,
296,2026-02-25,15:41:59.06,1,2,"Fiens, Benny",10916171,Right,BFS_BBS,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36585,-3.783488,-6.127645,1729.832043,226.232088,1:30,5.90302,2.00154,5.95516,-30.05025,14.0941,13.41485,-0.13551,-2.58547,74.08846,-9.297797,-3.735031,0.478199,,,,,,,,,,,,-8.37453,8.50422,-1.52028,50,5.58281,11.83446,-114.64273,-8.50728,-11.33812,17.75781,-20.66036,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,6ec5f550-128a-11f1-8e64-fdf83ccaf7ba,78.82161,,,5.27739,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,20:41:59.06,2026-02-25T15:41:59.0672896-05:00,2026-02-25T20:41:59.0672896Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,0c67eb0f-38bf-4ca0-b0a7-7aea7ae47cb5,54.55132,-115.34556,8.8789,5.90334,-7.68957,-10.33018,-1.99755,12.28321,-5.66906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.216662,17.253098,1651.99636,0.955004,1:45,-0.311336,-0.751863,-0.581181,-60.96007,-2.162046,-15.591792,173.094131,-6.450385,0.119477,-0.112343,-0.98646,6.497123,-6.86194,0.112343,-0.119477,0.98646,-6.497123,6.86194,-0.112343,0.119477,0.98646,-173.094131,6.450385,-0.119477,0.112343,-0.98646,,,
297,2026-02-25,15:42:17.01,1,3,"Fiens, Benny",10916171,Right,BFS_BBS,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,7,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92661,-0.954484,-3.312406,1679.828102,235.799955,1:45,5.91229,2.25454,5.79095,-32.00199,11.99068,15.56587,2.35591,0.46664,73.24027,-6.893668,-0.527456,0.477377,,,,,,,,,,,,-8.94371,6.79154,-1.99116,50,5.81423,6.12938,-115.94343,-2.9102,-12.16774,21.78905,-22.9343,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,794cf730-128a-11f1-8e64-fdf83ccaf7ba,78.95737,,,6.68634,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,20:42:17.01,2026-02-25T15:42:17.0104320-05:00,2026-02-25T20:42:17.0104320Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,d5f95049-4b45-4262-a03f-f310867a9529,54.71398,-116.82596,10.89452,5.91329,-1.98129,-11.46715,-2.2494,6.62222,-6.08387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.821,21.933978,1558.233579,0.927615,1:45,-0.394764,-0.725188,-0.564149,-66.85513,-15.208979,-23.279795,167.017863,-9.168057,0.221777,-0.159331,-0.961992,9.404296,-12.813453,0.159331,-0.221777,0.961992,-9.404296,12.813453,-0.159331,0.221777,0.961992,-167.017863,9.168057,-0.221777,0.159331,-0.961992,,,
298,2026-02-25,15:42:36.60,1,4,"Fiens, Benny",10916171,Right,BFS_BBS,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,7,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.05758,-0.752639,-3.48727,1656.743072,215.775087,1:15,5.92351,1.9669,5.80318,-31.22017,13.21863,8.61902,2.62045,-0.56241,73.27431,-6.524859,-1.946487,0.479792,,,,,,,,,,,,-5.30516,7.31689,-1.68544,50,5.84265,6.68359,-114.7932,-2.45015,-7.16442,18.8474,-22.29287,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,84f5bcc0-128a-11f1-8e64-fdf83ccaf7ba,78.56004,,,5.78328,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,20:42:36.60,2026-02-25T15:42:36.6064640-05:00,2026-02-25T20:42:36.6064640Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,a4d1aba6-1fd1-45fd-b23b-e0d8b31f0885,54.70257,-115.56271,9.4237,5.92411,-1.53996,-11.14643,-1.96429,6.9761,-3.58221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.816443,19.580636,1560.934897,0.942171,1:45,-0.357409,-0.774382,-0.522103,-63.200751,-3.889252,-18.072621,172.267113,-4.421756,0.134154,-0.077098,-0.987957,4.462173,-7.709731,0.077098,-0.134154,0.987957,-4.462173,7.709731,-0.077098,0.134154,0.987957,-172.267113,4.421756,-0.134154,0.077098,-0.987957,,,
299,2026-02-25,15:42:59.53,1,5,"Fiens, Benny",10916171,Right,BFS_BBS,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,7,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28074,2.231739,-2.231337,1857.394675,235.182875,1:45,5.71326,2.1621,5.7284,-45.20254,6.00662,6.25989,4.02769,0.6044,67.75696,-6.12123,-1.112866,0.515045,,,,,,,,,,,,-3.79638,2.95122,-1.97954,50,5.87224,3.9653,-107.6905,2.84188,-4.44519,19.21276,-28.71846,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,92b15cc0-128a-11f1-8e64-fdf83ccaf7ba,73.1828,,,6.52378,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,20:42:59.53,2026-02-25T15:42:59.5383808-05:00,2026-02-25T20:42:59.5383808Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,26ca471f-96bc-4cdd-bbe6-17f9dca77449,54.77302,-108.5387,9.60638,5.71879,4.10974,-14.35923,-2.15893,4.16154,-2.22259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.672796,68.922409,667.978368,0.359632,1:15,-0.951391,-0.19308,-0.23995,-71.437411,44.579505,-34.259899,160.041985,-23.071997,0.314029,-0.391888,-0.86476,24.378843,-18.302231,0.391888,-0.314029,0.86476,-24.378843,18.302231,-0.391888,0.314029,0.86476,-160.041985,23.071997,-0.314029,0.391888,-0.86476,,,
300,2026-02-25,15:43:18.46,1,6,"Fiens, Benny",10916171,Right,BFS_BBS,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,7,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.89938,-1.666723,-4.125339,1750.003456,214.3145,1:15,5.77693,1.90127,6.00473,-29.4071,13.6715,8.53252,1.77751,-1.21682,74.42569,-7.107039,-2.595784,0.472392,,,,,,,,,,,,-5.36425,7.79607,-1.58101,50,5.62904,8.05666,-115.95928,-4.24582,-7.42878,18.21134,-21.37753,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,9dee1a10-128a-11f1-8e64-fdf83ccaf7ba,79.79067,,,5.47368,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,20:43:18.46,2026-02-25T15:43:18.4655360-05:00,2026-02-25T20:43:18.4655360Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,0209d6a3-0045-44fe-af90-e140331c426d,54.50057,-116.66395,9.10567,5.77732,-3.41864,-10.68877,-1.89832,8.34411,-3.71439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.134688,23.808554,1601.077134,0.914899,1:45,-0.420717,-0.743395,-0.519962,-65.971361,-4.322062,-19.748803,169.348712,-6.967025,0.183466,-0.121298,-0.975514,7.087937,-10.571732,0.121298,-0.183466,0.975514,-7.087937,10.571732,-0.121298,0.183466,0.975514,-169.348712,6.967025,-0.183466,0.121298,-0.975514,,,
301,2026-02-25,15:43:44.69,2,1,"Fiens, Benny",10916171,Right,BFS_BBS,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5012,-0.224156,-3.570657,1805.261071,215.908228,1:15,5.99843,2.06543,5.78457,-34.70868,12.29855,8.05788,2.89708,-0.58966,71.64887,-6.600263,-2.130954,0.493462,,,,,,,,,,,,-4.87567,6.71209,-1.77542,50,5.95865,6.64966,-111.17135,-1.47074,-6.24841,15.43927,-23.57218,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,ad8e5890-128a-11f1-8e64-fdf83ccaf7ba,76.38369,,,4.85233,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,20:43:44.69,2026-02-25T15:43:44.6952960-05:00,2026-02-25T20:43:44.6952960Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,2560c15e-ed0c-41fe-ad6c-11a7e5715115,54.72062,-111.82502,7.71964,5.99979,-0.47274,-11.78609,-2.06256,6.9142,-3.12421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.085568,26.910848,1609.7727,0.891712,1:45,-0.483897,-0.695593,-0.531031,-61.824119,-5.062615,-23.868649,168.029809,-3.511465,0.207013,-0.061248,-0.976419,3.589315,-11.947386,0.061248,-0.207013,0.976419,-3.589315,11.947386,-0.061248,0.207013,0.976419,-168.029809,3.511465,-0.207013,0.061248,-0.976419,,,
302,2026-02-25,15:44:03.69,2,2,"Fiens, Benny",10916171,Right,BFS_BBS,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18735,0.978423,-1.817657,1843.565064,218.67775,1:15,5.74534,2.29722,5.68129,-40.30935,7.69737,5.08662,3.2989,1.02605,70.56214,-6.431899,-0.908658,0.498681,,,,,,,,,,,,-3.02669,4.10162,-2.14718,50,5.80242,3.32618,-110.71486,0.65002,-3.80068,17.60559,-27.02359,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,b8f3faa0-128a-11f1-8e64-fdf83ccaf7ba,75.58433,,,5.62522,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,20:44:03.69,2026-02-25T15:44:03.6940288-05:00,2026-02-25T20:44:03.6940288Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,9b784689-e279-41c7-b550-60c76f8fe848,54.82257,-111.47909,8.8028,5.74874,1.82307,-13.5118,-2.29515,3.49116,-1.90034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.617924,57.125761,1000.681383,0.542797,1:30,-0.858174,-0.36005,-0.365925,-79.352324,21.7191,-45.272163,168.62217,-17.515243,0.188132,-0.30096,-0.934896,17.844289,-10.843766,0.30096,-0.188132,0.934896,-17.844289,10.843766,-0.30096,0.188132,0.934896,-168.62217,17.515243,-0.188132,0.30096,-0.934896,,,
303,2026-02-25,15:44:23.69,2,3,"Fiens, Benny",10916171,Right,BFS_BBS,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,7,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.76679,-1.590202,-3.428982,1693.641389,230.921741,1:45,5.96937,2.29343,5.73627,-36.99356,9.39044,9.8217,1.40262,-0.08526,71.84746,-8.386264,-1.673095,0.49018,84.55655,6.364232,-25.606013,2937.560023,,,,84.97327,84.97327,-27.531587,0.725572,-5.97796,5.5976,-2.01372,50,5.81357,6.4061,-112.81339,-4.26771,-7.73824,19.66779,-24.92814,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,c4cde250-128a-11f1-8e64-fdf83ccaf7ba,76.89509,3.47837,,5.91933,,,,2.27099,1.37962,0.07357,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,20:44:23.69,2026-02-25T15:44:23.6919808-05:00,2026-02-25T20:44:23.6919808Z,GroundBall,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,1ba0b805-ba17-4a3b-9ed2-67e37f1364c9,54.76928,-113.64182,9.8339,5.97122,-3.21771,-12.46407,-2.29041,6.73204,-3.86912,,2.29463,110.7072,-13.85138,,,,,,,1.41583,13.07368,-20.77225,,,,,,,0.09243,-53.62031,-0.91603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.862807,22.572614,1563.897953,0.923394,1:30,-0.401105,-0.695122,-0.59659,-67.872488,-6.967455,-20.343536,167.749762,-13.609086,0.206224,-0.235296,-0.949793,13.913993,-11.901187,0.235296,-0.206224,0.949793,-13.913993,11.901187,-0.235296,0.206224,0.949793,-167.749762,13.609086,-0.206224,0.235296,-0.949793,,,
304,2026-02-25,15:47:29.84,3,1,"Hildebran, Noah",10134900,Right,BFS_BBS,"Foster, Dylan",1000305062,Right,VIR_WIS,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05004,-0.784662,-2.208259,2024.293784,207.362479,1:00,6.12571,1.98541,6.40509,-27.13435,10.30709,4.7965,3.14236,0.35338,78.80583,-5.859652,-1.339486,0.4404,80.7711,52.387181,37.546686,4844.183699,76.28893,113.68491,79.24644,222.25313,107.49564,50.409426,5.506451,-3.06351,5.9017,-1.82924,50,6.05677,4.59742,-123.72722,-2.48847,-4.80433,21.98476,-22.91872,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,33c2e200-128b-11f1-8e64-fdf83ccaf7ba,85.58675,116.27513,,6.2442,,,,0.30686,3.03926,-0.37477,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,20:47:29.84,2026-02-25T15:47:29.8424320-05:00,2026-02-25T20:47:29.8424320Z,FlyBall,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,b10e91f4-7fef-457f-a36f-3e7d30b41ac0,54.1003,-124.45366,10.99238,6.12649,-1.73117,-11.45936,-1.98378,4.75617,-2.40216,201.484511,0.30932,57.26115,-17.32602,4.31593,-0.3729,-0.15747,0.06068,-0.00822,0.0004,3.03255,93.95411,-23.37063,2.46854,-0.60263,0.12517,-0.01266,5E-05,5E-05,-0.37491,44.06097,-4.90307,0.81579,-0.09327,0.00814,-0.00132,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.866189,25.577451,1825.918066,0.902003,1:15,-0.45283,-0.521504,-0.723172,120.27836,19.879771,-29.587291,163.277915,-6.761021,0.285729,-0.117728,-0.951052,7.056611,-16.602416,0.117728,-0.285729,0.951052,-7.056611,16.602416,-0.117728,0.285729,0.951052,-163.277915,6.761021,-0.285729,0.117728,-0.951052,,,
305,2026-02-25,15:48:00.90,3,2,"Hildebran, Noah",10134900,Right,BFS_BBS,"Foster, Dylan",1000305062,Right,VIR_WIS,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54578,-0.526363,-3.724017,2162.800771,215.339131,1:15,6.17737,2.15509,6.27828,-22.49733,15.30375,9.98004,3.81634,-0.45095,77.9852,-4.792736,-1.925397,0.44251,,,,,,,,,,,,-6.2052,8.45768,-1.88403,50,6.12732,7.68297,-124.06491,-1.77004,-9.65197,25.28778,-19.01839,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,464cfa00-128b-11f1-8e64-fdf83ccaf7ba,85.17866,,,7.56058,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,20:48:00.90,2026-02-25T15:48:00.9086464-05:00,2026-02-25T20:48:00.9086464Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,0cf170d5-49a4-4957-8746-7dd5d21d98a6,54.2234,-124.92279,12.64389,6.17643,-1.12485,-9.50919,-2.15022,8.01041,-4.82598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.859049,33.781031,1797.652084,0.831169,1:00,-0.596037,-0.45606,-0.660871,-46.912953,-32.347139,-86.530653,179.997745,8.367644,3.9E-05,0.145524,-0.989355,8.367644,0.002231,0.145524,3.9E-05,0.989355,-8.367644,-0.002231,-0.145524,-3.9E-05,0.989355,-179.997745,-8.367644,-3.9E-05,-0.145524,-0.989355,,,
