PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-14,14:49:06.74,1,5,"Shimmel, Owen",1000328403,Right,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,6,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.97204,-0.987505,-2.179592,1870.519549,218.849316,1:15,5.62606,2.27303,6.19189,-28.87482,9.7954,6.80374,2.30739,0.82677,77.06621,-6.408744,-0.95168,0.447569,,,,,,,,,,,,-4.19197,5.78193,-2.11212,50,5.53724,4.42508,-123.28222,-3.00158,-6.37707,27.14802,-23.37826,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,7b7d07d0-1fd6-11f1-8a11-e9d99ea0e2ca,84.21595,,,7.90582,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:49:06.74,2026-03-14T14:49:06.7420000-04:00,2026-03-14T18:49:06.7420000Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,7a0d3919-f156-4c6a-9dc1-2130c87beb68,54.30385,-124.22636,13.57401,5.62749,-2.18855,-11.68913,-2.26987,4.64686,-3.18853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.76807,2.557346,1.478195,1.07915,0.12208,2.16024,-0.80561,-1.50658,5.25532,-0.91379,80.83924,9.77435,-43.94451,-1.4343,81.69365,-5.02597,5.3257,19.16442,-13.90863,-1.07706,-47.40358,7.05391,High,High,High,,,High,Medium,High,220.832607,27.365227,1661.198154,0.888095,1:15,-0.474815,-0.588517,-0.654368,-35.852968,-46.369359,-39.203827,149.902157,20.262076,0.470446,0.346315,-0.811632,23.107426,28.063243,0.346315,0.470446,0.811632,-23.107426,-28.063243,-0.346315,-0.470446,0.811632,-149.902157,-20.262076,-0.470446,-0.346315,-0.811632,,,
191,2026-03-14,14:49:36.91,2,1,"Shimmel, Owen",1000328403,Right,CED_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84434,0.040063,-2.104462,1771.550679,247.188528,2:15,5.72006,1.95907,6.21544,-42.05731,6.94666,12.07351,2.25228,1.02229,68.25713,-7.839116,0.077024,0.503833,,,,,,,,,,,,-6.94178,4.15032,-1.80704,50,5.70267,3.61028,-109.9507,-1.09794,-8.30274,23.66593,-27.21003,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,8d228c30-1fd6-11f1-8a11-e9d99ea0e2ca,74.81132,,,7.58721,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:49:36.91,2026-03-14T14:49:36.9122304-04:00,2026-03-14T18:49:36.9122304Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,ce9ec3a6-116e-4a76-8b76-31907fb03325,54.27887,-110.86786,11.83296,5.72479,-0.04342,-13.60502,-1.95319,3.93204,-4.15137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.591388,-24.879863,1607.136492,0.907192,2:30,0.409312,-0.861064,-0.301718,16.533044,35.362784,81.767976,138.072995,45.01014,0.472393,0.707232,-0.525992,53.360586,28.189764,0.707232,0.472393,0.525992,-53.360586,-28.189764,-0.707232,-0.472393,0.525992,-138.072995,-45.01014,-0.472393,-0.707232,-0.525992,,,
192,2026-03-14,14:49:53.37,2,2,"Shimmel, Owen",1000328403,Right,CED_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.38547,-0.598623,-2.523819,1787.576673,264.823868,2:45,5.64528,2.08051,6.35581,-44.1975,2.89839,11.38245,1.41065,0.7047,69.43366,-8.869084,-0.460728,0.493927,,,,,,,,,,,,-6.83422,2.27232,-1.90254,50,5.5819,4.54037,-112.14291,-2.42401,-8.44906,25.79309,-29.36482,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,96f30f50-1fd6-11f1-8a11-e9d99ea0e2ca,76.31176,,,7.95181,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:49:53.37,2026-03-14T14:49:53.3740032-04:00,2026-03-14T18:49:53.3740032Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,6a973152-e030-41ed-a3f5-c246868b04c5,54.1392,-113.09093,12.89655,5.65116,-1.34472,-14.68241,-2.07513,4.85091,-4.22453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.727202,-21.435571,1663.928408,0.930829,2:15,0.357087,-0.844678,-0.398758,19.415766,28.155742,77.575197,136.006477,47.261611,0.471376,0.73446,-0.488235,56.385902,28.123656,0.73446,0.471376,0.488235,-56.385902,-28.123656,-0.73446,-0.471376,0.488235,-136.006477,-47.261611,-0.471376,-0.73446,-0.488235,,,
193,2026-03-14,14:50:10.95,2,3,"Shimmel, Owen",1000328403,Right,CED_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07408,-1.511124,-2.010541,1823.415308,243.723755,2:00,5.60027,2.04927,6.3674,-39.33498,7.13331,10.55949,0.93069,1.07843,69.74788,-8.906907,-0.095342,0.490625,52.1949,-23.944065,85.687426,,,,,3.71659,3.74455,4.766771,0.023136,-6.30567,4.79882,-1.90878,50,5.47313,3.60192,-113.10217,-4.06717,-7.8845,27.29075,-26.17365,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,a1580a40-1fd6-11f1-8a11-e9d99ea0e2ca,76.82533,0.72015,,8.3262,,,,3.58178,0.72015,-1.3083,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:50:10.95,2026-03-14T14:50:10.9532160-04:00,2026-03-14T18:50:10.9532160Z,GroundBall,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,81d087e7-fd0d-48e5-b096-7af98b0b1912,54.1278,-114.09383,13.64537,5.60364,-3.1161,-13.08683,-2.04487,3.88841,-3.94225,,3.58175,5.2711,,,,,,,,0.72037,-31.12709,,,,,,,,-1.30879,69.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,247.437848,-24.413184,1660.381161,0.910589,2:15,0.42282,-0.829704,-0.364438,32.014946,33.266629,86.638155,128.995455,52.602511,0.472023,0.794441,-0.382175,64.30961,28.16569,0.794441,0.472023,0.382175,-64.30961,-28.16569,-0.794441,-0.472023,0.382175,-128.995455,-52.602511,-0.472023,-0.794441,-0.382175,,,
194,2026-03-14,14:50:33.56,2,4,"Shimmel, Owen",1000328403,Right,CED_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,6,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,72.51242,1.456312,-0.914827,1928.712043,34.803867,7:15,5.43237,2.31841,5.56552,-67.25071,-12.46229,-10.04079,1.18904,0.62701,65.91251,-10.797111,-2.711509,0.532741,94.94583,18.593938,-8.162926,2898.464991,108.05129,30.01246,-20.61304,284.01505,284.01505,-14.96044,3.211459,4.78847,-6.30181,-2.23266,50,5.5136,2.03815,-105.16725,0.56838,5.24506,21.48788,-39.07677,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,aef28db0-1fd6-11f1-8a11-e9d99ea0e2ca,70.75196,34.75847,,6.59991,,,,2.35964,1.42856,-0.63392,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:50:33.56,2026-03-14T14:50:33.5666688-04:00,2026-03-14T18:50:33.5666688Z,LineDrive,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,cefdcb43-883e-459a-b7e5-91f8e1e49d6c,54.93507,-106.1708,10.74394,5.44444,2.39339,-19.53839,-2.32213,1.79319,2.62253,141.958559,2.35964,130.64666,-24.96794,5.64063,-1.17295,0.20485,-0.0242,0.0011,5E-05,1.42856,44.40369,-15.60189,0.57481,-0.06674,0.05854,-0.03071,0.00738,-0.00065,-0.63391,-18.74169,-3.43853,1.40966,-0.36095,0.03956,0.00954,-0.0039,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,37.672531,53.108681,1157.804012,0.600299,7:15,-0.782506,0.387079,0.487702,-43.606526,-15.714534,33.019745,171.76465,-17.238306,0.136805,-0.296347,-0.945232,17.40712,-7.863026,0.296347,-0.136805,0.945232,-17.40712,7.863026,-0.296347,0.136805,0.945232,-171.76465,17.238306,-0.136805,0.296347,-0.945232,,,
195,2026-03-14,14:51:26.42,3,1,"Shimmel, Owen",1000328403,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.7168,1.498822,-3.245383,1735.074731,42.373691,7:30,5.55648,1.99428,5.84713,-72.93547,-8.32075,-9.81528,0.87386,-1.84265,60.60007,-11.851454,-5.005188,0.578545,,,,,,,,,,,,3.85524,-4.13201,-1.7243,50,5.63628,5.79081,-96.59015,0.54006,3.53915,19.00778,-35.96727,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,ce734800-1fd6-11f1-8a11-e9d99ea0e2ca,65.1504,,,6.11672,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:51:26.42,2026-03-14T14:51:26.4282624-04:00,2026-03-14T18:51:26.4282624Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,d6aa7618-f14b-46c6-b8ae-764f21c5de16,54.65187,-97.50129,9.50389,5.56907,2.26414,-17.98364,-1.99782,5.62116,1.76957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.684175,55.720326,977.251266,0.563233,7:15,-0.790923,0.388653,0.472642,-35.497152,-1.917712,39.931439,156.522657,-19.935953,0.374513,-0.34097,-0.862253,21.57584,-21.994207,0.34097,-0.374513,0.862253,-21.57584,21.994207,-0.34097,0.374513,0.862253,-156.522657,19.935953,-0.374513,0.34097,-0.862253,,,
196,2026-03-14,14:51:47.51,3,2,"Shimmel, Owen",1000328403,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,84.21543,-0.37815,-2.789567,1833.834847,192.474908,12:30,5.56676,2.02798,6.21083,-22.51564,17.60761,3.53374,3.34104,-0.25406,74.79057,-4.719814,-2.152788,0.4559,95.93791,0.544875,-0.882762,1656.96667,,,,51.94204,51.32917,-0.057847,0.385031,-2.85732,9.70335,-1.82039,50,5.52732,5.7997,-121.89487,-1.39568,-4.16498,30.91571,-18.02985,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,daeeedf0-1fd6-11f1-8a11-e9d99ea0e2ca,82.67704,3.28153,,9.42485,,,,0.88683,3.26517,0.27686,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:51:47.51,2026-03-14T14:51:47.5172864-04:00,2026-03-14T18:51:47.5172864Z,GroundBall,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,087ef278-2560-4d4e-ac06-2057200e44e6,54.28165,-122.97601,15.45785,5.56511,-0.76517,-9.01492,-2.02576,5.94535,-2.08249,342.56829,0.89393,140.43923,-20.45369,,,,,,,3.27643,0.94607,-24.63016,,,,,,,0.27441,-2.08249,3.21948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.40419,20.400294,1718.817096,0.93728,1:30,-0.378284,-0.622173,-0.685421,-19.596327,-36.516066,-53.932036,168.567147,23.08338,0.182349,0.39207,-0.901682,23.500425,10.506612,0.39207,0.182349,0.901682,-23.500425,-10.506612,-0.39207,-0.182349,0.901682,-168.567147,-23.08338,-0.182349,-0.39207,-0.901682,,,
197,2026-03-14,14:52:25.75,4,1,"Shimmel, Owen",1000328403,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06037,1.759375,-2.898099,1612.275216,251.06866,2:15,5.6896,2.09906,6.62758,-46.83199,6.47823,13.17717,3.40044,0.54131,64.9671,-7.077163,-0.503053,0.525505,,,,,,,,,,,,-7.81516,3.45362,-1.9071,50,5.79067,4.86083,-104.46807,2.04919,-8.47554,20.66036,-28.4286,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,f1bffe70-1fd6-11f1-8a11-e9d99ea0e2ca,71.72617,,,7.09328,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:52:25.75,2026-03-14T14:52:25.7550848-04:00,2026-03-14T18:52:25.7550848Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,53bc55b9-9518-4e3a-9517-7b54d85c6a58,53.86683,-105.23003,10.33018,5.69576,3.09763,-14.2143,-2.09213,5.17341,-4.23777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.843911,-19.973665,1515.296419,0.93985,2:00,0.293661,-0.84634,-0.444378,8.368165,16.867297,63.915305,137.010414,45.823102,0.475176,0.717192,-0.509749,54.59641,28.370786,0.717192,0.475176,0.509749,-54.59641,-28.370786,-0.717192,-0.475176,0.509749,-137.010414,-45.823102,-0.475176,-0.717192,-0.509749,,,
198,2026-03-14,14:52:40.27,4,2,"Shimmel, Owen",1000328403,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.7903,1.841516,-2.434456,1569.031946,264.452283,2:45,5.61333,2.16477,6.41718,-52.91771,3.35646,11.37402,2.89854,0.87327,63.27948,-8.104797,-0.373594,0.539916,,,,,,,,,,,,-6.73115,1.83307,-1.99525,50,5.72241,3.97681,-102.50934,1.92558,-6.94915,21.64311,-30.28162,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,fa796c40-1fd6-11f1-8a11-e9d99ea0e2ca,69.81172,,,7.51082,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:52:40.27,2026-03-14T14:52:40.2751488-04:00,2026-03-14T18:52:40.2751488Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,3067de38-cd51-4308-92b2-71909dea5a12,54.07524,-103.36618,10.82156,5.62245,3.12441,-15.14081,-2.15814,4.25192,-3.47458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.154228,-27.074322,1397.092526,0.890417,2:15,0.415228,-0.856874,-0.305537,11.127593,24.83977,76.121203,130.416512,45.239714,0.5361,0.710059,-0.456523,57.261542,32.418523,0.710059,0.5361,0.456523,-57.261542,-32.418523,-0.710059,-0.5361,0.456523,-130.416512,-45.239714,-0.5361,-0.710059,-0.456523,,,
199,2026-03-14,14:52:55.92,4,3,"Shimmel, Owen",1000328403,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,6,Bottom,1,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,69.86704,1.578298,-1.740902,1597.170369,241.969447,2:00,5.6705,2.10652,6.4744,-47.48274,9.32335,13.68749,3.16399,1.64798,63.24471,-7.361119,0.742449,0.542461,,,,,,,,,,,,-7.64626,5.01103,-1.98916,50,5.76138,2.64317,-101.36688,1.63266,-7.8307,18.99927,-27.04215,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,03c09b20-1fd7-11f1-8a11-e9d99ea0e2ca,69.48409,,,6.62233,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:52:55.92,2026-03-14T14:52:55.9217152-04:00,2026-03-14T18:52:55.9217152Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,9fd5cf95-3dab-4460-87f4-cebae86e740d,54.01984,-102.11754,9.49964,5.67577,2.7011,-13.52108,-2.0997,2.95256,-3.91535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.090119,-17.860443,1520.196941,0.951806,2:15,0.271049,-0.884841,-0.378931,15.600064,21.259407,60.249561,129.979446,53.714459,0.453489,0.806078,-0.380245,64.745672,26.967758,0.806078,0.453489,0.380245,-64.745672,-26.967758,-0.806078,-0.453489,0.380245,-129.979446,-53.714459,-0.453489,-0.806078,-0.380245,,,
200,2026-03-14,14:53:13.55,4,4,"Shimmel, Owen",1000328403,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,6,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.07759,0.153189,-2.233829,1715.028957,236.005466,1:45,5.44985,2.22889,6.39525,-34.22309,6.72792,7.94835,2.73892,0.8358,74.71599,-6.265584,-0.793986,0.460578,,,,,,,,,,,,-4.79524,3.89343,-2.07186,50,5.44543,4.35476,-119.18511,-0.67931,-6.84533,24.52501,-26.61605,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,0e5865e0-1fd7-11f1-8a11-e9d99ea0e2ca,81.83717,,,7.3616,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:53:13.55,2026-03-14T14:53:13.5540736-04:00,2026-03-14T18:53:13.5540736Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,9b149bdd-4d9f-4f0d-ba81-e510c72fc38b,54.10101,-120.02601,12.26251,5.45307,0.2333,-13.30802,-2.2252,4.58947,-3.42266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.005992,28.94309,1500.82325,0.875101,1:15,-0.511201,-0.561278,-0.650876,-18.353757,-55.808458,-54.493836,147.605833,33.23385,0.448115,0.548057,-0.706276,37.810827,26.622836,0.548057,0.448115,0.706276,-37.810827,-26.622836,-0.548057,-0.448115,0.706276,-147.605833,-33.23385,-0.448115,-0.548057,-0.706276,,,
201,2026-03-14,14:53:45.15,4,5,"Shimmel, Owen",1000328403,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.18566,0.838447,-2.052994,1916.184128,45.210991,7:30,5.30133,2.38837,5.8271,-65.57027,-7.81859,-9.91512,0.61711,-0.34716,64.16931,-11.150552,-3.833921,0.546958,,,,,,,,,,,,4.41418,-3.76051,-2.21465,50,5.33107,3.97908,-101.82407,-0.39495,4.54826,19.61703,-36.04878,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,2116d450-1fd7-11f1-8a11-e9d99ea0e2ca,68.91289,,,6.01635,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:53:45.15,2026-03-14T14:53:45.1576832-04:00,2026-03-14T18:53:45.1576832Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,34f7149e-b5d1-4a29-955b-83776b5eae9e,54.67302,-102.72042,9.80852,5.31149,1.25219,-18.02439,-2.39171,3.77126,2.27413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.342463,60.830383,933.941818,0.487397,7:30,-0.85471,0.334697,0.396799,-48.676189,-2.061585,43.573253,164.950869,-21.985603,0.240765,-0.374374,-0.895476,22.688457,-13.931705,0.374374,-0.240765,0.895476,-22.688457,13.931705,-0.374374,0.240765,0.895476,-164.950869,21.985603,-0.240765,0.374374,-0.895476,,,
202,2026-03-14,14:54:10.05,4,6,"Shimmel, Owen",1000328403,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,6,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.04866,-1.136368,-2.297504,1763.776903,208.821149,1:00,5.44075,2.31294,6.3746,-29.11045,12.15886,5.88394,1.9684,0.68834,74.33153,-6.63425,-1.232139,0.462365,84.15533,45.010382,-10.780575,3409.89264,106.23801,93.29612,-28.52085,250.72663,242.77768,-20.11609,5.227186,-3.79914,7.13095,-2.14977,50,5.34534,4.5602,-119.04231,-3.16996,-5.37652,25.79008,-22.08233,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,2fe14c40-1fd7-11f1-8a11-e9d99ea0e2ca,81.52095,103.14456,,7.71713,,,,0.99686,2.07083,-0.7005,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:54:10.05,2026-03-14T14:54:10.0516864-04:00,2026-03-14T18:54:10.0516864Z,FlyBall,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,3853a841-16c5-4da2-9dc9-81869ea7b2cc,54.12122,-119.93183,12.89504,5.44154,-2.40832,-11.04117,-2.31026,4.74564,-2.68826,163.381788,0.99653,85.73222,-19.92661,4.96829,-1.01746,0.19079,-0.03128,0.00346,-0.00017,2.07511,87.20121,-22.12281,1.74664,-0.0585,-0.08758,0.02788,-0.00357,0.00017,-0.70074,-16.31738,-0.35411,0.18664,-0.03922,0.00028,0.00162,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.703909,27.073571,1570.507245,0.890423,1:15,-0.472129,-0.553485,-0.686111,-25.154568,-52.847352,-53.544793,150.636904,24.16132,0.447387,0.409307,-0.795181,27.236451,26.57615,0.409307,0.447387,0.795181,-27.236451,-26.57615,-0.409307,-0.447387,0.795181,-150.636904,-24.16132,-0.447387,-0.409307,-0.795181,,,
