PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
293,2026-02-21,17:02:18.90,1,1,"Kroll, Athan",815481,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73874,-0.656526,-1.259659,2141.637479,74.517143,8:30,6.13512,2.21496,5.28765,-38.63215,0.37709,-2.1476,2.2991,0.85293,79.37365,-7.637062,-1.641301,0.449526,,,,,,,,,,,,0.80847,0.60563,-2.09853,50,6.0465,2.80002,-123.28387,-2.84686,1.26987,19.78444,-31.22277,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,5fa3b620-0f79-11f1-a292-cd604a10cb50,83.84924,,,5.36509,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,23:02:18.90,2026-02-21T17:02:18.9056512-06:00,2026-02-21T23:02:18.9056512Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,8b7311ad-c822-4b01-96bf-281efe43bc58,55.21548,-124.11802,9.89222,6.13878,-1.53045,-15.61139,-2.21545,2.74648,0.63493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.367439,87.302309,100.798733,0.047066,6:45,-0.997787,0.004162,0.066354,-73.895859,-18.299982,89.318516,167.650639,0.791341,0.213852,0.013811,-0.976769,0.810083,12.348164,0.013811,0.213852,0.976769,-0.810083,-12.348164,-0.013811,-0.213852,0.976769,-167.650639,-0.791341,-0.213852,-0.013811,-0.976769,,,
294,2026-02-21,17:02:32.42,1,2,"Kroll, Athan",815481,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.48327,-3.170708,-3.233707,2375.560701,207.184937,1:00,6.15659,1.90037,5.92065,-18.06804,11.62237,5.54961,1.70082,-0.64121,89.5563,-6.525831,-2.238983,0.392175,80.48331,-4.264523,19.864346,,,,,22.19955,21.93217,21.005122,0.186464,-3.62681,6.9791,-1.64446,50,5.8917,7.66554,-139.98958,-8.39748,-7.30514,27.15748,-18.11673,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,67b487e0-0f79-11f1-a292-cd604a10cb50,96.11132,1.7626,,6.92697,,,,0.64396,1.7626,0.57516,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,23:02:32.42,2026-02-21T17:02:32.4219904-06:00,2026-02-21T23:02:32.4219904Z,GroundBall,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,18f3060d-c9b8-46a5-8a7f-74bbeafcc5e9,54.58114,-140.8755,13.57874,6.156,-7.80649,-9.05837,-1.89841,7.90385,-3.65257,198.603983,0.64491,110.6442,-15.89558,,,,,,,1.76209,-8.74158,-3.78511,,,,,,,0.57522,39.99546,-2.17241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.551809,43.737685,1716.372476,0.722513,1:15,-0.695218,-0.497614,-0.518702,-68.466381,58.82464,-42.788534,159.173348,4.548388,0.354422,0.079301,-0.931717,4.864877,20.758029,0.079301,0.354422,0.931717,-4.864877,-20.758029,-0.079301,-0.354422,0.931717,-159.173348,-4.548388,-0.354422,-0.079301,-0.931717,,,
295,2026-02-21,17:03:08.90,2,1,"Kroll, Athan",815481,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.27634,-1.421291,-2.869015,2321.697224,214.848667,1:15,6.10161,2.37472,5.72977,-20.333,10.61863,6.86713,3.08157,0.27276,88.15823,-5.172013,-1.642014,0.400418,110.3984,-33.752599,-66.934191,,,,,4.38997,1.19047,-71.212964,0.033289,-4.11638,5.96087,-2.13965,50,5.9702,6.56921,-137.08981,-4.14146,-8.02835,23.24144,-20.54836,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,7d6f6d70-0f79-11f1-a292-cd604a10cb50,94.13284,2.99994,,6.11812,,,,-0.34506,2.99994,-0.02569,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,23:03:08.90,2026-02-21T17:03:08.9096704-06:00,2026-02-21T23:03:08.9096704Z,GroundBall,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,8e7e53e7-5c1d-473c-814d-42fb627ae310,54.77276,-137.89659,11.62072,6.10158,-3.42817,-10.27418,-2.37252,6.8479,-4.01418,,-0.34554,52.8352,,,,,,,,3.00077,-90.11711,,,,,,,,-0.02454,-124.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,224.562274,41.298466,1744.248867,0.751282,1:30,-0.672685,-0.54337,-0.502239,-66.060662,59.578973,-39.062442,159.993211,1.776723,0.341967,0.031005,-0.9392,1.89075,19.99676,0.031005,0.341967,0.9392,-1.89075,-19.99676,-0.031005,-0.341967,0.9392,-159.993211,-1.776723,-0.341967,-0.031005,-0.9392,,,
296,2026-02-21,17:03:34.34,2,2,"Kroll, Athan",815481,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51322,2.365147,0.137425,2384.780282,47.369248,7:30,6.25082,2.01521,4.95149,-55.51432,-7.05252,-8.95563,3.86076,1.39876,71.61509,-7.596986,-1.443346,0.501039,,,,,,,,,,,,4.46685,-3.63169,-2.02079,50,6.43374,0.08995,-111.26047,2.60296,5.7176,16.00261,-36.82264,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,8ca4dc30-0f79-11f1-a292-cd604a10cb50,75.22861,,,4.89812,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,23:03:34.34,2026-02-21T17:03:34.3443456-06:00,2026-02-21T23:03:34.3443456Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,7f50a5ba-e4ce-4ac5-98bc-ca950c633b92,55.55332,-112.05636,8.0013,6.25874,4.43433,-18.41132,-2.01819,-0.19441,2.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.224587,42.574653,1756.14375,0.736396,6:45,-0.664128,0.353049,0.659007,-30.715814,0.822726,23.913867,168.486876,-28.223506,0.175863,-0.472912,-0.863381,28.711494,-10.128869,0.472912,-0.175863,0.863381,-28.711494,10.128869,-0.472912,0.175863,0.863381,-168.486876,28.223506,-0.175863,0.472912,-0.863381,,,
297,2026-02-21,17:03:52.98,2,3,"Kroll, Athan",815481,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.1864,-2.225782,-3.503327,2437.694379,212.536838,1:00,6.15627,1.91711,5.79022,-18.62473,11.31028,6.70363,2.52871,-0.78737,89.35179,-5.678234,-2.305382,0.393787,,,,,,,,,,,,-4.25693,6.55059,-1.63251,50,5.96129,8.25201,-139.63824,-6.10503,-8.5487,26.41092,-19.01927,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,97bd96c0-0f79-11f1-a292-cd604a10cb50,95.71789,,,6.83462,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,23:03:52.98,2026-02-21T17:03:52.9837568-06:00,2026-02-21T23:03:52.9837568Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,cf6dc755-9173-4711-9c58-4466666828f7,54.71207,-140.52665,13.20546,6.15589,-5.46527,-9.50964,-1.91493,8.53957,-4.27435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.073949,47.370478,1650.941107,0.677255,1:00,-0.754171,-0.397888,-0.522409,-56.839901,70.250792,-26.212418,160.910236,9.503425,0.322561,0.165107,-0.932038,10.045493,18.817848,0.165107,0.322561,0.932038,-10.045493,-18.817848,-0.165107,-0.322561,0.932038,-160.910236,-9.503425,-0.322561,-0.165107,-0.932038,,,
298,2026-02-21,17:04:15.89,2,4,"Kroll, Athan",815481,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.90044,-0.948478,-2.287979,2020.089444,117.897513,10:00,6.03265,2.347,5.38316,-37.48431,1.69177,-1.10433,2.01909,0.10914,78.7337,-7.755122,-2.484367,0.450487,100.54419,-2.342594,26.449918,,,,,34.04695,33.42791,25.018912,0.232798,-0.01484,1.36791,-2.14144,50,5.92085,4.97244,-123.32064,-3.40198,-0.02309,22.44553,-30.04846,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,a56587b0-0f79-11f1-a292-cd604a10cb50,83.6705,2.12587,,6.16674,,,,1.57269,2.12587,-0.26726,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,23:04:15.89,2026-02-21T17:04:15.8962176-06:00,2026-02-21T23:04:15.8962176Z,GroundBall,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,36d1ab0e-807c-45c4-9277-292977548570,55.11928,-124.2489,11.22277,6.03584,-2.15928,-15.02423,-2.3471,4.97339,-0.01155,240.296162,1.57661,131.69428,-25.57907,,,,,,,2.12658,-6.06796,-13.18686,,,,,,,-0.26571,65.53972,-10.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,274.413602,87.776409,78.377956,0.038799,3:15,-0.997555,-0.05522,0.042845,80.793995,12.738122,-88.902185,173.64938,-1.4771,0.110576,-0.025777,-0.993533,1.486216,-6.348501,0.025777,-0.110576,0.993533,-1.486216,6.348501,-0.025777,0.110576,0.993533,-173.64938,1.4771,-0.110576,0.025777,-0.993533,,,
299,2026-02-21,17:04:54.68,3,1,"Kroll, Athan",815481,Right,DAL_PAT,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.86963,-1.25683,-1.315855,2307.868368,205.107208,12:45,6.17126,1.87318,5.86103,-17.74044,12.20816,5.3467,3.52475,1.09604,88.95861,-4.566167,-0.356797,0.393876,44.931,70.266384,38.891324,4635.524745,,,,49.17715,16.14456,70.856978,3.969323,-3.05492,6.80359,-1.76964,50,6.05883,2.96689,-139.46387,-3.67781,-6.11554,26.53759,-18.5541,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,bc7b1b40-0f79-11f1-a292-cd604a10cb50,95.6962,59.80798,,6.91101,,,,0.35129,3.43897,-1.08959,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,23:04:54.68,2026-02-21T17:04:54.6884608-06:00,2026-02-21T23:04:54.6884608Z,Popup,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,50b535c4-9c8e-4f85-8008-15f8e51c657c,54.64059,-140.34412,13.26879,6.17062,-3.06237,-9.27705,-1.87141,3.16974,-3.05777,190.883851,0.35117,17.31459,-8.68701,2.4346,-0.27075,-0.11073,0.05917,-0.01064,0.00068,3.43833,62.04891,-18.97963,1.43177,-0.32651,0.0563,0.00966,-0.00578,0.00061,-1.08978,13.97434,-1.59668,0.53644,-0.11315,0.01353,0.00118,-0.00057,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,213.012148,42.300479,1706.958236,0.739625,1:00,-0.678086,-0.417625,-0.604805,-65.70269,55.326268,-39.544991,159.02815,11.28591,0.350988,0.195705,-0.9157,12.063856,20.547774,0.195705,0.350988,0.9157,-12.063856,-20.547774,-0.195705,-0.350988,0.9157,-159.02815,-11.28591,-0.350988,-0.195705,-0.9157,,,
300,2026-02-21,17:05:37.35,4,1,"Kroll, Athan",815481,Right,DAL_PAT,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.64385,-1.487755,-2.812861,2312.671743,200.063082,12:45,6.29192,1.72764,6.02092,-18.33056,11.43757,3.90984,3.38438,-0.55403,89.35888,-4.896236,-2.110586,0.392687,,,,,,,,,,,,-2.61339,6.45481,-1.50933,50,6.16504,6.66614,-139.10613,-4.24556,-5.24267,24.23794,-19.2252,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,d5e04420-0f79-11f1-a292-cd604a10cb50,95.98585,,,6.28498,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,23:05:37.35,2026-02-21T17:05:37.3530000-06:00,2026-02-21T23:05:37.3530000Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,fa9bb0d1-60aa-4bf6-80b5-4d66533ed9ba,54.48106,-139.88473,12.11897,6.2915,-3.62798,-9.6126,-1.72618,6.83455,-2.62134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79157,1.617269,0.765389,0.85188,-0.58721,3.21009,0.62742,0.54169,5.50055,-2.39283,62.88235,4.23732,-61.90569,0.57058,79.61424,-7.66911,5.51784,9.7401,-13.24589,-2.46787,-81.38405,13.82377,High,High,High,,,High,High,High,212.598811,51.635019,1435.402899,0.620669,1:00,-0.799853,-0.354632,-0.484222,-66.631727,54.416069,-49.881596,165.3403,6.183383,0.251605,0.107711,-0.961818,6.389757,14.57252,0.107711,0.251605,0.961818,-6.389757,-14.57252,-0.107711,-0.251605,0.961818,-165.3403,-6.183383,-0.251605,-0.107711,-0.961818,,,
301,2026-02-21,17:06:05.01,4,2,"Kroll, Athan",815481,Right,DAL_PAT,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.97983,-2.166314,-2.179547,2304.294912,209.471052,1:00,6.13773,1.83583,5.90217,-18.70304,10.70213,5.68768,2.5657,0.28551,90.58693,-5.612134,-1.159,0.390286,,,,,,,,,,,,-3.33173,6.11729,-1.66388,50,5.95237,5.07209,-139.73041,-5.96004,-6.81292,21.34522,-19.66501,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,e66abb90-0f79-11f1-a292-cd604a10cb50,96.57636,,,5.3929,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,23:06:05.01,2026-02-21T17:06:05.0113536-06:00,2026-02-21T23:06:05.0113536Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,8eeb1fc9-4b12-4be2-904c-096b14ea9ebb,54.60107,-140.43151,10.67261,6.13753,-5.31412,-9.83251,-1.83415,5.29586,-3.40646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.40803,44.870102,1633.072413,0.708708,1:15,-0.710945,-0.436997,-0.550991,-68.308309,61.553093,-38.121096,159.335023,11.044486,0.346367,0.191571,-0.91833,11.783374,20.265251,0.191571,0.346367,0.91833,-11.783374,-20.265251,-0.191571,-0.346367,0.91833,-159.335023,-11.044486,-0.346367,-0.191571,-0.91833,,,
302,2026-02-21,17:06:23.79,4,3,"Kroll, Athan",815481,Right,DAL_PAT,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52885,3.726008,0.015016,2479.810887,28.137493,7:00,6.24422,2.05259,4.9726,-58.41751,-12.05347,-7.10823,4.90044,1.47442,72.80485,-6.770091,-1.238817,0.490074,,,,,,,,,,,,3.51437,-6.4428,-2.04794,50,6.55604,0.26416,-113.99381,5.25044,4.69022,18.1576,-40.77249,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,f1a64060-0f79-11f1-a292-cd604a10cb50,76.91166,,,5.724,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,23:06:23.79,2026-02-21T17:06:23.7934080-06:00,2026-02-21T23:06:23.7934080Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,5b32b9e0-3024-4cac-8030-cbbbbeba6a5a,55.53253,-114.87168,9.0788,6.25455,7.22168,-20.38624,-2.05523,0.0374,2.34511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.647223,30.375197,2139.413802,0.862733,6:45,-0.485034,0.336428,0.807192,-27.287182,1.344072,21.732647,175.659518,-20.189462,0.071033,-0.345126,-0.935865,20.242826,-4.073322,0.345126,-0.071033,0.935865,-20.242826,4.073322,-0.345126,0.071033,0.935865,-175.659518,20.189462,-0.071033,0.345126,-0.935865,,,
303,2026-02-21,17:06:42.99,4,4,"Kroll, Athan",815481,Right,DAL_PAT,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.51509,-0.638995,-2.644819,2321.624951,195.932767,12:30,6.09027,2.14221,5.96305,-19.15926,10.26331,2.71185,3.9005,-0.08596,89.67195,-4.20433,-2.158235,0.390402,,,,,,,,,,,,-1.99201,5.66855,-1.93379,50,6.02866,6.36267,-140.34611,-2.24203,-4.0463,26.28164,-20.6598,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,fd0f3dd0-0f79-11f1-a292-cd604a10cb50,96.54785,,,6.84314,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,23:06:42.99,2026-02-21T17:06:42.9950464-06:00,2026-02-21T23:06:42.9950464Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,b102b906-df3b-408d-9e32-cc0f63f6b25a,54.53813,-141.19338,13.14082,6.0902,-1.576,-10.3299,-2.14102,6.49312,-2.02315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.609461,50.230608,1485.141588,0.639699,1:15,-0.786794,-0.398941,-0.470958,-74.557269,54.569739,-55.29666,161.506248,7.157851,0.314729,0.124603,-0.940967,7.543249,18.344465,0.124603,0.314729,0.940967,-7.543249,-18.344465,-0.124603,-0.314729,0.940967,-161.506248,-7.157851,-0.314729,-0.124603,-0.940967,,,
304,2026-02-21,17:07:05.78,4,5,"Kroll, Athan",815481,Right,DAL_PAT,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.76834,-3.107322,-3.725777,2335.633917,187.273964,12:15,6.11807,1.96944,6.05182,-17.5234,12.56327,1.49555,1.7724,-1.35977,88.71466,-6.37505,-3.457442,0.394783,,,,,,,,,,,,-1.68835,7.51957,-1.68012,50,5.86615,8.98059,-138.88404,-8.13918,-3.33726,27.60518,-17.31049,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,0a9c53c0-0f7a-11f1-a292-cd604a10cb50,95.47634,,,7.05368,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,23:07:05.78,2026-02-21T17:07:05.7809920-06:00,2026-02-21T23:07:05.7809920Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,2d16afac-65b1-4801-84e6-690325609080,54.45014,-139.76577,13.80259,6.11729,-7.58627,-8.65525,-1.96867,9.08719,-1.66863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.598157,49.631376,1512.796555,0.647703,1:00,-0.774835,-0.399188,-0.490183,-77.407057,59.954319,-54.437636,158.555578,9.076133,0.361021,0.157747,-0.919119,9.738689,21.162918,0.157747,0.361021,0.919119,-9.738689,-21.162918,-0.157747,-0.361021,0.919119,-158.555578,-9.076133,-0.361021,-0.157747,-0.919119,,,
305,2026-02-21,17:07:26.56,4,6,"Kroll, Athan",815481,Right,DAL_PAT,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.63748,-3.606152,-3.701889,2301.934636,210.605631,1:00,6.03261,2.0493,5.97092,-18.60655,11.3776,6.28284,1.12732,-0.864,89.48762,-7.042925,-2.575438,0.39411,,,,,,,,,,,,-4.06118,6.8813,-1.75945,50,5.73554,8.7136,-138.76118,-9.40984,-8.10082,24.33537,-18.44802,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,1700a120-0f7a-11f1-a292-cd604a10cb50,95.63943,,,6.14986,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,23:07:26.56,2026-02-21T17:07:26.5695744-06:00,2026-02-21T23:07:26.5695744Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,ce4e222e-34ca-4cbc-a52a-1041c7f8b238,54.53242,-139.5538,12.16769,6.03223,-8.80898,-9.22401,-2.04756,8.97745,-4.05041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.986363,40.390252,1753.265223,0.761649,1:15,-0.655877,-0.498077,-0.567225,-61.675303,69.246745,-24.675197,156.573154,8.700047,0.393003,0.151262,-0.907011,9.46805,23.141499,0.151262,0.393003,0.907011,-9.46805,-23.141499,-0.151262,-0.393003,0.907011,-156.573154,-8.700047,-0.393003,-0.151262,-0.907011,,,
