PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-03-20,17:19:27.40,4,2,"Stoker, Turner",1000521098,Right,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,67.48647,1.097855,-2.625609,1896.528872,7.864459,6:15,5.55524,1.67703,4.95835,-68.74897,-4.92496,-0.9613,0.86465,-0.88552,62.38482,-11.247564,-2.795367,0.574994,,,,,,,,,,,,-0.28256,-2.2365,-1.42166,50,5.60459,4.51999,-97.83161,-0.2583,-0.27273,16.02808,-34.33265,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,f533fe40-24b2-11f1-8c38-3796854b4b05,65.55273,,,5.10165,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,23:19:27.40,2026-03-20T17:19:27.4057216-06:00,2026-03-20T23:19:27.4057216Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,cfa4062a-256e-4b10-80da-9212dc15f2ca,55.54519,-98.73592,8.01404,5.56452,1.67875,-17.16633,-1.67712,4.53537,-0.13636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.222657,60.787608,925.597957,0.488048,7:15,-0.848184,0.30507,0.433031,-64.092133,-32.614437,30.003441,161.303772,14.876669,0.309806,0.256739,-0.915481,15.665726,18.047539,0.256739,0.309806,0.915481,-15.665726,-18.047539,-0.256739,-0.309806,0.915481,-161.303772,-14.876669,-0.309806,-0.256739,-0.915481,,,
178,2026-03-20,17:19:46.16,4,3,"Stoker, Turner",1000521098,Right,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,5,Bottom,2,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.16645,-0.356594,-2.427196,1172.85512,26.495918,7:00,5.59981,1.55973,5.35741,-52.14424,0.13059,-0.8089,0.91972,-0.78537,67.99439,-9.833256,-2.571089,0.520377,,,,,,,,,,,,-0.32921,0.64079,-1.34077,50,5.53041,4.58762,-107.52476,-2.33909,-0.38199,20.19966,-31.43054,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,00582a80-24b3-11f1-8c38-3796854b4b05,72.43301,,,6.17206,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,23:19:46.16,2026-03-20T17:19:46.1616128-06:00,2026-03-20T23:19:46.1616128Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,3cdd7a6d-5171-42dd-bd87-bc284b0711b8,55.14396,-108.4868,10.09983,5.60617,-0.84216,-15.71527,-1.5597,4.60582,-0.19099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.244225,49.751015,757.793954,0.64611,1:15,-0.781194,-0.413489,-0.467721,-58.181227,-22.855383,-85.753066,171.655161,3.242604,0.144898,0.056564,-0.987828,3.277227,8.331384,0.056564,0.144898,0.987828,-3.277227,-8.331384,-0.056564,-0.144898,0.987828,-171.655161,-3.242604,-0.144898,-0.056564,-0.987828,,,
179,2026-03-20,17:20:14.38,4,4,"Stoker, Turner",1000521098,Right,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,5,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90821,-0.049101,-1.934844,2082.96758,228.489731,1:30,5.68373,1.42176,5.50052,-31.56679,12.00883,12.29839,3.00721,0.63618,74.50522,-5.842466,0.255918,0.475109,78.95569,54.806383,-45.687423,4689.22861,,,,,91.62262,,,-6.7141,6.42449,-1.2614,50,5.65788,3.46007,-116.23153,-1.1196,-9.36588,17.76189,-23.21216,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,11217fb0-24b3-11f1-8c38-3796854b4b05,79.33429,98.70781,,5.40299,,,,1.01671,3.04649,-0.61066,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,23:20:14.38,2026-03-20T17:20:14.3886848-06:00,2026-03-20T23:20:14.3886848Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,0cd013c3-f457-437c-a154-7d9b6d049ac1,55.00338,-116.99362,8.88095,5.68455,-0.12366,-11.60608,-1.41848,3.86192,-4.68294,144.938372,1.01671,46.62469,-12.03909,3.20331,-0.69669,0.10646,0.0005,-0.00542,0.00086,3.04649,94.63378,-25.44612,2.84339,-0.56378,0.10907,-0.02494,0.00501,-0.0005,-0.61066,-47.75531,1.74886,0.14274,-0.10348,0.01089,0.00898,-0.00418,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,209.273679,38.834772,1622.543319,0.778958,1:00,-0.649334,-0.381433,-0.657932,-36.97973,34.825971,18.583674,165.077611,-27.045361,0.229351,-0.454696,-0.86061,27.849335,-13.258854,0.454696,-0.229351,0.86061,-27.849335,13.258854,-0.454696,0.229351,0.86061,-165.077611,27.045361,-0.229351,0.454696,-0.86061,,,
180,2026-03-20,17:20:42.28,4,5,"Stoker, Turner",1000521098,Right,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.3985,1.229567,-0.453792,1979.428793,18.839217,6:45,5.68429,1.49129,4.86903,-69.98457,-6.41784,-2.8254,1.01609,0.82638,62.79253,-11.296003,-0.952948,0.573834,,,,,,,,,,,,1.28394,-3.02386,-1.44407,50,5.74511,0.8745,-97.88717,-0.10404,1.251,14.84154,-35.12036,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,21d41890-24b3-11f1-8c38-3796854b4b05,65.68527,,,4.60597,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,23:20:42.28,2026-03-20T17:20:42.2818304-06:00,2026-03-20T23:20:42.2818304Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,baaf1e77-f678-4a1f-bf57-228aaab9b52f,55.63597,-98.73799,7.42077,5.69337,1.90931,-17.56018,-1.49215,0.80278,0.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.580762,60.020718,989.094471,0.499687,7:15,-0.856304,0.323266,0.402794,-59.836905,-38.108806,23.398337,161.516099,15.570685,0.305403,0.268427,-0.913606,16.373338,17.782405,0.268427,0.305403,0.913606,-16.373338,-17.782405,-0.268427,-0.305403,0.913606,-161.516099,-15.570685,-0.305403,-0.268427,-0.913606,,,
181,2026-03-20,17:23:33.39,1,1,"Young, Thomas",827544,Left,SLC_CCB,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,6,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.20691,-0.635011,2.968092,2050.470586,179.615238,12:00,4.98373,-1.74401,5.52736,-29.17671,5.87221,-0.03335,1.95785,1.0305,83.0833,-5.964655,2.962161,0.426097,,,,,,,,,,,,0.68823,3.40851,1.48576,50,4.90879,-6.71881,-129.61122,-2.51614,1.19219,22.42972,-26.26948,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,87e7d720-24b3-11f1-8c38-3796854b4b05,88.45968,,,6.12361,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,23:23:33.39,2026-03-20T17:23:33.3935616-06:00,2026-03-20T23:23:33.3935616Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,47cb49fd-ea71-40c4-9481-f8e24cb23354,54.97505,-130.46933,11.21486,4.98583,-1.51113,-13.13474,1.74368,-6.76442,0.59609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.934758,-47.702211,1379.93385,0.672984,10:45,0.760494,0.441343,-0.476303,42.709828,12.039268,-62.310655,176.210554,18.912861,0.062522,0.32413,-0.943944,18.951347,3.584589,0.32413,0.062522,0.943944,-18.951347,-3.584589,-0.32413,-0.062522,0.943944,-176.210554,-18.912861,-0.062522,-0.32413,-0.943944,,,
182,2026-03-20,17:23:48.00,1,2,"Young, Thomas",827544,Left,SLC_CCB,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,6,Top,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15973,-0.180623,0.77199,2014.091097,167.613482,11:30,4.89925,-1.68025,5.57245,-26.89186,7.21315,-1.39394,2.48953,-1.07526,84.00117,-5.114253,0.523208,0.420321,,,,,,,,,,,,0.87756,3.97473,1.61467,50,4.86586,-1.70714,-131.19678,-1.40198,1.56043,22.50035,-25.10635,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,906cc770-24b3-11f1-8c38-3796854b4b05,89.67546,,,6.15856,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,23:23:48.00,2026-03-20T17:23:48.0070144-06:00,2026-03-20T23:23:48.0070144Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,1bae23af-6eaa-45f5-b6c8-f74394976154,54.93013,-132.03959,11.25017,4.90076,-0.46155,-12.55317,1.67971,-1.76559,0.78021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.743152,-49.047887,1320.091756,0.655428,10:30,0.760462,0.434591,-0.482523,47.503048,14.380705,-74.681978,174.652992,-10.881524,0.091512,-0.188779,-0.977746,10.927938,-5.250595,0.188779,-0.091512,0.977746,-10.927938,5.250595,-0.188779,0.091512,0.977746,-174.652992,10.881524,-0.091512,0.188779,-0.977746,,,
183,2026-03-20,17:24:02.60,1,3,"Young, Thomas",827544,Left,SLC_CCB,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,6,Top,0,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,90.46664,-0.287403,2.463814,2137.144429,169.630796,11:45,4.96394,-1.54602,5.57221,-26.90364,7.26693,-1.15681,2.45326,0.66044,83.71107,-5.232782,2.257683,0.420724,91.8157,-13.405186,-34.035342,,,,,12.20224,12.18827,-32.523126,0.08154,1.18925,4.03284,1.33441,50,4.92135,-5.60594,-131.44813,-1.64394,2.1062,24.67008,-25.03171,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,992ac920-24b3-11f1-8c38-3796854b4b05,89.58945,2.55066,,6.75557,,,,1.41975,2.55066,-0.57032,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,23:24:02.60,2026-03-20T17:24:02.6016256-06:00,2026-03-20T23:24:02.6016256Z,GroundBall,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,a2d4696e-d39f-42fd-a4e1-ac8f3fddf8ff,54.93048,-132.37025,12.33504,4.96531,-0.70831,-12.51585,1.54542,-5.68467,1.0531,180,1.41695,108.76685,,,,,,,,2.55146,-31.28099,,,,,,,,-0.56844,-73.46182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,140.221325,-44.325035,1528.886415,0.715388,10:45,0.719414,0.461221,-0.519344,46.44538,1.967976,-59.756376,178.958196,-12.175749,0.017773,-0.210911,-0.977344,12.177702,-1.018367,0.210911,-0.017773,0.977344,-12.177702,1.018367,-0.210911,0.017773,0.977344,-178.958196,12.175749,-0.017773,0.210911,-0.977344,,,
184,2026-03-20,17:24:43.50,2,1,"Young, Thomas",827544,Left,SLC_CCB,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,6,Top,0,0,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.44976,0.590201,-0.771829,1995.472697,176.147981,11:45,4.97811,-1.62296,5.37783,-29.27998,7.32744,-0.42917,3.09149,-2.38235,81.24428,-4.768756,-0.848125,0.435468,,,,,,,,,,,,0.04165,3.82193,1.69241,50,5.00998,1.73177,-127.20673,0.2414,0.0694,21.89202,-25.80405,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,b1886d10-24b3-11f1-8c38-3796854b4b05,86.55625,,,6.20548,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,23:24:43.50,2026-03-20T17:24:43.5083264-06:00,2026-03-20T23:24:43.5083264Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,0c7eec2c-c389-4123-be99-fb42fe1f74df,55.12599,-128.08587,10.94601,4.97948,1.27763,-12.90202,1.62292,1.72899,0.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.724709,-50.392297,1272.168868,0.637528,10:45,0.76801,0.404179,-0.49679,49.472797,-2.130265,-63.889302,177.470294,-10.774507,0.043359,-0.186944,-0.981413,10.784771,-2.48508,0.186944,-0.043359,0.981413,-10.784771,2.48508,-0.186944,0.043359,0.981413,-177.470294,10.774507,-0.043359,0.186944,-0.981413,,,
185,2026-03-20,17:25:30.80,3,1,"Young, Thomas",827544,Left,SLC_CCB,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,6,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98341,-1.274858,2.128788,2118.78058,150.108233,11:00,4.89014,-1.66625,5.7011,-25.76371,9.84347,-5.00288,1.55417,-0.09854,81.3689,-6.056038,1.234302,0.429477,,,,,,,,,,,,3.15437,5.7052,1.49076,50,4.76708,-4.58622,-129.12852,-3.76255,5.3176,27.28062,-22.5562,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,cdca2900-24b3-11f1-8c38-3796854b4b05,87.76352,,,7.61451,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,23:25:30.80,2026-03-20T17:25:30.8038144-06:00,2026-03-20T23:25:30.8038144Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,d9f6f160-dfe1-4f72-94e4-beec6468e229,54.79957,-130.13856,13.64031,4.89093,-2.92742,-11.2781,1.6642,-4.7831,2.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.366517,-43.160002,1545.53672,0.729446,10:30,0.692347,0.509155,-0.51129,44.373185,20.379104,-67.430505,179.203383,-12.232595,0.013587,-0.211881,-0.977201,12.233742,-0.778529,0.211881,-0.013587,0.977201,-12.233742,0.778529,-0.211881,0.013587,0.977201,-179.203383,12.232595,-0.013587,0.211881,-0.977201,,,
186,2026-03-20,17:25:49.94,3,2,"Young, Thomas",827544,Left,SLC_CCB,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.60639,-1.20942,1.413308,2353.227177,300.243573,4:00,4.92721,-1.67835,5.108,-50.76578,-4.84961,10.99008,-0.44329,0.56938,72.89198,-10.356544,3.362845,0.487702,,,,,,,,,,,,-5.11453,-1.74047,1.53588,50,4.77296,-3.28555,-115.41471,-4.24627,-6.80788,24.11984,-34.49079,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,d928ed40-24b3-11f1-8c38-3796854b4b05,77.28583,,,6.71441,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,23:25:49.94,2026-03-20T17:25:49.9472896-06:00,2026-03-20T23:25:49.9472896Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,99ff1a40-1cc1-401a-bbab-8fb48ceaba4e,55.39539,-116.5368,12.05992,4.93318,-2.6417,-17.24539,1.68136,-2.96884,-3.40394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.998219,-75.099181,605.12437,0.257147,2:15,0.973058,-0.222683,-0.059745,-36.223353,23.198961,-81.962214,131.487306,20.553253,0.701419,0.351078,-0.620286,29.509559,44.54099,0.351078,0.701419,0.620286,-29.509559,-44.54099,-0.351078,-0.701419,0.620286,-131.487306,-20.553253,-0.701419,-0.351078,-0.620286,,,
187,2026-03-20,17:26:12.74,3,3,"Young, Thomas",827544,Left,SLC_CCB,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,6,Top,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.991,0.745691,0.542603,2049.748859,187.302514,12:15,5.01535,-1.63871,5.36803,-27.75108,8.44477,0.92756,3.40204,-1.05262,80.75702,-4.390601,0.707456,0.433013,,,,,,,,,,,,-0.30087,4.39024,1.58937,50,5.06291,-1.26515,-129.06052,0.65906,-0.50441,28.37792,-24.81403,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,e6b1e480-24b3-11f1-8c38-3796854b4b05,87.04693,,,8.23397,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,23:26:12.74,2026-03-20T17:26:12.7454720-06:00,2026-03-20T23:26:12.7454720Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,71cedf3b-bb51-42ce-8473-5205c3ed99a8,55.12945,-130.1835,14.18896,5.0174,1.64101,-12.40701,1.63904,-1.24519,-0.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.78418,-52.844754,1238.000666,0.603977,10:45,0.806157,0.346444,-0.479674,49.040932,0.98883,-67.333232,179.950037,-12.276528,0.000852,-0.21263,-0.977132,12.276533,-0.048821,0.21263,-0.000852,0.977132,-12.276533,0.048821,-0.21263,0.000852,0.977132,-179.950037,12.276528,-0.000852,0.21263,-0.977132,,,
188,2026-03-20,17:26:34.11,3,4,"Young, Thomas",827544,Left,SLC_CCB,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53306,0.01647,0.165184,2274.985777,287.69707,3:30,4.95593,-1.87218,4.92823,-46.33774,-0.66528,7.56658,1.11003,-1.08548,72.42922,-8.406983,1.501751,0.486406,,,,,,,,,,,,-3.66795,0.18217,1.84947,50,4.91939,-0.66521,-116.55009,-1.68535,-4.92578,26.74302,-31.92944,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,f386ce00-24b3-11f1-8c38-3796854b4b05,77.49177,,,8.10384,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,23:26:34.11,2026-03-20T17:26:34.1185024-06:00,2026-03-20T23:26:34.1185024Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,c586e5e2-b47a-4c7e-8edf-996de7b4e882,55.56959,-117.82113,13.37151,4.96343,-0.16781,-15.96472,1.87552,-0.43109,-2.46289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.464738,-74.82118,595.665062,0.261832,2:00,0.965404,-0.230303,-0.122294,-29.169631,31.046392,-78.359922,126.278037,25.01884,0.730513,0.422916,-0.536184,38.264691,46.929387,0.422916,0.730513,0.536184,-38.264691,-46.929387,-0.422916,-0.730513,0.536184,-126.278037,-25.01884,-0.730513,-0.422916,-0.536184,,,
189,2026-03-20,17:26:57.26,3,5,"Young, Thomas",827544,Left,SLC_CCB,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56108,0.90095,-0.676511,2176.581942,150.760298,11:00,4.9858,-1.69971,5.57883,-25.37895,10.94788,-5.44244,3.71249,-2.78512,80.20524,-3.838305,-1.647296,0.433796,,,,,,,,,,,,2.51977,5.63256,1.76143,50,5.04702,1.76223,-128.44122,1.14531,4.17548,28.59697,-22.84037,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,014665a0-24b4-11f1-8c38-3796854b4b05,86.88987,,,8.35584,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,23:26:57.26,2026-03-20T17:26:57.2670976-06:00,2026-03-20T23:26:57.2670976Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,23bf8af7-f929-467e-ad76-7af15955fd68,54.91813,-129.5316,14.29848,4.98675,2.01619,-11.42018,1.69727,1.60302,2.08774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.134984,-43.582401,1576.680383,0.724384,10:45,0.689751,0.443646,-0.572208,43.318012,23.726482,-74.838013,179.809172,8.100504,0.003297,0.14091,-0.990017,8.100548,0.188924,0.14091,0.003297,0.990017,-8.100548,-0.188924,-0.14091,-0.003297,0.990017,-179.809172,-8.100504,-0.003297,-0.14091,-0.990017,,,
