PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
241,2026-03-20,21:21:02.46,3,4,"Webb, Maddox",703570,Right,MSU_BDG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,7,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58256,-3.31203,-0.394367,2634.229302,108.611145,9:30,5.97371,0.54421,5.80556,-33.42037,3.69717,-7.07217,0.10501,-0.4119,79.6887,-9.449449,-1.665272,0.438491,,,,,,,,,,,,3.49705,3.32941,-0.50756,50,5.68185,1.16785,-126.87681,-8.5042,5.61479,29.59741,-26.82845,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,9c6132a0-24cc-11f1-bf41-c7461589d593,85.9594,,,7.89385,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,02:21:02.46,2026-03-20T21:21:02.4693248-05:00,2026-03-21T02:21:02.4693248Z,,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,1eb22026-a395-4f4a-a43e-c35a5be11012,54.69243,-127.96676,14.7987,5.97683,-7.51621,-13.41423,-0.54677,0.96108,2.8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-20,21:22:13.15,3,5,"Webb, Maddox",703570,Right,MSU_BDG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,7,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.9173,-0.339782,-0.523925,2194.337712,189.969531,12:15,6.01106,0.44187,5.72083,-13.10674,19.79103,3.27701,4.60232,0.22693,83.8407,-2.884695,0.062271,0.412814,,,,,,,,,,,,-1.81221,10.45914,-0.40008,50,5.97468,1.07981,-134.77086,-1.15029,-3.29648,32.28838,-13.14844,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,c68158d0-24cc-11f1-bf41-c7461589d593,91.30603,,,9.0766,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,02:22:13.15,2026-03-20T21:22:13.1537920-05:00,2026-03-21T02:22:13.1537920Z,,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,d748aee7-26bc-4f46-bf69-c81b2a7e1147,54.77402,-135.9098,16.14419,6.00708,-0.68649,-6.57422,-0.44022,1.19609,-1.64824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-20,21:25:53.40,4,1,"Davis, Ben",1000369101,Right,MSU_BDG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,7,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.61406,-1.696305,-4.145348,2187.797578,259.354991,2:45,5.6727,1.40444,5.45143,-25.2836,4.22512,17.16347,1.97307,-1.05281,89.60403,-6.346902,-1.096999,0.390973,,,,,,,,,,,,-9.82768,2.93417,-1.05009,50,5.50536,9.48535,-142.7099,-5.27916,-20.15053,34.61167,-26.15784,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,49e11760-24cd-11f1-bf41-c7461589d593,96.40683,,,9.01004,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,02:25:53.40,2026-03-20T21:25:53.4036992-05:00,2026-03-21T02:25:53.4036992Z,,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,7fe04a75-e5b0-4abb-8f6b-9754f524c3e6,55.04729,-143.92882,17.30584,5.67506,-4.35795,-13.07892,-1.39663,10.19499,-10.07527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-20,21:26:12.09,4,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,7,Top,1,0,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.99539,-1.137734,-2.484472,2615.974107,157.872402,11:15,5.75115,1.46924,5.38068,-24.70123,8.20839,-2.92622,2.62505,-1.10503,85.29715,-5.679974,-3.004011,0.412889,,,,,,,,,,,,0.79177,4.74945,-1.24472,50,5.63197,5.99058,-134.88471,-3.62809,1.4624,28.63846,-23.40173,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,54f1e2b0-24cd-11f1-bf41-c7461589d593,91.28962,,,7.69825,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,02:26:12.09,2026-03-20T21:26:12.0960512-05:00,2026-03-21T02:26:12.0960512Z,,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,98f4011d-ac5e-4d4b-8d06-b742563b97cd,55.11715,-135.96683,14.31923,5.75235,-2.74384,-11.70087,-1.47003,5.93532,0.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-20,21:26:30.69,4,3,"Davis, Ben",1000369101,Right,MSU_BDG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,7,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.70872,-1.573218,-4.663799,2377.462924,246.754369,2:15,5.77599,1.20542,5.48303,-21.60796,7.85339,15.93879,2.49813,-1.83956,89.53576,-5.578375,-1.836107,0.390659,,,,,,,,,,,,-9.35264,4.72429,-0.80652,50,5.62309,10.84423,-142.7388,-4.78861,-19.18608,34.5969,-22.4826,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,60045bb0-24cd-11f1-bf41-c7461589d593,96.48424,,,9.17296,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,02:26:30.69,2026-03-20T21:26:30.6906624-05:00,2026-03-21T02:26:30.6906624Z,,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,23c0b62d-3452-4f7f-8644-c02b1194d466,55.01477,-143.94915,17.29845,5.77686,-4.00207,-11.2413,-1.19764,11.51543,-9.59304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-20,21:26:51.49,4,4,"Davis, Ben",1000369101,Right,MSU_BDG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,7,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.72541,-2.809787,-4.817571,2145.410378,260.947475,2:45,5.70388,1.43807,5.53195,-25.20092,4.36229,20.80076,0.96589,-1.34249,89.41416,-7.450202,-1.12012,0.391333,,,,,,,,,,,,-11.90662,3.39343,-1.03272,50,5.44229,10.9779,-142.59921,-8.04962,-24.27356,35.82779,-25.25601,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,6c661100-24cd-11f1-bf41-c7461589d593,96.31795,,,9.31125,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,02:26:51.49,2026-03-20T21:26:51.4945024-05:00,2026-03-21T02:26:51.4945024Z,,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,32dcc2be-8831-47af-908b-35bde945190b,54.96646,-143.84161,17.91389,5.70624,-7.17382,-12.628,-1.42799,11.81964,-12.13678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-20,21:27:32.45,4,5,"Davis, Ben",1000369101,Right,MSU_BDG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,7,Top,1,2,2,Cutter,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.58832,-1.071541,-3.098125,2388.582401,195.402241,12:30,5.69994,1.42835,5.51397,-24.12816,7.6517,1.82894,2.6857,-1.31906,86.41763,-5.525863,-2.772816,0.405739,,,,,,,,,,,,-1.79039,4.47583,-1.15936,50,5.59037,7.33468,-137.11091,-3.4897,-3.40509,30.57758,-23.66163,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,84d08630-24cd-11f1-bf41-c7461589d593,92.89815,,,8.17069,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,02:27:32.45,2026-03-20T21:27:32.4563456-05:00,2026-03-21T02:27:32.4563456Z,,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,0853ab0a-52ea-4298-b34e-dc4c85bd8b38,54.9837,-138.21787,15.28879,5.7012,-2.6331,-11.83081,-1.42712,7.45795,-1.70255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-20,21:28:52.41,5,1,"Davis, Ben",1000369101,Right,MSU_BDG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.51559,-3.068489,-4.095596,2094.01772,254.683972,2:30,5.71676,1.3027,5.52549,-22.47375,6.59693,20.32174,0.96518,-0.83925,90.11046,-7.22303,-0.479263,0.38806,,,,,,,,,,,,-11.47229,4.58599,-0.9598,50,5.43425,9.27986,-143.83886,-8.63139,-23.78623,36.58657,-22.66563,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,b499ccf0-24cd-11f1-bf41-c7461589d593,97.13044,,,9.40514,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,02:28:52.41,2026-03-20T21:28:52.4163072-05:00,2026-03-21T02:28:52.4163072Z,,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,4eb8598d-9d58-41c6-b168-3aef2fe9b17a,54.97293,-145.09825,18.29329,5.71793,-7.85119,-11.33282,-1.29332,10.09863,-11.89311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-20,21:29:09.02,5,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,97.09971,-1.829448,-3.051427,2103.808507,259.990384,2:45,5.66767,1.57125,5.34031,-25.94966,4.79831,20.87513,1.78595,0.44556,87.62417,-6.607796,0.656572,0.399098,77.0172,-7.827387,20.581819,,,,,13.01148,12.81651,16.214374,0.104707,-11.47796,3.3048,-1.31156,50,5.48398,6.46397,-140.55217,-5.55384,-22.61866,36.28055,-25.66153,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,be70b8b0-24cd-11f1-bf41-c7461589d593,94.44401,1.80671,,9.47554,,,,1.61907,1.80671,-0.47479,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,02:29:09.02,2026-03-20T21:29:09.0212352-05:00,2026-03-21T02:29:09.0212352Z,GroundBall,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,6f1b4789-1789-4ad3-8982-8205dac0803e,55.15876,-141.87755,18.14027,5.66975,-4.61639,-12.83076,-1.56279,7.29025,-11.30933,324.737215,1.6191,104.76049,-8.60151,,,,,,,1.80676,-15.3906,-17.8153,,,,,,,-0.47479,39.3406,-1.02175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-20,21:31:26.70,1,1,"Seiber, Brennan",823225,Right,VAN_COM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,7,Bottom,0,0,0,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.63237,0.241552,-3.626818,1994.838882,285.562652,3:30,4.87589,2.09973,6.2072,-39.32793,-3.93079,18.32517,1.82196,0.27487,80.75233,-7.03612,-0.320726,0.428209,,,,,,,,,,,,-10.60772,-1.78717,-1.83629,50,4.87442,7.41903,-128.61791,-0.80407,-17.64219,28.45442,-35.14638,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,1074a9a0-24ce-11f1-bf41-c7461589d593,88.02352,,,7.88004,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,02:31:26.70,2026-03-20T21:31:26.7097088-05:00,2026-03-21T02:31:26.7097088Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,f1c90aaa-a17f-4714-a378-adbd0b43963f,54.29424,-129.56446,14.22721,4.88172,0.36508,-17.57319,-2.09284,8.0059,-8.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-20,21:31:46.18,1,2,"Seiber, Brennan",823225,Right,VAN_COM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,7,Bottom,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29057,1.369531,-3.379985,2029.020997,280.7532,3:15,4.9302,2.16564,6.39857,-37.29254,-1.86205,16.00721,3.0844,0.38759,80.20666,-5.580012,-0.483985,0.42841,,,,,,,,,,,,-9.26875,-0.9552,-1.9294,50,5.01227,6.91697,-128.10709,1.82573,-15.29669,28.17076,-33.75045,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,1c32f300-24ce-11f1-bf41-c7461589d593,87.98211,,,8.08391,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,02:31:46.18,2026-03-20T21:31:46.1843456-05:00,2026-03-21T02:31:46.1843456Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,0a0324fb-fb97-44e9-9d01-340994af5e6c,54.10046,-129.00563,14.08538,4.93687,2.90223,-16.87523,-2.1578,7.40488,-7.64835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-20,21:32:00.32,1,3,"Seiber, Brennan",823225,Right,VAN_COM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,7,Bottom,0,0,2,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.61257,0.406547,-2.033999,2040.425692,276.805143,3:15,4.98323,1.84276,6.42072,-35.36498,-0.48472,13.22284,2.41011,1.07411,81.09216,-6.179732,0.364045,0.425071,68.81818,51.444018,-119.768873,5146.860178,,,,,39.24773,,,-7.49528,-0.04457,-1.70333,50,4.99638,4.06168,-128.82541,-0.23667,-12.56778,27.32061,-32.24879,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,247f9540-24ce-11f1-bf41-c7461589d593,88.67337,41.77759,,7.52041,,,,1.29556,2.60111,-1.39486,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,02:32:00.32,2026-03-20T21:32:00.3226112-05:00,2026-03-21T02:32:00.3226112Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,bd0eff2f-eb66-4259-862e-67e78fbdae2e,54.07989,-129.68777,13.6603,4.98779,0.78124,-16.1244,-1.8378,4.45837,-6.28389,,1.29556,-31.23473,-3.51599,2.275,-0.67251,0.16863,-0.03804,0.00861,-0.00099,2.60111,78.92969,-28.30232,3.71901,-0.72256,0.11642,-0.01941,0.00276,0,-1.39486,-54.60769,3.50033,0.19383,-0.18627,0.07344,-0.02034,0.00716,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-20,21:32:19.45,1,4,"Seiber, Brennan",823225,Right,VAN_COM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,7,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.91892,-0.085522,-3.750115,2048.459196,270.463343,3:00,4.85956,1.67461,6.01178,-33.89718,1.14437,17.67001,1.9554,-0.33193,80.95185,-6.386004,-0.576213,0.426053,93.22503,-3.467377,39.237137,,,,,24.10303,23.63135,37.846842,0.168573,-10.33918,0.97374,-1.38968,50,4.83446,7.79009,-130.25057,-1.3815,-17.4427,31.9408,-30.53127,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,2fe25120-24ce-11f1-bf41-c7461589d593,88.46899,1.94209,,8.96707,,,,1.86317,1.94209,0.31332,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,02:32:19.45,2026-03-20T21:32:19.4565120-05:00,2026-03-21T02:32:19.4565120Z,GroundBall,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,3e46d2bd-82dc-41ea-b7f8-b6494ce29487,54.48709,-131.34631,15.9704,4.86388,-0.33412,-15.26563,-1.66718,8.38846,-8.72135,288.227581,1.864,105.64286,-22.53118,,,,,,,1.94264,-8.31268,-19.0694,,,,,,,0.31308,86.34644,-2.81571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-20,21:33:02.12,2,1,"Seiber, Brennan",823225,Right,VAN_COM,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67771,0.029863,-5.690007,2052.361629,272.442872,3:00,4.93105,1.69792,6.3614,-34.00699,0.35776,17.32403,2.12476,-2.11215,81.95125,-6.285774,-2.572418,0.421918,,,,,,,,,,,,-10.5541,0.54528,-1.29225,50,4.91772,12.23298,-129.82214,-1.06832,-18.01222,27.17212,-31.24347,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,4958b810-24ce-11f1-bf41-c7461589d593,89.33597,,,7.72647,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,02:33:02.12,2026-03-20T21:33:02.1265920-05:00,2026-03-21T02:33:02.1265920Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,2338edde-20fc-4990-9839-024397de877c,54.1389,-130.68555,13.58606,4.9359,-0.07554,-15.62174,-1.69006,12.80533,-9.00611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-20,21:33:17.71,2,2,"Seiber, Brennan",823225,Right,VAN_COM,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,7,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57511,0.646602,-5.100806,2081.298312,284.443948,3:30,4.85711,2.17456,6.37649,-37.85927,-2.88063,15.26769,2.29946,-1.25845,81.3783,-6.361714,-2.348711,0.42567,,,,,,,,,,,,-9.25524,-1.29646,-1.81226,50,4.88689,10.85345,-128.41004,0.18462,-15.52851,25.38038,-34.34927,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,52bbd360-24ce-11f1-bf41-c7461589d593,88.54853,,,7.19681,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,02:33:17.71,2026-03-20T21:33:17.7122304-05:00,2026-03-21T02:33:17.7122304Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,4693d322-83eb-43c2-91a3-846847b9343f,54.12464,-129.22271,12.69019,4.86337,1.28447,-17.17464,-2.16774,11.35067,-7.76425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-20,21:33:34.24,2,3,"Seiber, Brennan",823225,Right,VAN_COM,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,7,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15498,0.265229,-2.53241,1998.714005,293.207679,3:45,4.67792,2.05569,6.35887,-40.95699,-4.86236,13.92729,1.50918,0.88411,80.04172,-7.316416,-0.008756,0.432407,,,,,,,,,,,,-7.95268,-2.2502,-1.87832,50,4.67842,5.063,-126.69459,-0.77227,-12.92247,25.95258,-35.83046,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,5cf9e560-24ce-11f1-bf41-c7461589d593,87.16887,,,7.11326,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,02:33:34.24,2026-03-20T21:33:34.2418944-05:00,2026-03-21T02:33:34.2418944Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,ac64f8ac-1e1c-4763-bca9-d2642a65cecc,54.14251,-127.54034,12.97629,4.68456,0.39537,-17.91523,-2.05017,5.48411,-6.46124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-20,21:33:51.70,2,4,"Seiber, Brennan",823225,Right,VAN_COM,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,7,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.72674,0.430771,-3.597038,2002.885221,263.820844,2:45,4.81255,1.97377,6.48637,-31.8012,3.18103,18.52296,2.55873,0.21053,80.56845,-5.533019,-0.240632,0.425692,100.51885,-10.267092,-28.314349,,,,,17.64884,16.90584,-25.09417,0.109329,-10.82221,1.8624,-1.72884,50,4.82895,7.38227,-128.77603,-0.02635,-18.02268,28.80678,-29.07253,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,66eae8d0-24ce-11f1-bf41-c7461589d593,88.54401,2.69115,,8.15829,,,,2.07175,2.69115,-0.08096,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,02:33:51.70,2026-03-20T21:33:51.7091328-05:00,2026-03-21T02:33:51.7091328Z,GroundBall,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,e7d05bf2-7340-440a-81a0-77641f1c9ed3,54.01412,-129.67087,14.40339,4.81574,0.87675,-14.53627,-1.96685,7.94212,-9.01134,194.094328,2.07165,127.72227,-4.3714,,,,,,,2.69094,-26.25172,15.00381,,,,,,,-0.08098,-68.80391,9.89147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
