PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-08,15:16:51.15,3,4,"Beck, Josh",1000255784,Left,LAS_EXS,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,6,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.40564,1.518995,0.985649,1874.302588,346.303693,5:30,6.05339,-1.59218,5.24701,-51.87463,-4.20276,1.37724,3.15853,-0.55106,71.23914,-7.893025,1.230123,0.496938,74.98146,65.61002,-41.808839,,,,,123.84183,59.31069,-63.074022,5.350847,-0.42299,-2.14693,1.5006,50,6.15386,-1.98719,-112.38944,1.19686,-0.54175,20.11344,-34.92377,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,5caa3560-1b23-11f1-8ecf-a95c8a86e37f,75.84931,118.60863,,6.16651,,,,0.96854,3.20785,0.49802,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,19:16:51.15,2026-03-08T15:16:51.1597056-04:00,2026-03-08T19:16:51.1597056Z,Popup,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,7c6edb2a-568b-497c-8746-144ec6b3632e,55.255,-113.32598,10.05672,6.06027,2.82301,-17.46188,1.59254,-1.96197,-0.27087,163.995524,0.95867,33.98277,-15.97618,5.41308,-1.09169,0.03186,0.04365,-0.00926,0.00059,3.18636,100.57011,-28.24055,5.205,-2.16379,0.72514,-0.14401,0.01459,-0.00058,0.49382,-30.19777,3.45441,-0.17594,-0.26,0.12376,-0.02672,0.00281,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.14538,9.79153,15.49622
233,2026-03-08,15:17:26.60,3,5,"Beck, Josh",1000255784,Left,LAS_EXS,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,6,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71074,0.411506,1.648357,2019.72842,167.940062,11:30,6.00733,-1.91214,5.53163,-20.74852,14.97741,-2.97725,4.66312,-0.61897,81.51462,-3.46368,1.118017,0.430193,,,,,,,,,,,,1.91984,7.77989,1.77097,50,6.02935,-3.57668,-128.84869,0.23349,3.25339,24.75848,-18.99006,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,71c24b40-1b23-11f1-8ecf-a95c8a86e37f,87.61755,,,7.19612,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,19:17:26.60,2026-03-08T15:17:26.6006528-04:00,2026-03-08T19:17:26.6006528Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,7b1c8f62-5833-4a02-8c33-5c960b6d23a2,54.96703,-129.7996,12.37924,6.00638,0.96285,-9.49503,1.91074,-3.70163,1.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-08,15:17:47.06,3,6,"Beck, Josh",1000255784,Left,LAS_EXS,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,6,Bottom,1,1,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63516,-2.829737,3.470532,1981.733629,155.14051,11:15,5.98474,-1.76567,5.61738,-25.33875,10.55268,-4.38796,1.22523,1.11163,81.77044,-7.49106,2.688486,0.431188,,,,,,,,,,,,3.13673,6.42292,1.47203,50,5.72627,-7.60223,-128.43286,-7.24081,5.27228,25.03114,-21.37835,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,7df59d90-1b23-11f1-8ecf-a95c8a86e37f,87.41531,,,6.86472,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,19:17:47.06,2026-03-08T15:17:47.0675456-04:00,2026-03-08T19:17:47.0675456Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,2af7a160-b53c-48ad-827e-9b41b738d213,54.88271,-129.38098,12.51557,5.9852,-6.43105,-10.68918,1.76377,-7.80193,2.63614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-08,15:18:12.13,3,7,"Beck, Josh",1000255784,Left,LAS_EXS,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,6,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.95024,-1.272072,3.434652,2055.708886,179.256878,12:00,5.94962,-1.95364,5.69809,-19.08099,16.50359,-0.19976,3.17179,1.23422,81.51842,-4.854578,3.399046,0.429341,,,,,,,,,,,,1.03201,9.0778,1.66512,50,5.83086,-7.7322,-128.97361,-3.47246,1.74279,26.17249,-16.84388,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,8ce1ce50-1b23-11f1-8ecf-a95c8a86e37f,87.7914,,,7.43183,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,19:18:12.13,2026-03-08T15:18:12.1345536-04:00,2026-03-08T19:18:12.1345536Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,0a7381a8-720d-4e20-ae6e-67494f8a0b7d,54.80108,-129.94424,13.08624,5.94806,-2.84779,-8.42194,1.95308,-7.79683,0.87139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-08,15:18:48.99,4,1,"Beck, Josh",1000255784,Left,LAS_EXS,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.39565,-2.506817,2.152825,2245.283618,162.176673,11:30,5.96929,-1.92986,5.51104,-17.17847,17.47442,-5.26961,2.19038,-0.35485,82.90202,-5.731343,1.214457,0.423683,93.96145,35.910433,11.943534,4616.496519,104.84158,75.02667,33.28944,307.31952,190.72383,26.814854,5.376279,3.25886,9.84756,1.74576,50,5.73916,-4.69718,-131.10734,-6.30382,5.68972,26.92128,-14.9809,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,a2da0b00-1b23-11f1-8ecf-a95c8a86e37f,88.96379,97.39292,,7.49363,,,,1.93134,2.30746,0.35441,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,19:18:48.99,2026-03-08T15:18:48.9941504-04:00,2026-03-08T19:18:48.9941504Z,FlyBall,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,4f9605c1-f70c-4c0d-ab54-caff2f168ba8,54.98902,-132.12781,13.46064,5.96735,-5.73596,-7.49045,1.9279,-4.91285,2.84486,210.630705,1.94031,109.02176,-28.01647,6.48784,-0.80564,-0.06466,0.04141,-0.00562,0.00026,2.30441,80.8745,-18.85415,0.39054,0.35223,-0.17963,0.04907,-0.00671,0.00035,0.35173,23.15278,4.7372,-2.2912,0.58288,-0.08987,0.00842,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.76724,8.72938,-6.22822
237,2026-03-08,15:21:35.79,1,1,"Allen, Joe",803283,Right,CLE_TIG,"Rhue, Austin",1000232833,Right,LAS_EXS,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42935,0.830699,-0.931698,2318.744922,60.268942,8:00,6.34575,2.31156,4.51913,-43.99569,0.4985,-1.64898,3.47081,1.28667,74.41092,-7.084347,-1.220441,0.48009,,,,,,,,,,,,0.53685,0.41563,-2.2125,50,6.39075,1.99339,-118.01862,-0.01891,0.75493,23.08636,-31.58958,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,064c43b0-1b24-11f1-8ecf-a95c8a86e37f,78.51111,,,7.01843,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,19:21:35.79,2026-03-08T15:21:35.7971968-04:00,2026-03-08T19:21:35.7971968Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,aa02c07a-2445-48fd-8fe5-3704397ce4ba,55.98021,-119.1827,11.54318,6.35155,1.57393,-15.79479,-2.31205,1.95532,0.37747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-08,15:21:48.49,1,2,"Allen, Joe",803283,Right,CLE_TIG,"Rhue, Austin",1000232833,Right,LAS_EXS,Undefined,7,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62594,-0.043285,-2.704065,2431.251482,294.774065,3:45,6.35677,2.15796,4.72205,-41.75589,0.67374,1.16059,2.83599,-0.31315,76.51917,-7.538348,-2.500351,0.46882,,,,,,,,,,,,-1.24685,0.69874,-1.88581,50,6.31495,5.61012,-119.86715,-1.72015,-1.83203,21.02347,-31.14736,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,0dd7dfe0-1b24-11f1-8ecf-a95c8a86e37f,80.39858,,,6.10677,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,19:21:48.49,2026-03-08T15:21:48.4911104-04:00,2026-03-08T19:21:48.4911104Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,8826faaf-0d83-482e-8e60-f4293a7425c6,55.779,-120.87647,10.51173,6.36164,-0.22478,-15.57368,-2.15727,5.69807,-0.91601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-08,15:22:02.40,1,3,"Allen, Joe",803283,Right,CLE_TIG,"Rhue, Austin",1000232833,Right,LAS_EXS,Undefined,7,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35739,2.466894,-0.527776,2306.575991,37.292888,7:15,6.36604,2.17215,4.75642,-44.25683,-0.71555,-1.45091,5.0189,1.55073,75.24421,-5.501596,-0.782672,0.474922,,,,,,,,,,,,0.58591,-0.57142,-2.11783,50,6.57451,1.15128,-118.09758,3.38257,0.83874,19.61803,-32.99208,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,16267df0-1b24-11f1-8ecf-a95c8a86e37f,79.36557,,,6.11319,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,19:22:02.40,2026-03-08T15:22:02.4047616-04:00,2026-03-08T19:22:02.4047616Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,a1f888bb-f4a4-4fdd-9e4b-93682e16911d,55.7449,-119.04808,9.80902,6.3719,4.98105,-16.49604,-2.17262,1.11064,0.41937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-08,15:22:17.27,1,4,"Allen, Joe",803283,Right,CLE_TIG,"Rhue, Austin",1000232833,Right,LAS_EXS,Undefined,7,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.49562,-1.948446,-2.9568,2497.320691,315.047508,4:30,6.2607,2.14396,4.87632,-41.36187,1.08591,0.14146,0.96705,-0.64452,76.62024,-9.356897,-2.93188,0.46892,,,,,,,,,,,,-0.82886,1.33339,-1.85324,50,6.03345,6.17196,-119.60717,-5.63778,-1.20985,21.42372,-30.22779,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,1f07bf10-1b24-11f1-8ecf-a95c8a86e37f,80.38139,,,5.87538,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,19:22:17.27,2026-03-08T15:22:17.2763648-04:00,2026-03-08T19:22:17.2763648Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,7263d292-4dd6-4848-8018-1e772c8e9853,55.62591,-120.61065,10.71186,6.26436,-4.2219,-15.11389,-2.14366,6.22863,-0.60492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-08,15:22:33.14,1,5,"Allen, Joe",803283,Right,CLE_TIG,"Rhue, Austin",1000232833,Right,LAS_EXS,Undefined,7,Top,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.64485,0.178511,-2.71534,2483.368337,358.393747,6:00,6.39504,2.22838,4.68848,-42.77002,0.51457,0.01811,3.00056,-0.35026,76.00131,-7.480985,-2.712163,0.47352,,,,,,,,,,,,-0.6461,0.54138,-1.95242,50,6.37427,5.62007,-118.51568,-1.28612,-0.93301,19.40059,-31.39224,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,287c6690-1b24-11f1-8ecf-a95c8a86e37f,79.60059,,,5.64355,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,19:22:33.14,2026-03-08T15:22:33.1440000-04:00,2026-03-08T19:22:33.1440000Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,d65e80a8-de87-45f3-800e-508d03d741fc,55.81351,-119.46354,9.70029,6.39963,0.24762,-15.69612,-2.22812,5.66566,-0.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.81785,2.793488,1.49632,1.297168,0.27266,2.84842,0.40445,-4.59096,3.83676,4.2494,73.40824,12.90458,51.38269,-4.35401,67.80348,-5.99873,3.99902,26.06782,-14.75854,4.30683,39.09267,-2.14575,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-08,15:23:02.18,2,1,"Allen, Joe",803283,Right,CLE_TIG,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,7,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72216,0.271914,-2.332382,2230.056877,253.979214,2:30,6.29578,2.34258,5.38927,-30.80876,5.30622,14.58465,3.98346,1.37069,81.23903,-5.385511,0.260007,0.432529,,,,,,,,,,,,-7.95567,2.93311,-2.14472,50,6.29845,4.59197,-128.76517,-0.54184,-13.38478,26.219,-27.23935,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,39c5c130-1b24-11f1-8ecf-a95c8a86e37f,87.14434,,,7.48313,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,19:23:02.18,2026-03-08T15:23:02.1881344-04:00,2026-03-08T19:23:02.1881344Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,ab4405a5-7c0e-4dd7-8109-8aff3caac9cd,55.11083,-129.80165,13.1095,6.29859,0.53498,-13.61968,-2.33671,5.12109,-6.69239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-08,15:23:15.01,2,2,"Allen, Joe",803283,Right,CLE_TIG,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,7,Top,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.59409,-1.816168,-3.150699,2276.152869,260.035851,2:45,6.20654,2.23418,5.68443,-32.35305,3.16957,12.42347,1.81444,0.32969,82.28147,-7.725928,-0.929904,0.428967,76.138,-48.622172,15.393813,,,,,3.93726,3.93726,1.568019,0.02301,-7.14056,2.32622,-1.97687,50,6.03273,6.56738,-128.65172,-5.2511,-12.1169,23.56841,-28.22664,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,416a1580-1b24-11f1-8ecf-a95c8a86e37f,87.86792,1.93271,,6.31262,,,,2.29429,1.93271,-0.34422,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,19:23:15.01,2026-03-08T15:23:15.0110208-04:00,2026-03-08T19:23:15.0110208Z,GroundBall,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,0acda2c4-695a-4bea-b60a-3ec254ffbb2b,54.81832,-129.53141,11.78421,6.20907,-4.19755,-14.11332,-2.23043,7.01964,-6.05845,,2.29365,71.33844,,,,,,,,1.93345,-83.9941,,,,,,,,-0.34439,19.64159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.59627,5.28074,-14.31801
244,2026-03-08,15:23:48.02,3,1,"Allen, Joe",803283,Right,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,7,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20265,-1.491824,-2.271325,2102.853106,257.980588,2:30,6.36496,2.13728,5.49947,-33.24817,4.45028,16.02028,2.1975,1.34672,80.11778,-7.552497,0.585724,0.441909,,,,,,,,,,,,-8.66319,2.925,-1.94985,50,6.21178,4.29678,-125.26165,-4.46521,-13.9489,22.12214,-27.4644,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,551e55a0-1b24-11f1-8ecf-a95c8a86e37f,85.29452,,,6.08487,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,19:23:48.02,2026-03-08T15:23:48.0247296-04:00,2026-03-08T19:23:48.0247296Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,072b1229-61ba-498f-960d-1fdb45ab7122,55.00286,-126.14209,11.06107,6.36774,-3.37214,-13.7322,-2.1319,4.85194,-6.97445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-08,15:24:01.60,3,2,"Allen, Joe",803283,Right,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,7,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9335,-0.146026,-3.627007,2428.663247,132.446766,10:30,6.37702,2.17912,4.85147,-42.47766,1.74961,-0.48965,2.6987,-1.29979,74.79131,-7.788922,-3.713003,0.478648,,,,,,,,,,,,-0.69988,1.28236,-1.82017,50,6.32617,7.45508,-117.28131,-1.8882,-0.98116,20.83363,-30.37637,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,5d367a60-1b24-11f1-8ecf-a95c8a86e37f,78.74768,,,6.14219,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,19:24:01.60,2026-03-08T15:24:01.6052736-04:00,2026-03-08T19:24:01.6052736Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,4b15a67c-1186-44f5-bc10-2a361f25e6b3,55.64911,-118.28055,10.41681,6.38179,-0.43126,-15.18819,-2.17886,7.50214,-0.49058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-08,15:24:16.33,3,3,"Allen, Joe",803283,Right,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,7,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00407,-0.408958,-2.408715,2412.56146,243.832282,2:15,6.31256,2.30752,4.94163,-40.00927,2.79248,3.12823,2.5916,0.29044,75.79306,-7.633522,-1.857072,0.470871,,,,,,,,,,,,-2.16874,1.86319,-2.07613,50,6.23957,4.87092,-118.98585,-2.34675,-3.13234,21.23227,-29.48302,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,65fd7cc0-1b24-11f1-8ecf-a95c8a86e37f,80.04828,,,6.211,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,19:24:16.33,2026-03-08T15:24:16.3330560-04:00,2026-03-08T19:24:16.3330560Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,2ca684ec-c721-4f88-bcd5-982614f863e8,55.55879,-119.97368,10.61614,6.31684,-0.97505,-14.74151,-2.30614,5.01665,-1.56617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-08,15:24:30.57,3,4,"Allen, Joe",803283,Right,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,7,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87174,-0.092832,-3.169412,2533.329255,54.414685,7:45,6.36659,2.21105,4.87213,-44.00262,0.36783,-1.37102,2.61173,-0.90546,74.52609,-8.016145,-3.410535,0.479422,,,,,,,,,,,,-0.17886,0.61232,-1.89779,50,6.32006,6.54875,-117.20575,-1.83954,-0.24949,21.55895,-31.31987,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,6e7b4120-1b24-11f1-8ecf-a95c8a86e37f,78.62051,,,6.34565,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,19:24:30.57,2026-03-08T15:24:30.5788416-04:00,2026-03-08T19:24:30.5788416Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,77cd4e2d-b508-4e3c-b416-71cea2431f68,55.628,-118.23644,10.77948,6.37221,-0.34221,-15.65993,-2.21115,6.56067,-0.12475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
