PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-03-23,20:51:41.45,3,5,"Gebb, Tyler",1000114518,Right,LON_DIR,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83052,-1.203832,-1.426301,2183.9215,215.311091,1:15,5.8392,1.0842,5.07196,-15.59434,21.49741,14.25717,3.40419,0.92732,79.8379,-4.188147,1.093148,0.438339,85.85597,68.392188,-62.488413,2886.593967,,,,,30.53384,,,-7.57382,11.46942,-0.9609,50,5.71374,2.54107,-128.62694,-3.18621,-12.48291,30.71775,-13.27055,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,c6ea9100-2734-11f1-8afe-c72c86c1ce48,85.98927,71.88598,,8.99262,,,,2.51975,3.48425,-0.90676,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,03:51:41.45,2026-03-23T20:51:41.4522880-07:00,2026-03-24T03:51:41.4522880Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,e0ee7732-aad3-42b2-a866-cff9e5d78752,55.42488,-129.91601,15.35888,5.83577,-2.62931,-6.63528,-1.07853,3.06491,-6.24145,,2.51975,21.42002,-20.64278,8.3054,-2.55062,0.72383,-0.19789,0.04694,-0.00689,3.48425,117.07289,-35.96031,5.19437,-0.80299,0.06756,0.01194,-0.00799,0.00158,-0.90676,-41.12716,4.02199,0.21338,-0.3459,0.15518,-0.05409,0.01505,-0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-23,20:52:35.59,3,6,"Gebb, Tyler",1000114518,Right,LON_DIR,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42532,-1.450117,-3.075484,2766.288257,347.100654,5:30,5.56126,1.11685,5.10604,-48.38369,-0.65882,0.55035,0.16073,-1.73778,71.25868,-10.204498,-2.97808,0.497215,,,,,,,,,,,,-1.29386,0.64705,-0.82714,50,5.38676,6.0717,-113.42392,-4.57695,-1.65483,24.27359,-31.34651,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,e73bbab0-2734-11f1-8afe-c72c86c1ce48,75.80718,,,7.16663,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,03:52:35.59,2026-03-23T20:52:35.5920896-07:00,2026-03-24T03:52:35.5920896Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,66474b64-3a60-46b0-a1cf-48ec76d3b860,55.39112,-114.57185,12.13679,5.56816,-3.09453,-15.67325,-1.11613,6.14996,-0.82741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-23,20:53:07.69,3,7,"Gebb, Tyler",1000114518,Right,LON_DIR,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,7,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.43566,3.103756,-0.09172,2040.702994,36.104133,7:15,5.72599,1.11009,5.02367,-63.84732,-9.29008,-8.22556,3.33706,0.33807,66.2937,-8.475515,-1.545437,0.531615,,,,,,,,,,,,4.0004,-4.92977,-1.09447,50,5.97233,0.49897,-106.25954,3.56106,4.48951,21.33774,-37.70656,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,fa63c060-2734-11f1-8afe-c72c86c1ce48,70.9017,,,7.14197,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,03:53:07.69,2026-03-23T20:53:07.6969984-07:00,2026-03-24T03:53:07.6969984Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,75070137-8830-49b5-880b-f929c7b94c8d,55.47465,-107.35326,10.66887,5.74026,5.49381,-18.85328,-1.11415,0.26885,2.24476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-23,20:54:03.37,4,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32626,-1.911794,-1.635449,2241.714238,199.223219,12:45,5.9879,0.9037,5.20149,-13.42765,23.36127,7.6415,3.06944,0.00189,79.74837,-4.530203,-0.28229,0.436546,74.14033,9.960027,171.721139,2254.171451,,,,125.89639,59.6357,176.370235,1.398564,-4.2374,12.52335,-0.75763,50,5.80086,3.29986,-129.08199,-4.63601,-7.00467,31.9426,-11.47229,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,1b8c8560-2735-11f1-8afe-c72c86c1ce48,86.34243,8.5812,,9.57789,,,,1.84867,2.96763,0.02723,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,03:54:03.37,2026-03-23T20:54:03.3750528-07:00,2026-03-24T03:54:03.3750528Z,GroundBall,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,0fe548d9-d3aa-47bd-82e6-421c62322c49,55.28562,-130.38341,15.9713,5.98022,-4.16861,-5.73615,-0.89788,3.58524,-3.50233,252.470756,1.84867,-105.98404,12.14648,-1.46302,0.31899,-0.05632,0.00972,-0.00164,0.00015,2.96763,18.80761,-16.42833,1.23487,-0.18589,0.04511,-0.00735,0.00099,-0.0001,0.02723,15.42147,-8.21023,1.13203,-0.22099,0.04206,-0.00698,0.00113,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-23,20:54:26.22,4,2,"Gebb, Tyler",1000114518,Right,LON_DIR,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.68175,1.969015,0.006287,2153.864429,56.75223,8:00,5.75465,0.79207,5.00488,-60.76925,-5.82559,-11.60406,2.54995,-0.169,66.61666,-9.011107,-2.045614,0.533495,,,,,,,,,,,,5.73985,-2.9165,-0.78283,50,5.89446,0.4349,-105.41336,1.5777,6.42226,18.85827,-35.43727,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,2942a720-2735-11f1-8afe-c72c86c1ce48,70.65192,,,6.06509,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,03:54:26.22,2026-03-23T20:54:26.2286848-07:00,2026-03-24T03:54:26.2286848Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,be7a7a8a-87cc-4f8f-80a3-99c3d02eddb5,55.49562,-106.39198,9.42913,5.76487,3.41665,-17.71864,-0.79675,0.10163,3.21113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-23,20:54:41.82,4,3,"Gebb, Tyler",1000114518,Right,LON_DIR,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,7,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91639,2.291607,-1.522314,1087.659912,20.24149,6:45,5.71551,0.96054,4.95306,-48.59526,-0.7265,-0.83433,3.83309,-0.5477,71.12571,-6.521122,-1.669398,0.497964,,,,,,,,,,,,-0.02382,-0.52028,-0.81224,50,5.89787,3.03532,-112.90247,2.77095,-0.03067,21.03507,-32.8439,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,32753c90-2735-11f1-8afe-c72c86c1ce48,75.69317,,,6.79068,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,03:54:41.82,2026-03-23T20:54:41.8209792-07:00,2026-03-24T03:54:41.8209792Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,651c3c39-1c3e-4ea6-81df-f71ed2c06bd2,55.54496,-113.93088,10.51754,5.72315,4.37669,-16.42195,-0.96068,3.03682,-0.01534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-23,20:55:00.28,4,4,"Gebb, Tyler",1000114518,Right,LON_DIR,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.994,-0.350835,-1.666802,2300.463215,46.095025,7:30,5.69454,0.94776,4.99346,-56.77861,-5.12768,-7.06197,0.6316,-1.21491,69.07502,-10.555546,-2.916582,0.517262,,,,,,,,,,,,3.03736,-2.03811,-0.78122,50,5.61415,3.43752,-108.77678,-2.61674,3.61514,20.25923,-34.59987,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,3d7abd40-2735-11f1-8afe-c72c86c1ce48,72.86914,,,5.91898,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,03:55:00.28,2026-03-23T20:55:00.2867712-07:00,2026-03-24T03:55:00.2867712Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,9fefac78-8fab-40fa-b016-02c72f6493eb,55.50757,-109.79776,10.12961,5.70209,-0.87307,-17.29993,-0.94986,3.25533,1.80757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-23,20:58:03.29,1,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Perez, Aaron",823514,Left,LON_DIR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46915,-1.476292,-1.585689,2337.052728,205.512821,12:45,5.56572,1.34649,4.8379,-20.81241,16.42564,7.2563,2.43265,0.44935,80.67623,-5.329514,-0.308773,0.439203,,,,,,,,,,,,-4.02626,8.86776,-1.19616,50,5.40249,3.20649,-128.21012,-4.06518,-6.6916,26.8819,-17.43598,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,aa84b5d0-2735-11f1-8afe-c72c86c1ce48,85.82017,,,7.79292,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,03:58:03.29,2026-03-23T20:58:03.2984576-07:00,2026-03-24T03:58:03.2984576Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,e920208d-fb2a-4494-b939-e58e3912b4ef,55.65949,-129.3913,13.44095,5.56428,-3.29905,-8.71799,-1.34352,3.50052,-3.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-23,20:58:25.97,1,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Perez, Aaron",823514,Left,LON_DIR,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80501,-1.573932,-0.814198,2400.807535,215.891232,1:15,5.66232,1.46097,4.80617,-18.26418,18.8447,12.72887,2.6486,1.75026,80.69773,-4.984942,1.425101,0.43844,,,,,,,,,,,,-6.45248,10.0706,-1.39146,50,5.49074,1.20969,-128.65664,-4.17243,-10.76563,27.83222,-15.37177,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,b8115690-2735-11f1-8afe-c72c86c1ce48,85.96941,,,8.10728,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,03:58:25.97,2026-03-23T20:58:25.9791872-07:00,2026-03-24T03:58:25.9791872Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,6e6d5c4a-8d8a-4b77-b655-2d2affd38876,55.68961,-129.88164,13.91611,5.65949,-3.49587,-7.68589,-1.45513,1.68353,-5.38282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-23,20:58:44.70,1,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Perez, Aaron",823514,Left,LON_DIR,Undefined,8,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91553,0.097042,-0.295407,2808.682744,123.904923,10:15,5.41896,1.56454,4.41187,-39.1775,3.0398,-2.87386,2.24678,1.04314,77.2552,-6.901632,-0.797846,0.467645,,,,,,,,,,,,1.33413,1.78181,-1.53011,50,5.39054,0.75158,-120.47112,-1.38129,1.99602,19.44621,-29.50823,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,c339a180-2735-11f1-8afe-c72c86c1ce48,80.60049,,,5.66034,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,03:58:44.70,2026-03-23T20:58:44.7093760-07:00,2026-03-24T03:58:44.7093760Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,8f28b40e-60de-4e0d-a502-86652364529e,56.08887,-121.44999,9.7231,5.42269,0.10409,-14.75411,-1.56542,0.65111,0.99801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-23,20:59:06.38,1,4,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Perez, Aaron",823514,Left,LON_DIR,Undefined,8,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41079,0.307909,-0.395083,2418.424866,223.011738,1:30,5.54527,1.57262,4.77648,-19.61257,17.6691,15.38005,4.20278,2.47977,80.59322,-3.340059,2.308157,0.43946,,,,,,,,,,,,-7.62087,8.92965,-1.54717,50,5.5597,0.14079,-128.21495,-0.01435,-12.6849,26.52825,-17.31068,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,d01f53e0-2735-11f1-8afe-c72c86c1ce48,85.76996,,,7.81756,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,03:59:06.38,2026-03-23T20:59:06.3868416-07:00,2026-03-24T03:59:06.3868416Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,9f6bfef7-c2db-4a87-a314-3367bb28d028,55.7204,-129.39311,13.26412,5.54326,0.75445,-8.65534,-1.56593,0.70414,-6.34245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-23,20:59:29.95,1,5,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Perez, Aaron",823514,Left,LON_DIR,Undefined,8,Top,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.57382,0.1583,-0.805495,2794.466483,113.942434,9:45,5.56878,1.59723,4.31714,-39.91919,2.73925,-3.6978,2.39352,0.51901,77.06796,-6.953905,-1.450746,0.470082,,,,,,,,,,,,1.62024,1.60843,-1.50622,50,5.54521,1.85487,-119.97671,-1.29605,2.40808,18.93134,-29.78354,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,de2ee040-2735-11f1-8afe-c72c86c1ce48,80.18263,,,5.50585,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,03:59:29.95,2026-03-23T20:59:29.9500000-07:00,2026-03-24T03:59:29.9500000Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,6e785063-b618-4426-9943-358784614b7f,56.18399,-120.94855,9.46567,5.57249,0.2329,-14.89177,-1.59827,1.73125,1.20404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.97734,2.905877,1.786931,1.118945,-0.2795,2.18303,-0.47575,-0.86556,5.36649,-0.57842,73.84113,9.49997,-50.9412,-0.83407,70.60584,-3.44973,5.44068,20.43404,-14.99894,-0.68342,-51.66932,6.01003,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-23,21:00:03.29,2,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Gasser, Camden",800667,Left,LON_DIR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0566,-1.942362,-2.244011,2487.791376,207.400944,1:00,5.58509,1.40261,5.09346,-15.77001,20.5019,10.03233,2.43831,0.12276,81.49372,-4.911865,-0.471614,0.433468,,,,,,,,,,,,-5.60016,11.06544,-1.19878,50,5.38967,4.59673,-129.10788,-4.89512,-9.48117,26.11586,-13.44006,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,f20faea0-2735-11f1-8afe-c72c86c1ce48,86.95563,,,7.56287,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,04:00:03.29,2026-03-23T21:00:03.2951296-07:00,2026-03-24T04:00:03.2951296Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,13cecc70-5d6d-4956-9ecd-c48a73ec5f11,55.40488,-130.19659,13.05793,5.58205,-4.33484,-6.72003,-1.39865,4.99198,-4.74058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-23,21:00:24.56,2,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Gasser, Camden",800667,Left,LON_DIR,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13174,-2.648532,-1.319075,2506.520585,212.900209,1:00,5.65374,1.36276,4.96771,-13.38997,23.34151,14.27241,2.03364,1.30589,80.83037,-5.210961,1.198321,0.436205,,,,,,,,,,,,-7.41926,12.67934,-1.24745,50,5.38744,2.28996,-129.04475,-6.36447,-12.42783,28.51349,-10.93513,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,feb6d160-2735-11f1-8afe-c72c86c1ce48,86.40996,,,8.30137,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,04:00:24.56,2026-03-23T21:00:24.5651456-07:00,2026-03-24T04:00:24.5651456Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,adf39910-8eb4-48a9-a3f4-8b947bacbedd,55.52875,-130.26065,14.25675,5.6489,-5.89817,-5.46757,-1.3564,2.81991,-6.21392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-23,21:00:45.01,2,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Gasser, Camden",800667,Left,LON_DIR,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67782,-1.378688,-1.127671,2440.165931,211.843504,1:00,5.64154,1.32427,5.01235,-16.61273,20.26056,11.81957,2.95539,1.24477,80.64601,-4.51096,0.959076,0.437046,,,,,,,,,,,,-6.1417,10.77107,-1.22601,50,5.49659,1.96928,-128.53591,-3.63401,-10.2416,27.44736,-14.21269,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,0ae4a570-2736-11f1-8afe-c72c86c1ce48,86.24361,,,8.03181,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,04:00:45.01,2026-03-23T21:00:45.0117632-07:00,2026-03-24T04:00:45.0117632Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,0ae50adc-b4eb-4942-b72f-acb25d5007b3,55.48374,-129.70161,13.72368,5.63811,-3.03039,-7.10635,-1.31888,2.40425,-5.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-23,21:01:06.66,2,4,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Gasser, Camden",800667,Left,LON_DIR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44066,-2.092048,-0.861152,2461.282207,215.078983,1:15,5.63909,1.36045,4.83692,-13.59469,22.9269,15.23603,2.52415,1.81464,81.31185,-4.679798,1.820019,0.434957,,,,,,,,,,,,-7.70209,12.21867,-1.28886,50,5.42129,1.20568,-129.57501,-5.15044,-13.04646,28.00402,-11.47705,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,17d10e90-2736-11f1-8afe-c72c86c1ce48,86.65787,,,8.12882,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,04:01:06.66,2026-03-23T21:01:06.6681856-07:00,2026-03-24T04:01:06.6681856Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,34c9fa3c-c90a-4f01-8ddd-d9df2657d89c,55.65962,-130.79246,14.00201,5.63436,-4.65149,-5.73852,-1.35361,1.77286,-6.52323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
