PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-02-07,18:57:53.93,2,1,"Thomas, Jett",1000212371,Right,WIN_BUL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.19944,1.654057,-1.875713,2110.345198,96.448755,9:15,5.30868,1.50683,5.94429,-49.89865,4.33359,-22.00387,2.68595,-2.06728,65.71551,-7.582756,-5.820925,0.53003,,,,,,,,,,,,10.6093,2.28677,-1.34555,50,5.41303,4.19517,-104.71254,1.6133,11.60343,20.14633,-29.67298,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,d197d670-0480-11f1-8d67-8f70f8032ae7,71.11383,,,6.48393,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:57:53.93,2026-02-07T18:57:53.9305472-05:00,2026-02-07T23:57:53.9305472Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,802a41e0-0f30-4908-a178-7e95096f3276,54.55315,-105.58491,10.07316,5.31535,2.8982,-14.83649,-1.51634,3.69272,5.80172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-07,18:58:07.31,2,2,"Thomas, Jett",1000212371,Right,WIN_BUL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44153,0.908963,-0.702516,1946.576534,83.481269,8:45,5.2981,1.65081,5.85407,-54.47794,-0.82122,-22.47151,1.60296,-0.87457,66.47359,-9.093968,-4.73723,0.52721,,,,,,,,,,,,11.28615,-0.17429,-1.58061,50,5.34027,2.06449,-105.23206,0.07561,12.53381,19.46144,-32.36761,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,d994d210-0480-11f1-8d67-8f70f8032ae7,71.4942,,,5.96794,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:58:07.31,2026-02-07T18:58:07.3133568-05:00,2026-02-07T23:58:07.3133568Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,bc8feee4-7f30-4b71-a198-f3fc2563e517,54.64645,-106.08788,9.73072,5.30565,1.499,-16.18381,-1.65928,1.51331,6.26691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-07,18:58:23.67,2,3,"Thomas, Jett",1000212371,Right,WIN_BUL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79337,-1.121585,-2.221417,2135.539705,225.657708,1:30,5.68258,1.5858,6.33623,-21.39607,16.28517,15.32198,2.866,0.81632,77.72667,-5.209043,0.550623,0.441808,83.13523,-10.305714,-61.502055,,,,,14.76368,10.52556,-55.687235,0.135679,-8.68646,9.21434,-1.43106,50,5.59073,4.24472,-124.53702,-3.01811,-13.49194,27.57958,-17.86221,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,e346f7c0-0480-11f1-8d67-8f70f8032ae7,85.31399,3.66685,,8.06671,,,,0.73106,3.66685,2.01783,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:58:23.67,2026-02-07T18:58:23.6739072-05:00,2026-02-07T23:58:23.6739072Z,GroundBall,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,db362f26-6ba8-4d82-a597-55836044745f,54.16145,-125.45522,13.78979,5.68131,-2.42343,-8.93111,-1.57986,4.69391,-6.74597,,0.73082,57.26182,-9.63505,,,,,,,3.66709,-21.83686,-38.27392,,,,,,,2.01833,-105.47698,5.31223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-07,18:58:45.67,2,4,"Thomas, Jett",1000212371,Right,WIN_BUL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,6,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03624,-1.520213,-3.18292,2091.678544,181.128342,12:00,5.50524,1.63807,6.27128,-34.45266,8.00863,0.12882,1.23029,-1.28839,73.79843,-7.945921,-3.159663,0.468995,,,,,,,,,,,,-1.05425,5.09079,-1.40263,50,5.37624,6.52732,-117.46343,-4.12929,-1.45673,24.54159,-25.13988,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,f06c9950-0480-11f1-8d67-8f70f8032ae7,80.36857,,,7.23782,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:58:45.67,2026-02-07T18:58:45.6704512-05:00,2026-02-07T23:58:45.6704512Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,a04567ed-0305-4e67-958c-8d08f159d82f,54.22431,-118.34272,12.2708,5.50805,-3.22856,-12.56994,-1.63743,6.57951,-0.72837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-07,18:59:01.64,2,5,"Thomas, Jett",1000212371,Right,WIN_BUL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.85044,-2.982749,-3.192105,2136.852152,220.464596,1:15,5.64286,1.22222,6.3345,-19.50525,17.7243,13.90678,1.26431,-0.56105,78.10288,-6.730304,-0.678647,0.439152,,,,,,,,,,,,-8.28508,10.62296,-0.99571,50,5.4159,6.45952,-125.70107,-7.06698,-12.99856,30.09979,-15.50758,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,f9ec3d50-0480-11f1-8d67-8f70f8032ae7,85.82997,,,8.74757,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:59:01.64,2026-02-07T18:59:01.6413696-05:00,2026-02-07T23:59:01.6413696Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,e01ce936-0040-435c-9ea7-20612d0a30f5,54.16104,-126.69354,15.0499,5.64049,-6.55565,-7.75379,-1.21576,6.88811,-6.49928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-07,18:59:33.73,3,1,"Thomas, Jett",1000212371,Right,WIN_BUL,"McCartney, Conor",832729,Right,MIL_UNI2,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.29709,1.070371,-1.083799,2048.116765,82.339494,8:45,5.33198,1.91123,6.09076,-54.99251,-0.47634,-19.31222,1.73966,-0.70075,65.01162,-9.140482,-4.565342,0.531415,,,,,,,,,,,,9.50438,0.01622,-1.81802,50,5.38644,2.64924,-104.80131,0.40933,10.24515,22.78869,-32.15657,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,0d150650-0481-11f1-8d67-8f70f8032ae7,70.9284,,,7.28547,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:59:33.73,2026-02-07T18:59:33.7348608-05:00,2026-02-07T23:59:33.7348608Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,34c7b677-ef85-47fc-85cf-a0ffaa442498,54.40548,-105.75492,11.39435,5.34116,1.75496,-16.07829,-1.9199,2.22052,5.12257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-07,19:00:09.15,3,2,"Thomas, Jett",1000212371,Right,WIN_BUL,"McCartney, Conor",832729,Right,MIL_UNI2,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97424,0.541317,-1.507581,2036.925436,91.822514,9:00,5.36309,1.82467,5.84991,-51.43211,2.67508,-16.64414,1.58027,-0.96352,65.4864,-8.98595,-4.493326,0.529418,,,,,,,,,,,,7.89189,1.82299,-1.69261,50,5.37786,3.38019,-105.68112,-0.50138,8.64214,23.32791,-30.17776,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,223643f0-0481-11f1-8d67-8f70f8032ae7,71.19596,,,7.48784,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-08,00:00:09.15,2026-02-07T19:00:09.1569152-05:00,2026-02-08T00:00:09.1569152Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,97b106e0-b33d-4906-a077-7f0ba474d442,54.64462,-106.70144,11.66396,5.37093,0.81854,-15.08888,-1.83219,3.0022,4.32107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-07,19:00:39.24,3,3,"Thomas, Jett",1000212371,Right,WIN_BUL,"McCartney, Conor",832729,Right,MIL_UNI2,Undefined,6,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92945,-1.720431,-4.31603,2069.436229,231.496229,1:45,5.62591,1.67086,6.31771,-23.42962,14.45993,16.4378,2.08387,-0.94209,77.55926,-6.175793,-1.351656,0.443028,,,,,,,,,,,,-9.85953,8.46174,-1.36189,50,5.4886,8.73497,-124.37761,-4.40052,-15.23133,28.16302,-19.10208,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,34185c20-0481-11f1-8d67-8f70f8032ae7,85.07917,,,8.37019,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-08,00:00:39.24,2026-02-07T19:00:39.2459264-05:00,2026-02-08T00:00:39.2459264Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,54574e12-a8c9-42dd-9422-e4362eab87e5,54.17813,-125.3201,14.08151,5.62516,-3.76126,-9.55104,-1.66274,9.2447,-7.61567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-07,19:00:59.60,3,4,"Thomas, Jett",1000212371,Right,WIN_BUL,"McCartney, Conor",832729,Right,MIL_UNI2,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,73.32888,2.025735,-0.592286,1838.971324,56.624897,8:00,5.36781,1.83618,5.59768,-62.45657,-8.2402,-15.8143,2.05523,-0.03466,65.60711,-9.444306,-3.419117,0.529952,95.09333,23.978241,-24.982044,2210.555599,98.28416,46.25207,-49.398,342.72905,338.24473,-31.466049,4.724747,7.80721,-4.39075,-1.77475,50,5.50107,1.67499,-106.16642,1.805,8.60204,24.03563,-37.01178,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,4047dde0-0481-11f1-8d67-8f70f8032ae7,71.12423,64.95907,,7.72177,,,,2.31672,2.18339,0.05725,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-08,00:00:59.60,2026-02-07T19:00:59.6008960-05:00,2026-02-08T00:00:59.6008960Z,LineDrive,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,6a5bf171-a07b-4b1c-876b-43dfd157d593,54.90055,-107.27014,12.01782,5.37916,3.5046,-18.50589,-1.8426,1.27998,4.30102,157.89556,2.31706,115.50451,-25.17671,5.76526,-1.14542,0.20889,-0.03444,0.00412,-0.00023,2.18457,56.64894,-12.76499,-0.40819,0.39541,-0.17349,0.04734,-0.00655,0.00035,0.05765,-53.82817,5.46078,-0.70538,0.12077,-0.03306,0.00764,-0.00101,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-07,19:01:49.35,4,1,"Thomas, Jett",1000212371,Right,WIN_BUL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45713,-1.518494,-3.572315,2075.034892,225.039249,1:30,5.6101,1.70975,6.37527,-23.27749,13.69257,12.46942,2.27019,-0.54205,78.71652,-5.927837,-1.318536,0.437619,,,,,,,,,,,,-7.51756,7.95292,-1.45716,50,5.48951,7.34093,-125.3734,-3.9872,-11.90243,26.59313,-19.58235,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,5de420c0-0481-11f1-8d67-8f70f8032ae7,86.13063,,,7.74061,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-08,00:01:49.35,2026-02-07T19:01:49.3531648-05:00,2026-02-08T00:01:49.3531648Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,0f4c3841-239b-4d7e-8fbf-3e6770feafa1,54.1216,-126.24461,13.29656,5.60963,-3.34566,-9.79117,-1.70404,7.73087,-5.95122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-07,19:02:06.76,4,2,"Thomas, Jett",1000212371,Right,WIN_BUL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.38981,0.852089,-0.805881,2087.480302,79.88147,8:45,5.31844,1.93249,5.94235,-54.13755,-1.37965,-18.53036,1.59751,-0.35928,66.49343,-9.143263,-4.139112,0.522775,,,,,,,,,,,,9.23776,-0.45232,-1.85787,50,5.35625,2.14353,-106.47452,0.00195,10.36559,22.12397,-32.68159,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,684a2d20-0481-11f1-8d67-8f70f8032ae7,72.10065,,,6.89638,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-08,00:02:06.76,2026-02-07T19:02:06.7656192-05:00,2026-02-08T00:02:06.7656192Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,b8415816-ed27-45f6-86a4-9b0a7597e0d6,54.556,-107.41702,11.06199,5.32651,1.39422,-16.34079,-1.93979,1.70195,5.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-07,19:02:54.82,4,3,"Thomas, Jett",1000212371,Right,WIN_BUL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.46592,-2.330572,-2.482403,2056.097472,223.906613,1:30,5.65046,1.82408,6.31906,-19.88489,17.57816,15.56548,1.84369,0.83344,77.81869,-6.150241,0.332567,0.440527,,,,,,,,,,,,-8.84056,10.29528,-1.64919,50,5.47032,4.8048,-125.28202,-5.62084,-13.79768,29.56117,-16.10594,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,84e6da50-0481-11f1-8d67-8f70f8032ae7,85.56209,,,8.64722,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-08,00:02:54.82,2026-02-07T19:02:54.8282368-05:00,2026-02-08T00:02:54.8282368Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,9ada49b9-8795-42d1-9720-35bae1737297,54.1756,-126.26343,14.78058,5.64805,-5.08613,-8.05297,-1.81631,5.26288,-6.89884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-07,19:03:26.77,5,1,"Thomas, Jett",1000212371,Right,WIN_BUL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56761,0.601457,-2.136964,2071.872537,93.65654,9:00,5.43087,1.68641,6.19826,-47.49207,2.94666,-18.59781,2.02882,-1.837,67.82097,-8.21542,-5.490258,0.511156,,,,,,,,,,,,8.89142,1.88205,-1.5169,50,5.45286,4.67933,-108.19307,-0.19865,10.35401,21.97127,-29.98242,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,980012f0-0481-11f1-8d67-8f70f8032ae7,73.73962,,,6.74664,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-08,00:03:26.77,2026-02-07T19:03:26.7781120-05:00,2026-02-08T00:03:26.7781120Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,5bbc0331-86bf-49dd-b758-c4696d2072cf,54.29907,-109.06261,10.98563,5.43724,0.98794,-14.99121,-1.69398,4.26956,5.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-07,19:04:04.27,5,2,"Thomas, Jett",1000212371,Right,WIN_BUL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08581,-1.791212,-5.244951,2080.070826,219.960615,1:15,5.76406,1.46287,6.40114,-19.81111,16.95958,13.10922,2.45849,-2.28139,78.72473,-5.588087,-2.884058,0.436438,,,,,,,,,,,,-8.41272,9.76819,-1.09141,50,5.62588,11.0395,-125.91659,-4.47154,-13.36134,28.13199,-16.65991,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,ae4e37d0-0481-11f1-8d67-8f70f8032ae7,86.36385,,,8.36108,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-08,00:04:04.27,2026-02-07T19:04:04.2799616-05:00,2026-02-08T00:04:04.2799616Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,98419a18-535f-48df-997c-e08187669d55,54.09464,-126.8281,14.06599,5.76202,-3.93174,-8.32995,-1.45612,11.47243,-6.68067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-07,19:04:24.66,5,3,"Thomas, Jett",1000212371,Right,WIN_BUL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.56632,1.650866,-1.571283,1886.322247,95.820291,9:15,5.45396,1.78516,5.78561,-49.27597,3.8191,-17.81568,2.88448,-1.16165,66.1584,-7.484427,-4.758698,0.524443,,,,,,,,,,,,8.44843,1.99665,-1.64523,50,5.56123,3.57622,-106.5424,1.61309,9.46565,22.61343,-29.93699,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,ba788970-0481-11f1-8d67-8f70f8032ae7,71.87134,,,7.40792,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-08,00:04:24.66,2026-02-07T19:04:24.6662144-05:00,2026-02-08T00:04:24.6662144Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,34030448-cd8b-4bb8-be8b-5f8f86c8c360,54.70924,-107.53728,11.30672,5.46129,2.93017,-14.9685,-1.7934,3.15978,4.73282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-07,19:04:45.72,5,4,"Thomas, Jett",1000212371,Right,WIN_BUL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.65315,-2.466008,-2.937524,2170.739611,221.667553,1:30,5.66483,1.7655,6.294,-18.19729,19.24182,15.84678,1.87168,0.3769,77.78873,-5.98603,-0.075067,0.440387,91.61597,3.031748,-15.772782,1870.168503,,,,65.1591,59.3957,-17.983862,0.512035,-9.20441,11.23008,-1.55657,50,5.47438,5.80879,-125.48549,-5.86697,-14.37748,30.21787,-14.6324,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,c6fc45b0-0481-11f1-8d67-8f70f8032ae7,85.58941,2.48691,,8.86442,,,,1.03176,1.91856,-0.37227,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-08,00:04:45.72,2026-02-07T19:04:45.7220096-05:00,2026-02-08T00:04:45.7220096Z,GroundBall,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,55be3fb2-47ea-4500-9dfc-1f2f3ca3965a,54.20167,-126.49324,15.10894,5.66191,-5.37898,-7.3162,-1.75828,6.28827,-7.18874,63.767104,1.04837,128.6941,-19.01109,,,,,,,1.93507,6.67312,-20.4736,,,,,,,-0.36128,-36.7643,-3.59352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-07,19:07:08.52,1,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Harris, Cameron",1000210562,Left,WIN_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54179,-0.37236,-3.401208,2239.824484,201.056589,12:45,5.41562,1.90055,7.15659,-20.13584,16.09202,5.78118,3.39953,-0.70416,78.60749,-4.252646,-2.341424,0.433204,,,,,,,,,,,,-3.9691,9.06512,-1.70261,50,5.387,7.19131,-124.34554,-1.25214,-6.24866,23.64297,-17.90262,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,1c221010-0482-11f1-8d67-8f70f8032ae7,87.00845,,,6.9343,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-08,00:07:08.52,2026-02-07T19:07:08.5281280-05:00,2026-02-08T00:07:08.5281280Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,c06f3ef9-658c-4455-a89a-464eb6237159,53.34024,-124.97904,11.82148,5.41412,-0.77245,-8.95131,-1.89754,7.35874,-3.12433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
