PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,16:53:11.24,1,2,"Bradley, Luke",1000268887,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,40599950-0930-11f1-b767-431f9b72f0cc,,,,,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:53:11.24,2026-02-13T16:53:11.2470000-06:00,2026-02-13T22:53:11.2470000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,ba163a52-e863-4b74-a683-271dc15aa14a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,16:53:12.24,1,3,"Bradley, Luke",1000268887,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,2,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,4884f7f0-0930-11f1-b767-431f9b72f0cc,,,,,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:53:12.24,2026-02-13T16:53:12.2470000-06:00,2026-02-13T22:53:12.2470000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,0d7a6c54-0a69-4abc-84d4-47f0052dc691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,16:53:13.24,1,4,"Bradley, Luke",1000268887,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,4939c900-0930-11f1-b767-431f9b72f0cc,,,,,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:53:13.24,2026-02-13T16:53:13.2470000-06:00,2026-02-13T22:53:13.2470000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,45880044-126e-4803-b7ce-41e23d94f497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,16:53:14.24,1,5,"Bradley, Luke",1000268887,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,3,1,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,4950fa80-0930-11f1-b767-431f9b72f0cc,,,,,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:53:14.24,2026-02-13T16:53:14.2470000-06:00,2026-02-13T22:53:14.2470000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,17c60ad1-d4ec-4666-83a4-9bebd642a07d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,16:53:15.24,2,1,"Bradley, Luke",1000268887,Right,CHA_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,4b697a40-0930-11f1-b767-431f9b72f0cc,,,,,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:53:15.24,2026-02-13T16:53:15.2470000-06:00,2026-02-13T22:53:15.2470000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,2bd734e5-3ff1-4883-ba1f-3db40ae21297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,16:53:16.24,2,2,"Bradley, Luke",1000268887,Right,CHA_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,4bc11020-0930-11f1-b767-431f9b72f0cc,,,,,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:53:16.24,2026-02-13T16:53:16.2470000-06:00,2026-02-13T22:53:16.2470000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,61d27d26-1505-4a2b-a8eb-a0f6ca3550ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,16:53:17.24,2,3,"Bradley, Luke",1000268887,Right,CHA_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,1,1,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,4c09b1e0-0930-11f1-b767-431f9b72f0cc,,,,,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:53:17.24,2026-02-13T16:53:17.2470000-06:00,2026-02-13T22:53:17.2470000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,f00d5e53-6eee-44bc-ab3a-d6080976425a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,16:53:18.24,2,4,"Bradley, Luke",1000268887,Right,CHA_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,1,1,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,4d79e3b0-0930-11f1-b767-431f9b72f0cc,,,,,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:53:18.24,2026-02-13T16:53:18.2470000-06:00,2026-02-13T22:53:18.2470000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,4fb8ea92-6c9d-4655-b619-16a67c4b31a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,16:53:19.24,3,1,"Bradley, Luke",1000268887,Right,CHA_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,7d5775c0-0930-11f1-b767-431f9b72f0cc,,,,,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:53:19.24,2026-02-13T16:53:19.2470000-06:00,2026-02-13T22:53:19.2470000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,52958363-99a7-47d2-8ea6-2bda62d92026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,16:53:20.24,3,2,"Bradley, Luke",1000268887,Right,CHA_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,7d8f0080-0930-11f1-b767-431f9b72f0cc,,,,,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:53:20.24,2026-02-13T16:53:20.2470000-06:00,2026-02-13T22:53:20.2470000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,2cc7e9d7-423f-4963-8f08-5aeeb3b070ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,16:53:21.24,3,3,"Bradley, Luke",1000268887,Right,CHA_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,2,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,7dcf3dd0-0930-11f1-b767-431f9b72f0cc,,,,,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:53:21.24,2026-02-13T16:53:21.2470000-06:00,2026-02-13T22:53:21.2470000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,e72d9921-035b-4f9e-8ac3-015cf5c6c774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,16:53:22.24,3,4,"Bradley, Luke",1000268887,Right,CHA_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22473,-1.34872,-1.461159,2813.353891,31.485803,7:00,6.03465,1.48623,5.24648,-64.26212,-18.51521,-12.39863,-0.5886,-0.92038,72.79301,-12.886037,-3.673544,0.486802,,,,,,,,,,,,5.75473,-8.52709,-1.34226,50,5.8623,3.45895,-116.1904,-5.05786,7.61365,28.2958,-43.45559,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,82647d60-0930-11f1-b767-431f9b72f0cc,77.42871,,,7.43172,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:53:22.24,2026-02-13T16:53:22.2470000-06:00,2026-02-13T22:53:22.2470000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,f09aea73-8044-4ba3-a818-855b158c1fab,55.2549,-117.46315,14.1479,6.04584,-3.10322,-21.7278,-1.49014,3.11649,3.80682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,16:53:44.30,3,5,"Bradley, Luke",1000268887,Right,CHA_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77891,0.905985,-2.267835,2650.387151,73.492141,8:30,5.75415,2.04986,5.02544,-44.74798,-3.41166,-16.93926,2.88077,-1.50277,75.85263,-7.236739,-5.255088,0.46274,,,,,,,,,,,,7.49115,-1.48894,-1.8188,50,5.80554,5.63341,-122.55096,0.19007,11.06217,30.76169,-34.37273,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,8f8e3da0-0930-11f1-b767-431f9b72f0cc,81.45485,,,8.92628,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:53:44.30,2026-02-13T16:53:44.3030000-06:00,2026-02-13T22:53:44.3030000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,c0c22a44-774d-43fc-8d46-ed3c90576d85,55.46889,-123.91611,15.38085,5.76326,1.71547,-17.18637,-2.05791,5.14249,5.53109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,16:54:08.35,3,6,"Bradley, Luke",1000268887,Right,CHA_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.69536,-2.007438,-1.455173,2261.004758,213.721734,1:00,5.97829,1.75032,5.81401,-24.60056,10.49792,6.21111,2.06031,0.91457,81.61065,-6.594273,-0.341315,0.426398,,,,,,,,,,,,-3.59169,6.3202,-1.63478,50,5.79934,3.03386,-130.0829,-5.3905,-6.10868,29.17732,-21.42478,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,9de5cf80-0930-11f1-b767-431f9b72f0cc,88.39725,,,8.0847,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:54:08.35,2026-02-13T16:54:08.3560000-06:00,2026-02-13T22:54:08.3560000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,69e5a4ed-9ab1-4709-b622-e240566a4637,54.68159,-131.12877,14.58866,5.9788,-4.62253,-10.71239,-1.74745,3.25283,-3.05434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,16:56:37.86,1,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Cristol, Matt",10007290,Right,CHA_UNI,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21488,-1.696386,-2.368576,2751.72542,55.579649,7:45,5.9749,0.89159,6.42597,-51.47078,-7.37264,-12.85981,0.12466,-2.35836,72.92192,-11.148763,-4.705483,0.477949,,,,,,,,,,,,6.05142,-3.00331,-0.71709,50,5.83078,5.19011,-115.04899,-4.91627,8.00257,24.00255,-36.14572,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,f7020160-0930-11f1-b767-431f9b72f0cc,78.86289,,,6.29295,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:56:37.86,2026-02-13T16:56:37.8650000-06:00,2026-02-13T22:56:37.8650000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,35eb3be1-b54b-4643-8fb4-9f08fef02b2d,54.07511,-115.89606,12.00127,5.98177,-3.64067,-18.07286,-0.89527,4.9077,4.00128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,16:57:00.13,1,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Cristol, Matt",10007290,Right,CHA_UNI,Undefined,2,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84364,1.884418,0.528764,2619.339473,33.742129,7:00,6.01154,0.8012,6.22219,-62.61704,-16.37639,-12.03371,2.53291,0.28629,70.65578,-9.661851,-1.65108,0.489422,,,,,,,,,,,,6.38512,-8.56575,-0.83512,50,6.12247,-0.60772,-113.06367,1.75619,8.10079,24.43929,-43.04135,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,044fc460-0931-11f1-b767-431f9b72f0cc,77.01423,,,7.18786,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:57:00.13,2026-02-13T16:57:00.1300000-06:00,2026-02-13T22:57:00.1300000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,5fe1be12-a35a-4881-ba8a-315568fcdb8c,54.27902,-113.98485,12.21964,6.0257,3.37853,-21.52068,-0.80646,-0.91305,4.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-13,16:57:16.10,1,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Cristol, Matt",10007290,Right,CHA_UNI,Undefined,2,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01895,-2.308252,-2.577643,2463.010037,200.626667,12:45,5.89882,0.82834,6.44812,-15.34611,19.26981,6.83052,2.49596,-0.97228,81.30448,-5.26983,-1.340462,0.423457,,,,,,,,,,,,-4.2854,11.05485,-0.64845,50,5.72784,5.54714,-129.20071,-5.58623,-7.23393,27.25603,-13.51292,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,0dd11610-0931-11f1-b767-431f9b72f0cc,89.01129,,,7.71447,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:57:16.10,2026-02-13T16:57:16.1030000-06:00,2026-02-13T22:57:16.1030000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,448f20b0-0cb8-4813-a95d-c58663a7c1b1,54.04856,-130.05198,13.62802,5.89573,-5.16419,-6.75646,-0.82523,5.77307,-3.61697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-02-13,16:57:37.08,1,4,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Cristol, Matt",10007290,Right,CHA_UNI,Undefined,2,Top,0,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.53948,-1.359386,-1.919705,2492.062014,190.196321,12:15,5.9188,0.90666,6.46794,-15.44544,18.73536,3.17004,3.38227,-0.59291,81.61497,-4.346308,-1.34501,0.420787,,,,,,,,,,,,-2.19658,10.50308,-0.77256,50,5.81563,4.23201,-130.05157,-3.46265,-3.75116,28.00887,-14.23776,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,1a489d50-0931-11f1-b767-431f9b72f0cc,89.576,,,7.92451,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:57:37.08,2026-02-13T16:57:37.0890000-06:00,2026-02-13T22:57:37.0890000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,c9c48f15-5789-42ad-8edf-eb0190cafade,54.02772,-130.91614,14.00444,5.91573,-3.02317,-7.11888,-0.90498,4.3478,-1.87558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2026-02-13,16:58:10.24,2,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Altman, Brady",1000268881,Left,CHA_UNI,Undefined,2,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41089,-3.082704,-1.328508,2448.583158,191.732535,12:30,5.8518,0.81308,6.67232,-13.65028,20.33092,3.99469,1.8906,-0.06962,81.79724,-5.738381,-0.601052,0.419557,,,,,,,,,,,,-2.48291,11.93225,-0.72563,50,5.63936,2.86102,-129.85184,-7.29442,-4.2349,27.45448,-11.82215,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,2e145d10-0931-11f1-b767-431f9b72f0cc,89.83872,,,7.61366,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:58:10.24,2026-02-13T16:58:10.2490000-06:00,2026-02-13T22:58:10.2490000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,c034f4c3-0b11-4484-be03-473ac3ac6d33,53.82531,-130.65812,13.72724,5.84848,-6.94723,-5.91107,-0.81148,2.98539,-2.11745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2026-02-13,16:58:28.03,2,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Altman, Brady",1000268881,Left,CHA_UNI,Undefined,2,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.27805,-2.680253,-0.87111,2519.934836,184.505809,12:15,5.85563,0.87683,6.58359,-14.68702,19.64355,1.45721,2.17347,0.19993,81.29884,-5.532412,-0.60612,0.421708,101.70407,10.207316,-1.209138,7326.497403,109.96829,11.91122,-2.63914,205.01055,205.01055,-1.374107,1.659818,-1.02776,11.48579,-0.81778,50,5.66558,1.91617,-129.65576,-6.41248,-1.73839,28.72058,-12.74687,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,38a34e30-0931-11f1-b767-431f9b72f0cc,89.38039,11.94255,,7.97921,,,,1.61492,2.15651,-0.21186,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-13,22:58:28.03,2026-02-13T16:58:28.0350000-06:00,2026-02-13T22:58:28.0350000Z,LineDrive,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,df8ed424-a722-4030-9370-f2a2680f0fbb,53.91395,-130.51987,14.36029,5.85274,-6.02897,-6.37344,-0.87621,1.96848,-0.86919,139.394898,1.61492,146.77218,-18.49723,3.2051,-0.70227,0.1447,-0.02907,0.00472,-0.00041,2.15651,26.43371,-19.0811,1.89279,-0.39137,0.08942,-0.0169,0.00267,-0.00024,-0.21186,-3.09786,0.09892,0.04402,-0.00733,0.00194,-0.00032,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
