PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
340,2026-02-10,18:21:52.21,3,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39303,0.826974,0.041577,2649.7391,35.56597,7:15,6.17171,1.22133,5.06434,-48.94199,-5.54977,-4.91272,2.87304,0.85114,74.90871,-8.013753,-0.828279,0.474108,,,,,,,,,,,,2.45374,-2.59063,-1.22119,50,6.21115,0.12218,-118.18526,-0.12798,3.47517,22.24078,-35.8431,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,4854fa60-06d7-11f1-8d67-8f70f8032ae7,79.50178,,,6.48432,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,23:21:52.21,2026-02-10T18:21:52.2130432-05:00,2026-02-10T23:21:52.2130432Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,546ff5c3-ee66-471e-8f61-03d7feabb7ab,55.43587,-119.20382,11.12039,6.17942,1.51353,-17.92155,-1.22314,-0.03698,1.73759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-02-10,18:22:10.69,3,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.06607,0.828402,0.583814,2710.535894,59.598275,8:00,6.1722,1.16281,5.10215,-45.93345,-3.49941,-8.07201,3.12508,1.04027,75.77978,-7.477214,-0.845985,0.468844,,,,,,,,,,,,4.1611,-1.5598,-1.21132,50,6.21422,-0.87067,-119.21342,-0.00018,6.02632,21.55376,-34.43305,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,5361ce10-06d7-11f1-8d67-8f70f8032ae7,80.39435,,,6.28629,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,23:22:10.69,2026-02-10T18:22:10.6950000-05:00,2026-02-10T23:22:10.6950000Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,15c84fb0-8781-42f1-bae1-739b7b5909f0,55.398,-120.18542,10.77688,6.17921,1.55262,-17.21653,-1.16593,-1.14243,3.01316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.28592,,,0.98877,,,,0.65322,5.32203,3.07288,68.17084,2.80866,-56.60839,0.65335,70.77077,-2.51615,5.33869,11.89675,-14.7076,3.03955,-69.25785,9.19706,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-02-10,18:25:03.02,1,1,"Smith, Cole",1000365118,Right,WIN_BUL,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37605,-2.294653,-3.155442,2332.733116,207.181362,1:00,5.15757,1.43112,7.37533,-16.19564,19.20036,9.28623,1.73257,-0.64596,79.14692,-5.462595,-1.444436,0.428202,,,,,,,,,,,,-5.92902,11.40383,-1.26035,50,5.02687,6.62517,-125.54169,-5.34214,-9.46334,25.38971,-13.97237,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,ba0fa9c0-06d7-11f1-8d67-8f70f8032ae7,88.02496,,,7.22913,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,23:25:03.02,2026-02-10T18:25:03.0243840-05:00,2026-02-10T23:25:03.0243840Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,92d308ef-d99b-44b4-bbdb-c4edd6e4d7ef,53.12377,-126.17187,12.69486,5.15515,-4.99534,-6.98618,-1.42771,6.86005,-4.73167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-02-10,18:25:16.04,1,2,"Smith, Cole",1000365118,Right,WIN_BUL,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07988,-1.554613,-1.855957,2404.546706,205.021492,12:45,5.16824,1.37149,6.90006,-17.03406,18.24245,8.01721,2.33159,0.34845,80.01088,-4.844507,-0.38994,0.427478,67.2487,54.657237,-118.607779,3411.085929,,,,,24.93055,,,-4.78303,10.47304,-1.25717,50,5.06382,3.82647,-126.68154,-3.82837,-7.80212,24.96109,-15.0904,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,c1d39400-06d7-11f1-8d67-8f70f8032ae7,88.1739,32.40908,,7.06901,,,,1.13558,2.19585,-0.40256,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,23:25:16.04,2026-02-10T18:25:16.0488448-05:00,2026-02-10T23:25:16.0488448Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,82f6f4c2-0464-4936-b794-61a84e043f22,53.59918,-127.38874,12.48055,5.16623,-3.40083,-7.5452,-1.36872,4.04752,-3.90106,,1.14998,-27.75052,-3.88439,,,,,,,2.22051,79.72419,-29.81015,,,,,,,-0.40948,-49.88668,7.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-02-10,18:25:30.96,1,3,"Smith, Cole",1000365118,Right,WIN_BUL,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53397,1.925244,-2.291653,2433.044865,215.51243,1:15,5.23795,1.50175,7.08191,-17.09725,17.99127,12.01847,5.56279,0.42204,79.24886,-1.424396,-0.088223,0.426338,,,,,,,,,,,,-7.02445,9.34918,-1.36702,50,5.34672,4.64478,-127.14779,3.93357,-11.41586,27.83594,-16.98019,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,cab23d10-06d7-11f1-8d67-8f70f8032ae7,88.40979,,,8.28511,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,23:25:30.96,2026-02-10T18:25:30.9600768-05:00,2026-02-10T23:25:30.9600768Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,1a5e4ba3-f53c-4c08-8fb5-5ca0f9b0957c,53.41308,-127.89281,13.91797,5.23536,4.38804,-8.4901,-1.49543,4.95032,-5.70793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-02-10,18:25:47.31,1,4,"Smith, Cole",1000365118,Right,WIN_BUL,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,9,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.33088,1.626094,0.142015,2391.312082,68.300324,8:15,5.1722,1.68897,6.38702,-46.67191,-2.34079,-9.06426,2.77901,1.06425,72.38597,-7.026909,-1.501446,0.47921,,,,,,,,,,,,4.77977,-1.27079,-1.69516,50,5.26769,0.0265,-113.98917,1.87805,6.3262,19.78949,-33.85599,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,d481aec0-06d7-11f1-8d67-8f70f8032ae7,78.65538,,,5.94491,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,23:25:47.31,2026-02-10T18:25:47.3154560-05:00,2026-02-10T23:25:47.3154560Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,2477d2c1-6c3c-4ef4-8949-a19ca166168c,54.11404,-114.70118,9.89475,5.17821,3.09616,-16.928,-1.69201,-0.20111,3.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-02-10,18:26:03.81,1,5,"Smith, Cole",1000365118,Right,WIN_BUL,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.26764,-0.267856,-1.911887,2320.129739,213.080684,1:00,5.16181,1.24232,7.37348,-17.90603,16.2593,9.83028,3.42774,0.33517,79.90111,-3.779417,-0.098123,0.420692,92.77309,27.856286,19.062945,3198.510824,103.89509,54.06784,36.13416,378.18707,378.18707,19.797935,4.807236,-5.93378,9.24276,-1.13957,50,5.14181,3.9576,-128.39546,-0.96304,-9.78498,29.60043,-16.93252,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,de47aa90-06d7-11f1-8d67-8f70f8032ae7,89.59628,73.83124,,8.36653,,,,1.88917,3.49207,-0.33249,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,23:26:03.81,2026-02-10T18:26:03.8154752-05:00,2026-02-10T23:26:03.8154752Z,FlyBall,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,802e7485-52c2-4cbd-ad47-b93e30d5eb62,53.12414,-129.1137,14.80022,5.1602,-0.55219,-8.46626,-1.23848,4.19503,-4.89249,187.731095,1.89115,113.65896,-20.05567,4.82354,-0.80332,0.06808,0.00236,-0.00087,4E-05,3.49098,63.59687,-14.79852,-0.1462,0.3115,-0.12885,0.0353,-0.00516,0.0003,-0.33187,39.27795,-5.22306,0.92306,-0.09027,-0.00618,0.00277,-0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-02-10,18:26:46.60,2,1,"Smith, Cole",1000365118,Right,WIN_BUL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87125,0.042973,-1.846697,2589.064274,103.152904,9:30,5.09767,1.52369,6.44855,-39.6538,2.76142,-6.82205,1.83269,-0.74207,74.1891,-7.31249,-3.084056,0.46874,,,,,,,,,,,,3.11827,1.79866,-1.38996,50,5.08298,3.98074,-116.23468,-1.05258,4.30763,19.79673,-29.68934,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,f7d6c9a0-06d7-11f1-8d67-8f70f8032ae7,80.41218,,,5.68215,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,23:26:46.60,2026-02-10T18:26:46.6012672-05:00,2026-02-10T23:26:46.6012672Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,49fec14c-8eca-455a-b758-2c03e6993de6,54.05171,-116.92271,9.89836,5.10163,-0.02072,-14.84467,-1.52571,3.83103,2.15382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-02-10,18:26:58.41,2,2,"Smith, Cole",1000365118,Right,WIN_BUL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,9,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33557,1.85321,0.036914,2406.166698,96.584454,9:15,5.02092,1.32555,6.35479,-43.7101,3.70961,-18.64536,3.08469,-0.19426,69.54143,-6.315819,-3.338605,0.495622,74.21726,69.455678,134.639922,3952.960248,,,,,38.24169,,,9.76225,1.80496,-1.31974,50,5.13491,0.55797,-110.91624,2.3793,12.04711,21.57802,-29.94663,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,fee01670-06d7-11f1-8d67-8f70f8032ae7,76.05071,75.99363,,6.79413,,,,1.96624,2.86914,0.0968,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,23:26:58.41,2026-02-10T18:26:58.4180736-05:00,2026-02-10T23:26:58.4180736Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,003018da-e5bd-4f16-ab1f-79cecf9013b6,54.14468,-111.71965,10.78901,5.02556,3.4943,-14.97332,-1.33216,0.10942,6.02355,345.857684,1.96624,-26.84089,-7.3481,4.05241,-1.28032,0.34955,-0.08745,0.01806,-0.00205,2.86914,101.92893,-33.60938,4.94371,-0.94582,0.15588,-0.02483,0.00308,-0.00021,0.0968,27.18039,-4.00462,0.63359,-0.06622,-0.00328,0.00381,-0.0013,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-02-10,18:27:16.22,2,3,"Smith, Cole",1000365118,Right,WIN_BUL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85951,-1.541635,-4.794748,2319.980369,209.961846,1:00,5.23406,0.91459,7.39098,-15.64501,17.11182,9.27516,2.53406,-2.64895,82.26494,-4.597602,-3.09143,0.411929,,,,,,,,,,,,-6.28839,9.98426,-0.65457,50,5.14484,10.61372,-130.38178,-3.82263,-10.84573,26.91207,-14.95399,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,09701900-06d8-11f1-8d67-8f70f8032ae7,91.5023,,,7.59457,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,23:27:16.22,2026-02-10T18:27:16.2257408-05:00,2026-02-10T23:27:16.2257408Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,2b1a0ec2-78c2-48ef-967f-ff9e0ce62263,53.10624,-131.02136,13.45604,5.23146,-3.46724,-7.477,-0.90988,10.87148,-5.42286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-02-10,18:27:32.81,2,4,"Smith, Cole",1000365118,Right,WIN_BUL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.21253,1.166202,-1.050134,2622.223513,135.274352,10:30,5.09752,1.38894,6.202,-36.80407,6.28071,-4.83748,3.10732,0.01637,73.13526,-5.707865,-1.923274,0.472426,94.10639,43.865734,-10.639906,3985.680022,108.20327,99.38489,-19.79931,344.8561,344.8561,-8.534634,5.960983,2.20201,3.31788,-1.30766,50,5.16673,2.3115,-116.52034,1.28717,3.0097,23.08666,-27.6392,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,135d24d0-06d8-11f1-8d67-8f70f8032ae7,79.78491,128.1449,,7.07727,,,,0.8415,2.94411,0.0353,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,23:27:32.81,2026-02-10T18:27:32.8194048-05:00,2026-02-10T23:27:32.8194048Z,FlyBall,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,2244db13-8a07-4c87-aa55-6ee287be2e69,54.29585,-117.3684,11.54333,5.1008,2.30247,-13.8196,-1.39054,2.20094,1.50485,179.493836,0.84917,97.65212,-22.50892,6.03574,-0.89379,-0.00598,0.03,-0.0048,0.00025,2.93146,95.85669,-21.93257,1.99227,-0.44894,0.10054,-0.00861,-0.00071,0.0001,0.03239,-18.31872,3.97144,-0.63125,-0.06022,0.06783,-0.017,0.00189,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-02-10,18:28:04.31,3,1,"Smith, Cole",1000365118,Right,WIN_BUL,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80845,-1.407538,-2.827399,2426.625771,198.076267,12:30,5.20848,1.13958,7.50818,-15.12174,19.24698,5.89796,2.67938,-0.91639,79.6101,-4.406528,-1.737738,0.421942,,,,,,,,,,,,-4.05618,11.23327,-0.99219,50,5.12989,6.10444,-127.61063,-3.38612,-6.61999,28.77138,-13.84044,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,261fd900-06d8-11f1-8d67-8f70f8032ae7,89.33077,,,8.19835,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,23:28:04.31,2026-02-10T18:28:04.3120128-05:00,2026-02-10T23:28:04.3120128Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,f022ddd8-d7ae-4595-84b3-9cdcf1dc3da9,52.98768,-128.28247,14.38569,5.20518,-3.06293,-6.92022,-1.13655,6.25903,-3.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-02-10,18:28:17.82,3,2,"Smith, Cole",1000365118,Right,WIN_BUL,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,9,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94751,1.225826,-0.853647,2422.88615,101.675009,9:30,5.05804,1.21652,6.41238,-37.81423,2.97043,-8.2506,3.03416,-0.25592,75.03345,-5.835296,-2.349129,0.459642,65.35992,39.296236,159.64413,3721.294925,-105.27105,37.6992,31.90575,166.88811,67.48815,164.681972,2.813324,4.08166,1.56866,-1.15191,50,5.12849,2.06984,-119.14948,1.43401,5.85417,23.38295,-29.92417,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,2e2d2850-06d8-11f1-8d67-8f70f8032ae7,82.00386,40.30164,,6.91405,,,,0.77219,2.86591,0.22641,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,23:28:17.82,2026-02-10T18:28:17.8259968-05:00,2026-02-10T23:28:17.8259968Z,FlyBall,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,8644fc41-0d44-40c1-8cc8-a1b734d0a380,54.08684,-119.94883,11.69148,5.06198,2.45698,-14.96208,-1.21924,1.86971,2.92708,335.300954,0.77244,-69.56587,3.0228,0.45384,0.32222,-0.41126,0.21115,-0.05064,0.00463,2.86612,60.70173,-27.94123,3.19171,-0.48631,0.03473,-0.00615,0.00518,-0.00087,0.22645,25.80399,-5.39109,1.01916,-0.26109,0.12529,-0.06411,0.01741,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-02-10,18:28:38.33,3,3,"Smith, Cole",1000365118,Right,WIN_BUL,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45913,-2.790767,-4.798362,2380.543132,205.547153,12:45,5.07976,1.04633,7.56731,-13.69548,19.23481,8.68882,1.41811,-2.55455,81.82997,-5.495994,-3.19736,0.413018,,,,,,,,,,,,-6.05252,11.5791,-0.8006,50,4.9316,10.60142,-129.72145,-6.56416,-10.31072,27.20028,-12.44862,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,3a622850-06d8-11f1-8d67-8f70f8032ae7,91.26098,,,7.62916,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,23:28:38.33,2026-02-10T18:28:38.3313408-05:00,2026-02-10T23:28:38.3313408Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,7416b008-3f10-4819-b7ab-e44f4d5ad011,52.93033,-130.33444,13.60014,5.07637,-6.28361,-6.22431,-1.04213,10.83379,-5.15536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2026-02-10,18:28:56.60,3,4,"Smith, Cole",1000365118,Right,WIN_BUL,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,9,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.82329,0.585777,-0.773194,2495.804108,78.63063,8:30,5.14353,1.4282,5.95091,-49.40326,-1.72228,-16.57143,1.56994,-0.66989,70.10833,-8.517674,-3.754663,0.496986,,,,,,,,,,,,8.2656,-0.59114,-1.35749,50,5.16265,2.10584,-111.56387,-0.3747,10.28524,22.44823,-32.90963,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,454fb430-06d8-11f1-8d67-8f70f8032ae7,75.84208,,,6.71496,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,23:28:56.60,2026-02-10T18:28:56.6048256-05:00,2026-02-10T23:28:56.6048256Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,f34453da-0f55-4945-97b7-a43c05198821,54.54829,-112.47532,11.22412,5.15074,0.96151,-16.45482,-1.43451,1.68823,5.14262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-02-10,18:29:21.94,4,1,"Smith, Cole",1000365118,Right,WIN_BUL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30131,-0.158474,-1.994646,2567.155924,102.256471,9:30,5.17401,1.30987,6.57104,-38.85435,2.81662,-7.84819,1.7908,-1.17322,74.79844,-7.372731,-3.421256,0.464609,,,,,,,,,,,,3.65382,1.87323,-1.16974,50,5.14678,4.33474,-116.89726,-1.42031,5.1178,19.50752,-29.5503,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,5467fe00-06d8-11f1-8d67-8f70f8032ae7,81.12714,,,5.50288,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,23:29:21.94,2026-02-10T18:29:21.9432960-05:00,2026-02-10T23:29:21.9432960Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,8570bafc-f600-47f8-8c71-7f9428886ac6,53.92954,-117.55118,9.75376,5.17779,-0.42973,-14.77515,-1.31217,4.16318,2.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
