PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-07,15:37:57.48,5,3,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,7,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37536,-0.700633,0.794724,2382.821807,342.751208,5:30,6.22471,-1.78537,5.29862,-61.42334,-14.93946,5.18579,0.44823,-0.60707,71.87037,-11.795627,1.720359,0.490707,,,,,,,,,,,,-2.32945,-6.84087,1.70916,50,6.11593,-1.80325,-115.00834,-3.6003,-3.03018,27.04884,-41.0727,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,86cfcb20-1a65-11f1-ad58-493157aaff5e,76.81245,,,7.50499,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,20:37:57.48,2026-03-07T15:37:57.4810000-05:00,2026-03-07T20:37:57.4810000Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,82c69252-a18b-4f63-801b-f7aebc6d062b,55.20138,-116.22522,13.52442,6.23634,-1.75251,-20.53635,1.78722,-1.66693,-1.51509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-07,15:38:17.22,5,4,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,7,Top,2,1,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68382,0.145986,1.113088,2205.030083,330.488314,5:00,6.24987,-1.8629,5.43101,-60.27216,-14.71591,9.24953,1.36394,-0.04955,72.47909,-10.774727,2.765363,0.485786,92.8096,5.526012,-58.526153,3831.467057,,,,87.2258,87.2258,-59.716413,0.697667,-4.31508,-7.10721,1.75756,50,6.22057,-2.61065,-115.58014,-1.82779,-5.71226,25.83711,-41.58247,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,92971530-1a65-11f1-ad58-493157aaff5e,77.59058,3.5643,,7.20473,,,,2.81544,1.74098,-0.11142,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,20:38:17.22,2026-03-07T15:38:17.2270000-05:00,2026-03-07T20:38:17.2270000Z,GroundBall,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,a1dd3452-aaca-483c-bf73-f66cd4c3b334,55.07019,-116.70805,12.91855,6.26074,-0.01253,-20.79124,1.86608,-2.36128,-2.85613,,2.81544,70.7395,-18.858,3.40389,-0.7713,0.1664,-0.03559,0.00723,-0.00089,1.74098,13.10808,-24.47283,3.48275,-0.7783,0.19272,-0.04319,0.00923,-0.00131,-0.11142,-115.55473,11.4899,-0.58154,0.03513,0.02967,-0.01142,0.003,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-07,15:38:38.52,5,5,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,7,Top,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43792,-2.128428,2.712041,2465.758108,194.706511,12:30,6.28855,-2.06062,5.46796,-22.49726,11.16008,2.6811,2.41869,0.70282,84.70296,-6.263025,3.188717,0.417553,,,,,,,,,,,,-0.70213,6.45111,1.82003,50,6.08573,-6.40418,-132.72026,-5.75677,-1.26674,25.34933,-20.53529,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,9f397d00-1a65-11f1-ad58-493157aaff5e,90.26989,,,6.73496,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,20:38:38.52,2026-03-07T15:38:38.5240000-05:00,2026-03-07T20:38:38.5240000Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,8e95e842-693c-43a4-a8d0-acecd86b0ec4,55.03239,-133.67798,12.67467,6.28857,-4.98093,-10.26765,2.06108,-6.35633,-0.63337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-07,15:39:00.50,5,6,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,7,Top,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98101,-1.485045,2.101073,2347.701507,215.703727,1:15,6.23867,-1.99748,5.24445,-28.6523,7.31012,4.49433,2.45413,0.35246,82.12306,-6.710804,2.897733,0.431614,,,,,,,,,,,,-1.72583,4.34536,1.8009,50,6.08084,-4.93617,-129.153,-4.43153,-2.93361,25.29741,-24.78773,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,ac54e560-1a65-11f1-ad58-493157aaff5e,87.32897,,,6.85795,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,20:39:00.50,2026-03-07T15:39:00.5090000-05:00,2026-03-07T20:39:00.5090000Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,1949631c-e848-40a7-bcfb-6699136d7e4c,55.25547,-130.17833,12.6487,6.2401,-3.42686,-12.39387,1.99856,-4.81727,-1.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-07,15:39:23.44,5,7,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,7,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.06998,-2.195107,3.083901,2455.016485,180.892302,12:00,6.18207,-2.04404,5.66745,-19.09784,14.03627,0.20319,2.53992,0.85107,84.7728,-5.751791,3.120134,0.414294,,,,,,,,,,,,0.69894,8.02126,1.78322,50,5.98437,-7.20378,-133.54558,-5.77544,1.2701,27.08463,-17.59816,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,ba0058c0-1a65-11f1-ad58-493157aaff5e,90.97986,,,7.29717,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,20:39:23.44,2026-03-07T15:39:23.4440000-05:00,2026-03-07T20:39:23.4440000Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,0c8d3608-2bd5-4721-833f-b6ad69ff0356,54.8319,-134.52198,13.54232,6.18114,-5.14103,-8.79908,2.04374,-7.24956,0.63505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-07,15:41:50.91,1,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14682,-1.102452,-4.695243,2222.139203,232.386972,1:45,5.59018,1.93271,5.76121,-21.93308,11.33182,13.30725,2.73273,-1.33827,84.03856,-5.197911,-2.323634,0.415111,,,,,,,,,,,,-8.05418,6.40241,-1.55104,50,5.48532,10.35738,-133.39149,-3.32942,-14.50783,28.76275,-20.64154,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,11ed3260-1a66-11f1-ad58-493157aaff5e,90.80079,,,8.10827,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,20:41:50.91,2026-03-07T15:41:50.9120000-05:00,2026-03-07T20:41:50.9120000Z,,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,6444c88d-c546-4475-8651-a3b3c2e09548,54.73625,-134.40887,14.38138,5.59017,-2.5993,-10.32077,-1.92647,10.87054,-7.25391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-07,15:42:04.04,1,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,7,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27375,-0.027411,-3.731998,2624.031282,17.779436,6:30,5.38145,2.4222,5.28476,-41.81778,-1.98866,-0.97913,1.87084,-1.16896,78.44733,-7.579636,-3.90531,0.454226,,,,,,,,,,,,-0.39772,-0.73295,-2.08086,50,5.3477,8.01882,-122.31726,-1.6028,-0.61083,21.04344,-33.29964,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,19c540e0-1a66-11f1-ad58-493157aaff5e,82.98175,,,5.82641,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,20:42:04.04,2026-03-07T15:42:04.0490000-05:00,2026-03-07T20:42:04.0490000Z,,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,81ee27bc-fc69-43ac-90d3-75bc5823f966,55.21707,-123.21154,10.52172,5.38574,-0.18768,-16.64982,-2.42219,8.04477,-0.30541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-07,15:42:23.02,1,3,"Tommasini, Austin",10031933,Right,SAM_BUL,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,7,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38933,1.251244,-2.040281,2500.073422,134.288758,10:30,5.47153,2.43915,5.69202,-34.97482,2.86055,-1.4202,3.724,0.41854,77.93673,-5.25071,-2.293975,0.442711,,,,,,,,,,,,-0.0124,1.4891,-2.26679,50,5.55559,4.5685,-126.45495,1.51126,-0.01955,32.03593,-29.82555,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,25114070-1a66-11f1-ad58-493157aaff5e,85.14005,,,9.4526,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,20:42:23.02,2026-03-07T15:42:23.0290000-05:00,2026-03-07T20:42:23.0290000Z,,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,e7dabe2b-9297-425b-950a-f6ff8722d9b1,54.80019,-127.66524,16.01796,5.47721,2.63804,-14.91277,-2.4394,4.56924,-0.00978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-07,15:42:41.44,1,4,"Tommasini, Austin",10031933,Right,SAM_BUL,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43528,-0.291301,-4.074758,2632.366261,64.348914,8:15,5.40893,2.43857,5.3691,-39.51372,-0.60689,-3.57776,1.8423,-1.6865,79.07191,-7.450671,-4.708334,0.448936,,,,,,,,,,,,0.7539,0.10543,-2.07,50,5.35452,8.97512,-123.85955,-2.0973,1.17978,23.0308,-32.00907,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,30119100-1a66-11f1-ad58-493157aaff5e,83.95951,,,6.36337,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,20:42:41.44,2026-03-07T15:42:41.4400000-05:00,2026-03-07T20:42:41.4400000Z,,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,74f97da8-7f44-475d-89ce-3e512d8f315f,55.13081,-124.80994,11.5154,5.41381,-0.77641,-16.00454,-2.43936,8.92644,0.58989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-07,15:42:57.67,1,5,"Tommasini, Austin",10031933,Right,SAM_BUL,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,7,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.21241,-1.220748,-3.533495,2067.213796,231.551397,1:45,5.53347,2.27385,5.75533,-22.96249,10.83016,12.29883,2.48126,0.0054,83.46762,-5.497418,-1.336335,0.418391,101.56658,-5.892134,-25.525239,,,,,21.2467,20.97983,-23.837376,0.136741,-7.27756,6.17197,-1.98828,50,5.41808,7.63827,-132.27928,-3.61443,-12.90993,27.90279,-21.22534,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,39b55ed0-1a66-11f1-ad58-493157aaff5e,90.08898,2.51565,,7.74479,,,,1.58029,2.51565,0.06576,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,20:42:57.67,2026-03-07T15:42:57.6740000-05:00,2026-03-07T20:42:57.6740000Z,GroundBall,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,2f79bf1d-22d0-4578-b918-6289742eb175,54.74403,-133.27622,13.95139,5.53367,-2.85607,-10.61267,-2.26943,8.09953,-6.45497,35.599805,1.58069,133.67559,-22.76823,,,,,,,2.51608,-15.33345,-22.45163,,,,,,,0.06579,-63.85295,4.21499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,15:48:51.04,2,1,"Spurrier, Zak",833078,Right,SAM_BUL,"McGee, James",10071772,Right,KEN_OWL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.30422,-2.683638,-3.161368,2019.334691,220.296946,1:15,6.02826,1.88693,5.80691,-15.09788,16.15662,12.76595,2.26881,0.00783,86.25731,-5.564182,-0.877623,0.402372,78.29248,67.543055,74.002734,5908.442288,,,,,31.98011,,,-7.4889,9.39016,-1.63512,50,5.79886,7.0369,-137.98879,-6.94818,-14.2973,33.52419,-14.24697,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,0c4ecac0-1a67-11f1-ad58-493157aaff5e,93.67557,69.81459,,9.04691,,,,1.21582,2.24922,-0.00477,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,20:48:51.04,2026-03-07T15:48:51.0400000-05:00,2026-03-07T20:48:51.0400000Z,,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,3ea9788a-7df8-4129-8fa6-88c230d70354,54.69037,-139.12365,16.7621,6.02591,-6.46589,-7.12349,-1.88152,7.52089,-7.14865,,1.21583,12.0872,-12.68257,3.80855,1.8465,-5.91347,7.222,-4.64716,1.25048,2.24922,106.12096,-29.7984,3.75609,-0.76218,0.36904,-0.3612,0.2337,-0.06457,-0.00477,42.16493,-3.51341,0.31008,-0.48007,1.14505,-1.39546,0.90195,-0.24367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,15:49:11.51,2,2,"Spurrier, Zak",833078,Right,SAM_BUL,"McGee, James",10071772,Right,KEN_OWL,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69429,2.304673,-2.53759,1722.945585,165.813127,11:30,5.73694,2.15009,6.12367,-41.42022,3.2102,-0.38811,4.419,-0.22961,71.38467,-5.442445,-2.607401,0.480825,,,,,,,,,,,,-0.6735,1.39724,-1.95568,50,5.89265,5.12803,-115.3737,3.38801,-0.8876,25.92328,-30.33269,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,188cf280-1a67-11f1-ad58-493157aaff5e,78.3912,,,8.30962,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,20:49:11.51,2026-03-07T15:49:11.5120000-05:00,2026-03-07T20:49:11.5120000Z,,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,d53a6cf5-1032-4dc1-b292-6df9df77204c,54.37024,-116.35151,12.96164,5.74328,4.53213,-15.16635,-2.14973,5.16152,-0.4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,15:49:36.66,2,3,"Spurrier, Zak",833078,Right,SAM_BUL,"McGee, James",10071772,Right,KEN_OWL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.76042,-3.548567,-3.078763,1795.661182,212.258115,1:00,5.95096,1.61999,6.00697,-15.22942,15.31898,9.03138,1.38526,-0.48251,87.39364,-6.437295,-1.456937,0.397801,48.40982,-57.162241,143.657799,,,,,1.01073,1.01073,82.283472,0.022,-5.51973,9.1928,-1.3829,50,5.6632,7.05632,-138.68345,-9.08352,-10.72531,31.67814,-14.31162,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,278aaf70-1a67-11f1-ad58-493157aaff5e,94.75205,1.3178,,8.36678,,,,0.82078,1.3178,0.49757,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,20:49:36.66,2026-03-07T15:49:36.6620000-05:00,2026-03-07T20:49:36.6620000Z,GroundBall,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,b2422c7e-4026-468b-bc0f-b3c88e0ee289,54.4908,-139.70547,15.83907,5.94881,-8.62179,-7.15581,-1.61614,7.40235,-5.36266,,0.82123,-31.13976,,,,,,,,1.31867,-59.90077,,,,,,,,0.49723,22.90976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,15:50:14.59,3,1,"Spurrier, Zak",833078,Right,SAM_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.53815,-1.968314,-3.847653,1949.777561,224.796745,1:30,6.00329,1.71656,5.96611,-16.20076,13.97013,12.85611,2.82341,-0.78493,87.64705,-5.04547,-1.543669,0.395335,,,,,,,,,,,,-7.69024,8.04016,-1.41816,50,5.83788,8.80998,-139.8209,-5.33431,-15.14116,33.1251,-16.34395,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,3e217610-1a67-11f1-ad58-493157aaff5e,95.34298,,,8.89109,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,20:50:14.59,2026-03-07T15:50:14.5960000-05:00,2026-03-07T20:50:14.5960000Z,,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,3e7b73ad-9330-43e5-b015-45c662dc91ba,54.53069,-140.89018,16.56255,6.00155,-4.80672,-8.17198,-1.71044,9.29874,-7.57058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-07,15:50:32.51,3,2,"Spurrier, Zak",833078,Right,SAM_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.80063,-4.184889,-3.221523,2179.21792,203.429057,12:45,6.01986,1.5294,5.91575,-14.03768,16.58147,6.75319,0.95317,-0.90074,87.63341,-6.847153,-2.011453,0.398261,,,,,,,,,,,,-4.37406,9.98245,-1.27495,50,5.67553,7.50282,-138.63684,-10.59111,-8.5114,31.0475,-12.74944,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,48cd3e00-1a67-11f1-ad58-493157aaff5e,94.64254,,,8.16722,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,20:50:32.51,2026-03-07T15:50:32.5140000-05:00,2026-03-07T20:50:32.5140000Z,,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,4c898881-f24f-41e7-9a55-60a8b1c6930f,54.5828,-139.65938,15.52375,6.01743,-10.17121,-6.37472,-1.52667,7.78314,-4.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-07,15:50:50.31,3,3,"Spurrier, Zak",833078,Right,SAM_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,96.02555,-2.162831,-3.30239,1935.434107,214.28536,1:15,6.11616,1.75382,5.97931,-14.68548,15.63068,9.98666,2.88324,-0.47849,87.59877,-4.960832,-1.510983,0.396286,108.07233,24.047468,12.366945,2856.999296,105.85739,44.84622,29.90206,403.89254,397.07026,22.26459,4.25605,-6.08363,8.94619,-1.49824,50,5.93681,7.59048,-139.22942,-5.72112,-11.92557,31.65285,-14.6371,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,536b7160-1a67-11f1-ad58-493157aaff5e,95.11425,63.59754,,8.42678,,,,0.74118,2.80858,0.48697,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,20:50:50.31,2026-03-07T15:50:50.3160000-05:00,2026-03-07T20:50:50.3160000Z,FlyBall,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,c12a1abf-91aa-4b30-b053-46dd6974c9a5,54.51937,-140.2531,15.82643,6.11419,-5.24774,-7.31855,-1.74996,7.97616,-5.96278,231.683388,0.74027,141.41458,-26.33496,6.66832,-1.68984,0.43371,-0.09597,0.01331,-0.00077,2.80951,64.56624,-18.62854,0.51044,0.3618,-0.19592,0.05213,-0.00671,0.00033,0.48677,31.00745,5.99611,-3.05609,0.94362,-0.20733,0.03101,-0.00259,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
