PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
280,2026-03-15,13:52:53.35,5,3,"Harris, Easton",1000462597,Right,SOU_COU,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.94838,-1.872992,-5.127317,2445.217217,214.441085,1:15,5.96568,2.62073,6.2824,-12.26855,20.86946,13.49509,3.20941,-0.99317,82.92207,-4.291138,-2.702644,0.414319,,,,,,,,,,,,-8.54347,11.72166,-2.24753,50,5.82063,11.35309,-132.94199,-4.63092,-15.12177,31.42174,-11.42697,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,2cf33ab0-20a0-11f1-b6de-49f0eb596e63,90.97451,,,9.02632,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,18:52:53.35,2026-03-15T13:52:53.3531136-05:00,2026-03-15T18:52:53.3531136Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Kang, Sean",10028850,Right,SOU_COU,aa58c20f-227e-4aaf-bdb7-8caa688e349e,54.21598,-133.93475,15.71087,5.96124,-4.26988,-5.71348,-2.61378,11.83086,-7.56088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-15,13:53:35.87,6,1,"Harris, Easton",1000462597,Right,SOU_COU,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.07854,-2.132839,-3.685068,2475.84629,218.851154,1:15,5.91157,2.7179,5.87232,-13.57501,19.9856,15.10261,2.7942,0.54883,82.86285,-4.773489,-0.982909,0.416952,75.2732,84.874723,-63.173033,,,,,,11.06713,,,-8.93256,11.27103,-2.42829,50,5.73096,7.92062,-133.26151,-5.3359,-15.82464,32.60177,-12.20665,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,464a59d0-20a0-11f1-b6de-49f0eb596e63,90.39991,79.07271,,9.21569,,,,2.46924,2.88151,-0.56738,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,18:53:35.87,2026-03-15T13:53:35.8770176-05:00,2026-03-15T18:53:35.8770176Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Kang, Sean",10028850,Right,SOU_COU,5d3e42ec-cdfc-494c-8926-19d32198c294,54.6274,-134.38881,16.30088,5.90817,-4.91382,-6.10332,-2.71163,8.4678,-7.91232,,2.46924,4.45092,-0.08883,0.01152,-0.00197,0.00045,-0.00012,4E-05,-1E-05,2.88151,109.9591,-27.19737,3.46996,-0.75396,0.15508,-0.03457,0.00706,-0.00095,-0.56738,-8.80102,-1.80198,0.44913,-0.08569,0.0187,-0.00394,0.00074,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-15,13:55:47.26,1,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,8,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.19848,-1.44294,-3.115962,1693.465245,244.371961,2:15,6.00425,1.37541,6.90954,-28.0549,11.12934,20.39371,2.34996,0.23422,75.66624,-6.782708,0.613627,0.450533,,,,,,,,,,,,-11.74658,6.77091,-1.18515,50,5.90361,5.86667,-120.81406,-3.75888,-17.19444,25.65112,-22.26294,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,94a65160-20a0-11f1-b6de-49f0eb596e63,83.6618,,,7.53224,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,18:55:47.26,2026-03-15T13:55:47.2610816-05:00,2026-03-15T18:55:47.2610816Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,7167939c-bef6-4c19-a1b7-2619b9c786a9,53.59087,-121.57408,12.82556,6.00521,-3.09925,-11.13147,-1.36653,6.37612,-8.59722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-15,13:56:05.21,1,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.33927,-1.77337,-2.335019,2166.288421,212.81135,1:00,6.20041,1.22463,6.08985,-10.77945,22.45029,13.64942,3.65977,0.20085,82.5591,-3.935022,0.121292,0.414892,,,,,,,,,,,,-7.76969,12.48638,-1.05124,50,6.05765,4.84745,-133.75163,-4.35039,-13.7727,34.62068,-10.0404,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,9f528e80-20a0-11f1-b6de-49f0eb596e63,90.84887,,,9.78016,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,18:56:05.21,2026-03-15T13:56:05.2116992-05:00,2026-03-15T18:56:05.2116992Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,4bd8ab0f-6eec-41d5-9993-8597c80fdf76,54.40684,-134.88749,17.31034,6.19498,-4.02098,-5.0202,-1.21769,5.29931,-6.88635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-15,13:56:25.98,1,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,8,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09997,-0.704393,-1.766004,2139.558015,213.345827,1:00,6.26663,1.14314,5.96485,-14.38674,19.48481,12.05142,4.41426,0.50939,82.37506,-3.491439,0.398785,0.41888,,,,,,,,,,,,-6.67516,10.5239,-1.00949,50,6.20265,3.54457,-132.17394,-2.00346,-11.69603,30.67569,-13.73437,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,abb33260-20a0-11f1-b6de-49f0eb596e63,89.98397,,,8.72491,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,18:56:25.98,2026-03-15T13:56:25.9812864-05:00,2026-03-15T18:56:25.9812864Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,7fb38508-fff2-4107-b805-f4ec913509e1,54.53309,-133.22185,15.33784,6.26307,-1.53428,-6.86719,-1.1374,3.94411,-5.84802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-15,13:56:44.04,1,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.36204,-1.950417,-2.389493,2091.874897,211.116934,1:00,6.24608,1.13583,6.30746,-9.40398,23.33308,13.36158,3.66332,0.04667,83.08705,-3.857295,0.024634,0.411805,,,,,,,,,,,,-7.63685,13.03036,-0.96621,50,6.09781,5.00933,-133.90072,-4.70256,-13.65726,32.95526,-8.87145,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,b66ed8d0-20a0-11f1-b6de-49f0eb596e63,91.52989,,,9.27498,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,18:56:44.04,2026-03-15T13:56:44.0402944-05:00,2026-03-15T18:56:44.0402944Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,c81f650e-e121-4968-b65d-bed373eda339,54.18988,-134.92798,16.47763,6.24009,-4.42603,-4.43572,-1.12899,5.43504,-6.82863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-15,13:57:14.45,2,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98526,-2.769964,-3.3321,2070.595305,220.338343,1:15,6.1979,0.97097,6.08957,-12.86465,20.78485,16.51721,2.55711,-0.73848,82.12469,-5.308563,-0.362633,0.417504,,,,,,,,,,,,-9.59583,12.00631,-0.72194,50,5.97688,7.01324,-133.01722,-6.73978,-16.78927,34.76972,-11.16736,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,c8983330-20a0-11f1-b6de-49f0eb596e63,90.28044,,,9.86057,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,18:57:14.45,2026-03-15T13:57:14.4536576-05:00,2026-03-15T18:57:14.4536576Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,13e1479a-2c00-4a66-8b1b-097492ee453f,54.40725,-134.16429,17.38486,6.19315,-6.37136,-5.58368,-0.96245,7.56713,-8.39464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-15,13:57:32.33,2,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,8,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.00613,-2.993164,-2.943876,1691.844432,233.017771,1:45,5.97655,1.34662,6.84367,-20.77592,16.25127,19.78332,1.50965,0.30834,77.77633,-6.993681,0.669414,0.437957,66.5347,-15.039342,-0.622793,,,,,8.29315,7.77867,-2.399621,0.063422,-11.47737,9.99327,-1.16448,50,5.77682,5.70819,-124.71676,-7.02654,-17.79314,28.76,-16.68168,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,d33ccf30-20a0-11f1-b6de-49f0eb596e63,86.0642,1.60991,,8.22981,,,,2.29442,1.60991,-0.2821,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,18:57:32.33,2026-03-15T13:57:32.3307008-05:00,2026-03-15T18:57:32.3307008Z,GroundBall,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,13435e1c-7049-4da2-b90d-661137ca804a,53.6569,-125.55722,14.38,5.97504,-6.53905,-8.34084,-1.33888,6.22816,-8.89657,180,2.29203,94.47012,,,,,,,,1.61055,-25.38423,,,,,,,,-0.28207,-1.02691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-15,13:58:06.12,3,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Kang, Sean",10028850,Right,SOU_COU,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4005,-2.934041,-1.533675,1995.595387,207.078313,1:00,6.36206,0.65058,6.154,-8.4315,25.03001,12.19402,2.94521,0.24939,82.72493,-4.649,0.664344,0.416336,,,,,,,,,,,,-6.71678,14.11835,-0.53982,50,6.13404,3.02203,-132.51948,-6.90508,-11.83351,30.77051,-7.30049,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,e75eec50-20a0-11f1-b6de-49f0eb596e63,90.53363,,,8.67557,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,18:58:06.12,2026-03-15T13:58:06.1284864-05:00,2026-03-15T18:58:06.1284864Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,3a9e2082-b977-48e7-a557-02b9393e77bf,54.34437,-133.52442,15.38525,6.35566,-6.66666,-3.65024,-0.64482,3.4085,-5.91676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-15,13:58:20.72,3,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Kang, Sean",10028850,Right,SOU_COU,Undefined,8,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18613,-1.037717,-1.478219,2528.607554,85.395152,8:45,5.98744,1.16001,6.48437,-42.0466,0.37158,-15.22166,1.53034,-1.46602,73.2608,-8.880536,-4.24409,0.468757,,,,,,,,,,,,7.36989,1.10102,-1.0505,50,5.89715,3.60238,-117.77745,-3.38163,10.07992,27.84743,-30.66815,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,f01aa410-20a0-11f1-b6de-49f0eb596e63,80.4094,,,7.92533,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,18:58:20.72,2026-03-15T13:58:20.7259136-05:00,2026-03-15T18:58:20.7259136Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,b1114bae-75ef-4812-af86-40e454758ce1,54.01342,-118.7226,13.92372,5.99426,-2.34074,-15.33407,-1.16696,3.26026,5.03996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-15,13:58:37.50,3,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Kang, Sean",10028850,Right,SOU_COU,Undefined,8,Bottom,2,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27861,-0.631192,-1.540375,2486.223895,173.848047,11:45,6.06392,1.06465,6.12735,-23.40013,14.55493,-1.41413,3.5302,-0.47746,77.36881,-5.087793,-1.795184,0.443411,70.61838,20.056242,168.252881,3346.584504,-108.51039,12.55915,18.04068,143.89237,45.80523,171.357379,1.78692,0.19654,8.1254,-0.94618,50,6.00363,3.42181,-125.03751,-2.05245,0.30468,30.10626,-19.57816,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,fa193c10-20a0-11f1-b6de-49f0eb596e63,85.00566,17.04195,,8.9098,,,,0.08537,3.38944,0.5245,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,18:58:37.50,2026-03-15T13:58:37.5010816-05:00,2026-03-15T18:58:37.5010816Z,LineDrive,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,3504cd24-95af-4a02-910a-14c408e24ba7,54.36667,-126.08452,15.05313,6.06317,-1.37157,-9.78908,-1.065,3.41122,0.15234,322.420412,-0.06937,-94.01802,8.1204,,,,,,,3.89367,31.57654,-19.02366,,,,,,,0.73245,18.15053,-3.66671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-15,13:59:00.49,3,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Kang, Sean",10028850,Right,SOU_COU,Undefined,8,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66148,-1.160418,-2.250033,2530.730203,74.187245,8:30,5.92929,1.14877,6.50147,-45.44845,-2.19602,-13.75383,1.07583,-2.06369,72.49959,-9.62242,-4.748896,0.473344,,,,,,,,,,,,6.30378,-0.15268,-0.98622,50,5.82956,5.09716,-116.90575,-3.71931,8.43606,28.81029,-32.37835,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,07d5c670-20a1-11f1-b6de-49f0eb596e63,79.63015,,,8.16189,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,18:59:00.49,2026-03-15T13:59:00.4988416-05:00,2026-03-15T18:59:00.4988416Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,8b4f7f9c-4cb8-486d-af3f-e21b36da84eb,53.99603,-117.88642,14.40514,5.93741,-2.61719,-16.18917,-1.15483,4.81,4.21803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-15,13:59:16.40,3,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Kang, Sean",10028850,Right,SOU_COU,Undefined,8,Bottom,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.72663,-1.053498,-2.093892,2161.494496,211.694231,1:00,6.28302,0.66057,6.24495,-12.57686,21.03084,12.16323,4.26249,-0.258,81.63668,-3.558692,0.101869,0.417245,,,,,,,,,,,,-6.94276,11.56501,-0.50987,50,6.19794,4.31756,-132.86598,-2.69912,-12.08815,35.3634,-12.038,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,1142a5c0-20a1-11f1-b6de-49f0eb596e63,90.33654,,,10.08995,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,18:59:16.40,2026-03-15T13:59:16.4000256-05:00,2026-03-15T18:59:16.4000256Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,28fce888-8674-4f0c-8681-5b5a4e6217e6,54.24922,-133.99217,17.6817,6.27779,-2.31576,-6.019,-0.65349,4.70252,-6.04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-15,14:01:37.85,1,1,"Harris, Easton",1000462597,Right,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,9,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03724,-1.391698,-2.213133,2686.667109,207.325159,1:00,5.83533,2.94903,5.62461,-24.99427,12.6406,5.85638,2.45255,1.37078,78.95484,-6.05693,-1.167753,0.441536,,,,,,,,,,,,-3.61654,7.21449,-2.76401,50,5.70081,4.61802,-126.12948,-3.89593,-5.77364,27.8047,-20.65648,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,659d7f00-20a1-11f1-b6de-49f0eb596e63,85.36657,,,8.0824,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,19:01:37.85,2026-03-15T14:01:37.8524672-05:00,2026-03-15T19:01:37.8524672Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Kang, Sean",10028850,Right,SOU_COU,08c45a47-0a02-4b36-96c7-83b73135fe7c,54.87253,-127.19907,13.90235,5.8354,-3.10131,-10.32824,-2.94593,4.84011,-2.88682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-15,14:01:51.34,1,2,"Harris, Easton",1000462597,Right,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.85547,-1.187163,-4.889457,2524.087925,214.859602,1:15,5.91868,2.73383,6.11015,-9.69012,24.46096,16.01895,4.00923,-0.46357,80.8989,-3.191926,-2.018587,0.420604,,,,,,,,,,,,-9.94721,13.32414,-2.36499,50,5.82169,10.60185,-132.51581,-2.87121,-17.09241,37.19249,-9.27905,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,6d9e2420-20a1-11f1-b6de-49f0eb596e63,89.61501,,,10.95657,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,19:01:51.34,2026-03-15T14:01:51.3410048-05:00,2026-03-15T19:01:51.3410048Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Kang, Sean",10028850,Right,SOU_COU,67bdff86-e84d-4c7e-99aa-0cb166862672,54.38283,-133.74026,18.59624,5.91119,-2.56572,-4.63952,-2.72329,11.16456,-8.54621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-15,14:02:05.62,1,3,"Harris, Easton",1000462597,Right,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,9,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.93374,1.745297,-1.591944,2484.350273,30.832674,7:00,5.85143,2.99731,4.88136,-64.99759,-14.86926,-9.98445,2.08743,0.65867,69.53314,-9.955264,-3.353646,0.509581,,,,,,,,,,,,4.34898,-7.34615,-2.83206,50,5.96792,3.51221,-111.35205,0.99188,5.33165,24.38866,-41.18009,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,76316c50-20a1-11f1-b6de-49f0eb596e63,73.96753,,,7.40059,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,19:02:05.62,2026-03-15T14:02:05.6269312-05:00,2026-03-15T19:02:05.6269312Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Kang, Sean",10028850,Right,SOU_COU,c1584079-c092-4a47-9001-e12a02d7360c,55.62076,-112.57639,12.19433,5.86623,3.05918,-20.59004,-3.00166,3.24456,2.66583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
