PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,13:05:47.97,3,2,"Guidry, James",10178485,Left,LOY_UNI,"Murphy, Trevor",1000511054,Right,UNI_MOB,Undefined,1,Top,2,0,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.44695,-1.035123,2.903447,1191.418775,,,5.33904,-2.39717,6.28456,,,,1.23072,-0.92008,69.65319,-8.109422,0.297484,0.496448,,,,,,,,,,,,8.38158,5.87213,2.18981,50,5.2446,-5.12733,-110.9036,-3.0389,10.33158,21.73895,-24.93576,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,9793c010-2550-11f1-bf60-976b9478ec22,75.92421,,,6.79376,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,18:05:47.97,2026-03-21T13:05:47.9718400-05:00,2026-03-21T18:05:47.9718400Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,0e35cec6-4be1-4898-b43f-a7717cbeac1e,54.21097,-111.72597,10.86948,5.34171,-2.0956,-12.46788,2.39117,-5.51817,5.16579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,13:06:03.06,3,3,"Guidry, James",10178485,Left,LOY_UNI,"Murphy, Trevor",1000511054,Right,UNI_MOB,Undefined,1,Top,2,0,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85753,-4.232381,3.842074,1083.026739,,,5.3688,-1.98963,6.60362,,,,-1.21391,1.35053,71.55959,-10.247154,3.439915,0.485225,,,,,,,,,,,,2.35945,8.64193,1.72864,50,5.06587,-7.50061,-112.69404,-9.16874,3.00922,22.0573,-21.1522,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,a089c1b0-2550-11f1-bf60-976b9478ec22,77.68031,,,6.29793,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,18:06:03.06,2026-03-21T13:06:03.0689792-05:00,2026-03-21T18:06:03.0689792Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,5501cef6-202f-4435-82d8-acfbb4941d00,53.89554,-113.45394,11.02865,5.3692,-8.44002,-10.5761,1.98883,-7.60429,1.50461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,13:06:22.52,3,4,"Guidry, James",10178485,Left,LOY_UNI,"Murphy, Trevor",1000511054,Right,UNI_MOB,Undefined,1,Top,2,1,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.43306,-2.313188,3.312836,1327.223177,,,5.69229,-2.0828,6.36823,,,,1.26526,0.33883,70.07955,-7.544085,1.946142,0.49122,,,,,,,,,,,,5.05311,11.1993,1.84686,50,5.51219,-6.23603,-112.16295,-5.21585,6.33131,23.40094,-18.14186,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,ac2bf790-2550-11f1-bf60-976b9478ec22,76.73234,,,7.35352,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,18:06:22.52,2026-03-21T13:06:22.5285120-05:00,2026-03-21T18:06:22.5285120Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,bb0c5ef3-4827-47d7-a99b-b8e0a3d9bd5c,54.12679,-113.02066,11.70047,5.69118,-4.5509,-9.07093,2.07969,-6.46809,3.16565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,13:06:43.60,3,5,"Guidry, James",10178485,Left,LOY_UNI,"Murphy, Trevor",1000511054,Right,UNI_MOB,Undefined,1,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03844,0.721954,0.878666,1550.622416,,,5.7629,-1.45444,6.151,,,,3.80782,-1.26552,73.73561,-5.215055,-0.46976,0.465393,,,,,,,,,,,,4.12492,5.56174,1.39125,50,5.80194,-1.53343,-118.98766,0.57417,5.80095,26.89049,-24.35246,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,b8bfb960-2550-11f1-bf60-976b9478ec22,80.99054,,,8.30283,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,18:06:43.60,2026-03-21T13:06:43.6070400-05:00,2026-03-21T18:06:43.6070400Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,745dc54c-06ad-43ef-8f32-e3b2408140c4,54.34119,-119.96473,13.44525,5.765,1.45902,-12.17623,1.4508,-1.7442,2.90048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,13:06:59.65,3,6,"Guidry, James",10178485,Left,LOY_UNI,"Murphy, Trevor",1000511054,Right,UNI_MOB,Undefined,1,Top,2,2,2,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,70.00283,2.342096,0.740804,1760.884324,,,5.43325,-2.18885,6.07568,,,,2.88171,-0.23612,62.99481,-8.199323,3.479214,0.547979,78.69919,54.173015,-18.8096,,,,,,46.60345,,,-7.61654,0.41642,2.12342,50,5.58461,-1.80641,-101.46563,2.63162,-7.73217,20.65621,-31.75132,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,c25619b0-2550-11f1-bf60-976b9478ec22,68.78442,62.31202,,7.00802,,,,3.36171,3.01266,0.37657,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,18:06:59.65,2026-03-21T13:06:59.6585984-05:00,2026-03-21T18:06:59.6585984Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,5497deb0-e411-474b-a6a8-ec64635d00bb,54.42024,-102.36155,10.3281,5.4406,4.00876,-15.87566,2.19449,-1.47105,-3.86609,,3.36171,63.95481,-17.29525,4.49749,-1.06859,0.26592,-0.067,0.0152,-0.00219,3.01266,93.58547,-25.19394,3.00513,-0.61258,0.12218,-0.02595,0.00489,-0.00056,0.37657,-21.78395,7.8333,-2.0487,0.49276,-0.12343,0.03109,-0.00696,0.00097,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,13:09:57.11,1,1,"Brewer, Logan",1000217864,Right,UNI_MOB,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42187,-3.553716,-5.504306,2228.112846,,,5.27213,2.33136,5.58153,,,,0.59522,-1.11251,77.86432,-6.669709,-1.860566,0.445478,,,,,,,,,,,,-12.17918,12.868,-1.8703,50,4.95498,11.19721,-125.81196,-8.26775,-19.05316,31.22636,-12.04328,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,2c091f10-2551-11f1-bf60-976b9478ec22,84.61121,,,9.55755,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,18:09:57.11,2026-03-21T13:09:57.1181056-05:00,2026-03-21T18:09:57.1181056Z,,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,7bd7a3c3-d5f2-4657-a9d4-2de4b077be5c,54.91025,-127.02483,15.61318,5.26702,-7.79997,-6.02164,-2.31958,11.93725,-9.52658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,13:10:11.82,1,2,"Brewer, Logan",1000217864,Right,UNI_MOB,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,1,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68602,-0.971693,-4.459104,2352.713197,,,5.25819,2.35713,5.57039,,,,2.67622,-0.34406,78.02269,-4.803508,-1.319694,0.442955,,,,,,,,,,,,-10.40316,9.73945,-1.98395,50,5.16163,9.07419,-126.59431,-2.7568,-16.46243,31.83431,-16.76189,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,34d06f90-2551-11f1-bf60-976b9478ec22,85.09319,,,9.66333,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,18:10:11.82,2026-03-21T13:10:11.8297600-05:00,2026-03-21T18:10:11.8297600Z,,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,1f37d3e2-a258-43b1-8ebe-918b51418a26,54.92106,-127.8258,15.91716,5.25573,-2.10837,-8.38095,-2.3473,9.71103,-8.23121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,13:10:29.32,1,3,"Brewer, Logan",1000217864,Right,UNI_MOB,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,1,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81366,0.099449,-3.692178,2158.525443,,,5.01049,2.29635,5.61389,,,,2.23635,0.27668,79.02478,-6.260832,-0.6312,0.43957,97.68699,-46.202167,-96.099823,,,,,3.7218,2.93778,-43.976002,0.023106,-9.98071,1.78461,-1.99243,50,4.99684,7.4678,-127.12151,-1.01217,-16.04132,30.38573,-29.30579,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,3f3e6b30-2551-11f1-bf60-976b9478ec22,85.74841,2.39372,,8.78888,,,,2.92223,2.39372,-0.30194,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,18:10:29.32,2026-03-21T13:10:29.3265408-05:00,2026-03-21T18:10:29.3265408Z,GroundBall,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,b176fc6d-9155-4ad7-b769-2e95f6267ef8,54.8828,-128.28333,15.19286,5.01412,0.10836,-14.65289,-2.28969,8.08115,-8.02066,,2.9223,-10.55593,,,,,,,,2.39441,-103.59827,,,,,,,,-0.30128,-98.77722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,13:10:49.95,1,4,"Brewer, Logan",1000217864,Right,UNI_MOB,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,1,Bottom,0,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,87.35542,-1.164847,-3.832257,2366.669376,,,5.35321,2.22716,5.43329,,,,2.14474,-0.05598,78.34177,-5.911795,-1.039502,0.444213,86.41284,-26.416427,-2.30953,,,,,6.05022,6.05022,-1.18411,0.038442,-9.19689,7.19323,-1.8988,50,5.23281,7.76095,-126.28318,-3.43568,-14.56012,30.42305,-20.78605,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,4b8c4a60-2551-11f1-bf60-976b9478ec22,84.85219,2.17198,,9.01365,,,,1.68021,2.17198,0.05116,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,18:10:49.95,2026-03-21T13:10:49.9589120-05:00,2026-03-21T18:10:49.9589120Z,GroundBall,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,226caf36-4986-4e00-946e-be836bc31aa7,55.06068,-127.49653,15.21153,5.3533,-2.60668,-10.39303,-2.2199,8.34165,-7.28006,,1.67879,113.6434,,,,,,,,2.17268,-56.49958,,,,,,,,0.05122,-4.58332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,13:11:26.98,2,1,"Brewer, Logan",1000217864,Right,UNI_MOB,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10912,-2.218729,-2.271245,2369.872818,,,5.04677,2.23534,5.47035,,,,0.20942,1.74506,80.42935,-8.297892,1.231053,0.434563,,,,,,,,,,,,-10.74343,2.78666,-2.04983,50,4.8291,4.25335,-129.01703,-6.22873,-17.74814,31.81973,-27.57049,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,619cca00-2551-11f1-bf60-976b9478ec22,86.73635,,,8.67977,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,18:11:26.98,2026-03-21T13:11:26.9857280-05:00,2026-03-21T18:11:26.9857280Z,,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,397b65e3-6eb3-433f-bbe5-523662b440f0,55.02644,-130.25081,15.90987,5.04989,-5.15971,-13.78524,-2.22809,4.94151,-8.87407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,13:11:44.02,2,2,"Brewer, Logan",1000217864,Right,UNI_MOB,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,1,Bottom,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,88.71253,-0.434636,-3.118928,2222.169331,,,5.1236,2.23965,5.45863,,,,1.53524,0.79943,80.21582,-7.425918,0.047892,0.43565,87.32332,4.943822,-9.244478,1197.191346,,,,89.10901,87.19981,-11.737104,0.752519,-10.03485,-0.30917,-1.97759,50,5.05896,6.22195,-128.51201,-2.42214,-16.52203,30.47833,-32.68312,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,6bc38370-2551-11f1-bf60-976b9478ec22,86.52009,3.44214,,8.49671,,,,2.05369,1.81784,-0.7991,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,18:11:44.02,2026-03-21T13:11:44.0279552-05:00,2026-03-21T18:11:44.0279552Z,GroundBall,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,76a58fbf-ebbf-4dd6-8bbe-ee0568dbce47,55.03898,-129.70157,15.23917,5.1286,-1.14653,-16.34156,-2.23302,6.86679,-8.26102,,2.10341,125.04193,-15.89229,,,,,,,1.85146,10.43114,-17.18606,,,,,,,-0.77651,-20.91006,-2.88777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,13:12:19.27,3,1,"Brewer, Logan",1000217864,Right,UNI_MOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9533,-1.288975,-4.144626,2183.588849,,,5.12828,2.1955,5.50456,,,,2.48552,-0.28334,78.57901,-4.599128,-1.153013,0.441102,,,,,,,,,,,,-9.8117,11.06694,-1.8446,50,5.00444,8.44125,-127.0611,-3.35626,-15.71202,31.00059,-14.45193,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,80c726f0-2551-11f1-bf60-976b9478ec22,85.45053,,,9.37429,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,18:12:19.27,2026-03-21T13:12:19.2714752-05:00,2026-03-21T18:12:19.2714752Z,,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,29a47eb8-c15b-4de0-b452-f00b566ad051,54.98743,-128.27217,15.50029,5.12453,-2.79168,-7.22596,-2.18635,9.05506,-7.85601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,13:12:37.05,3,2,"Brewer, Logan",1000217864,Right,UNI_MOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35778,-1.353265,-5.670512,2259.976634,,,4.96493,2.2034,5.62531,,,,1.42952,-1.66704,80.62511,-6.405571,-2.608165,0.432304,,,,,,,,,,,,-10.44449,5.31607,-1.72997,50,4.83197,12.02745,-128.96382,-4.0174,-17.37792,29.83608,-23.329,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,8b5fb500-2551-11f1-bf60-976b9478ec22,87.18957,,,8.73267,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,18:12:37.05,2026-03-21T13:12:37.0571776-05:00,2026-03-21T18:12:37.0571776Z,,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,cdce97aa-9c7c-4952-bbea-11959c29f2ff,54.86892,-130.08538,14.91804,4.9665,-3.14045,-11.6645,-2.19437,12.6807,-8.68896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,13:12:55.93,3,3,"Brewer, Logan",1000217864,Right,UNI_MOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Bottom,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5441,-0.668065,-4.686266,2271.699987,,,5.24594,2.17271,5.68159,,,,2.35081,-0.83045,80.77718,-5.74056,-1.748881,0.43023,,,,,,,,,,,,-9.80201,4.89945,-1.78775,50,5.17269,9.87807,-129.47618,-2.46778,-16.43107,30.19047,-23.96113,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,969c9960-2551-11f1-bf60-976b9478ec22,87.60995,,,8.76693,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,18:12:55.93,2026-03-21T13:12:55.9389184-05:00,2026-03-21T18:12:55.9389184Z,,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,d6afbddb-3d0b-4a54-ac50-2b26869aee47,54.81302,-130.59363,15.09523,5.24762,-1.5809,-11.98057,-2.16463,10.48624,-8.21553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,13:13:17.44,3,4,"Brewer, Logan",1000217864,Right,UNI_MOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29831,-0.935508,-4.27728,2385.241748,,,5.07668,2.04097,5.53229,,,,1.61633,-0.67867,80.33191,-6.64565,-1.533874,0.43587,68.40671,50.83213,85.394869,6309.742271,,,,,44.29012,,,-9.14776,3.47004,-1.68003,50,4.97457,8.90222,-127.83912,-3.20813,-15.04064,27.94485,-26.46864,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,a372bb60-2551-11f1-bf60-976b9478ec22,86.4763,47.75797,,7.9664,,,,4.08319,1.91974,0.60408,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,18:13:17.44,2026-03-21T13:13:17.4478336-05:00,2026-03-21T18:13:17.4478336Z,,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,3d465559-4590-4b69-b820-8e702bc11c0b,54.96564,-128.92002,13.97242,5.07886,-2.18434,-13.23432,-2.03561,9.48398,-7.52032,,4.08319,5.08768,4.32075,-1.21755,0.29212,-0.061,0.01352,-0.00264,0.00033,1.91974,77.78547,-22.40123,2.10015,-0.42528,0.07531,-0.01305,0.00191,-3E-05,0.60408,63.16311,-7.96075,1.48646,-0.2803,0.04695,-0.00961,0.00115,-1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,13:13:41.91,3,5,"Brewer, Logan",1000217864,Right,UNI_MOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Bottom,2,1,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,88.71972,-0.234178,-5.010617,2330.222375,,,5.23084,2.13191,5.41569,,,,3.23574,-1.31355,80.13593,-4.23234,-2.335561,0.435831,85.50991,-7.878531,26.209965,,,,,24.83911,24.83911,27.800508,0.186502,-9.13107,8.16595,-1.69677,50,5.19556,10.56571,-128.22283,-1.23636,-15.07029,28.65234,-18.69664,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,b20692f0-2551-11f1-bf60-976b9478ec22,86.48405,3.21451,,8.58379,,,,1.13089,3.21451,1.32517,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,18:13:41.91,2026-03-21T13:13:41.9113472-05:00,2026-03-21T18:13:41.9113472Z,GroundBall,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,3b876388-7582-4e98-b835-c42cb07a13a5,55.07976,-129.35295,14.32617,5.22979,-0.49891,-9.34832,-2.12524,11.16012,-7.53515,,1.12217,111.7478,,,,,,,,3.21585,-17.23577,,,,,,,,1.32088,55.01088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
