PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
272,2026-03-07,15:41:05.16,2,3,"Marien, Wesley",1000449341,Right,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.05438,-0.772375,-1.651206,2018.475631,180.336321,12:00,6.00069,1.25165,6.74347,-15.09725,20.41229,0.11354,4.03655,-0.24798,79.89017,-3.706292,-1.630512,0.428888,,,,,,,,,,,,-0.49756,11.30044,-1.1431,50,5.94325,3.64567,-126.61409,-2.02905,-0.81132,24.77339,-13.74815,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,58832330-1a6e-11f1-a939-378c7155a986,87.88408,,,7.16421,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:41:05.16,2026-03-07T15:41:05.1669504-06:00,2026-03-07T21:41:05.1669504Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,9e870208-169a-4a4a-921b-793a497b98eb,53.75723,-127.3471,12.38669,5.99727,-1.62226,-6.87408,-1.25133,3.66968,-0.40566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-07,15:41:21.26,2,4,"Marien, Wesley",1000449341,Right,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,9,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.29214,-2.599436,-1.434703,2028.655502,181.991057,12:00,6.05565,1.03419,6.60249,-14.85131,19.63249,0.64886,2.43421,-0.2264,81.79301,-5.44716,-1.316726,0.422648,,,,,,,,,,,,-0.68957,11.28879,-0.93657,50,5.87157,3.19219,-128.40885,-6.18925,-1.16599,23.42208,-13.08587,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,61fbe960-1a6e-11f1-a939-378c7155a986,89.18162,,,6.49913,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:41:21.26,2026-03-07T15:41:21.2600000-06:00,2026-03-07T21:41:21.2600000Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,377f2ef1-795d-4335-9cc5-86232d5f60bd,53.901,-129.11844,11.71104,6.05307,-5.7928,-6.54293,-1.03382,3.22752,-0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.93009,,,1.088037,,,,-0.27947,5.69,1.72445,64.12068,7.38219,-60.67971,-0.20845,64.84992,-5.26577,5.73934,16.18902,-13.49295,1.60327,-65.49809,7.59223,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-07,15:41:55.08,3,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53983,-1.155631,-1.436653,1984.892167,183.266702,12:00,5.98696,1.21623,6.71079,-14.01902,21.29107,1.15169,3.7617,-0.00153,80.00399,-3.898669,-1.226867,0.427682,74.48792,76.32929,-74.867417,,,,,,34.97045,,,-1.01134,11.91449,-1.12136,50,5.90425,3.1501,-127.29063,-2.86156,-1.65808,26.30988,-12.64038,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,761a8410-1a6e-11f1-a939-378c7155a986,88.13194,107.86003,,7.53584,,,,-0.04989,3.95347,-0.03191,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:41:55.08,2026-03-07T15:41:55.0873600-06:00,2026-03-07T21:41:55.0873600Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,4fd8c6b7-841e-4031-b651-dbb8d1a9775d,53.79104,-128.07181,13.15494,5.98364,-2.48625,-6.32019,-1.21562,3.19933,-0.82904,165.929055,-0.04989,6.74237,-9.00581,3.24717,-1.58516,1.47356,-1.0625,0.4261,-0.07128,3.95347,106.15393,-28.31875,3.51598,-0.74706,0.22197,-0.10131,0.03807,-0.0067,-0.03192,-24.92424,0.81795,0.23844,-0.29171,0.32797,-0.2427,0.09714,-0.01611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-07,15:42:23.60,3,2,"Marien, Wesley",1000449341,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,9,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.52762,-1.884038,-1.165746,1988.278519,192.654176,12:30,5.96954,1.35099,6.6026,-17.18501,16.6645,3.55921,2.81044,0.57946,82.97894,-5.132291,-0.518348,0.418743,99.15858,-17.076821,-7.905866,,,,,9.14669,8.7088,-11.016906,0.063148,-2.12414,9.45871,-1.2729,50,5.83339,2.49598,-128.97256,-4.70232,-3.67039,20.30973,-15.82983,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,8720bb30-1a6e-11f1-a939-378c7155a986,90.01327,2.70177,,5.54868,,,,0.26682,2.70177,-0.53822,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:42:23.60,2026-03-07T15:42:23.6073984-06:00,2026-03-07T21:42:23.6073984Z,GroundBall,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,93a0deb5-ce19-4edb-9fd9-252c1acf2190,53.90236,-129.58562,10.15487,5.96812,-4.22449,-7.91491,-1.34991,2.60678,-1.8352,180,0.26427,137.95025,,,,,,,,2.70256,-42.78461,,,,,,,,-0.53786,-19.15658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-07,15:44:23.07,1,1,"Voytko, Fawster",1000207039,Right,IWC,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,10,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54494,-1.525688,-2.191747,2066.297795,190.641773,12:15,6.70897,1.06795,6.79163,-20.55726,13.72662,2.43193,3.60181,-0.73108,82.34589,-5.392993,-1.748161,0.421421,,,,,,,,,,,,-1.72091,7.86209,-0.92645,50,6.60165,4.79641,-127.54724,-3.94837,-2.91801,19.01591,-18.84287,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,ce4fb150-1a6e-11f1-a939-378c7155a986,89.44124,,,5.19906,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:44:23.07,2026-03-07T15:44:23.0745600-06:00,2026-03-07T21:44:23.0745600Z,,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,7083d544-02b6-4a8c-ac22-50e8f02c90ef,53.71296,-128.09961,9.50796,6.70839,-3.40103,-9.42144,-1.06701,4.88117,-1.45901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-07,15:44:34.29,1,2,"Voytko, Fawster",1000207039,Right,IWC,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,10,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46266,-3.421355,-2.045733,1989.443612,210.821459,1:00,6.5568,1.15534,6.7609,-20.08363,13.74682,7.70524,1.75247,-0.07187,83.03758,-7.188726,-0.639806,0.418625,,,,,,,,,,,,-4.5374,8.29449,-1.02421,50,6.32443,4.32796,-128.68929,-8.24306,-7.79711,20.51577,-17.92079,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,d5038b20-1a6e-11f1-a939-378c7155a986,90.03862,,,5.42509,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:44:34.29,2026-03-07T15:44:34.2985216-06:00,2026-03-07T21:44:34.2985216Z,,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,ac24c22d-a954-4580-af2f-a2999de4b679,53.74449,-129.28486,10.25789,6.55617,-7.72282,-8.9604,-1.15313,4.55431,-3.89855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-07,15:44:46.76,1,3,"Voytko, Fawster",1000207039,Right,IWC,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,10,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.03517,-1.876245,-1.626321,2046.888176,216.992154,1:15,6.73249,1.20525,6.36965,-21.72607,13.53331,9.57808,3.19414,0.50648,81.85619,-5.926435,0.108528,0.427375,79.82395,52.202144,-9.783794,,109.34096,113.81752,-12.0218,181.56445,106.87812,-5.084948,5.445034,-5.37154,7.73079,-1.09221,50,6.5863,3.2527,-126.78613,-4.7941,-8.99277,18.9837,-19.23153,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,dc749a70-1a6e-11f1-a939-378c7155a986,88.19531,113.86429,,5.17898,,,,0.72127,3.26347,-0.52479,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:44:46.76,2026-03-07T15:44:46.7675648-06:00,2026-03-07T21:44:46.7675648Z,FlyBall,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,338959a4-a886-489b-92f1-de11664f8038,54.13634,-127.40396,9.49185,6.73214,-4.16821,-9.61576,-1.20283,3.54537,-4.49638,186.63057,0.72597,70.61011,-20.86711,5.65724,-0.93242,0.05481,0.01008,-0.00193,9E-05,3.2638,92.49332,-22.35666,1.10114,0.36698,-0.25315,0.07112,-0.00979,0.00052,-0.52564,-12.17284,6.07219,-1.92805,0.39012,-0.0434,0.00018,0.00048,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-07,15:45:20.48,2,1,"Voytko, Fawster",1000207039,Right,IWC,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,10,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.48852,-2.497618,-2.210295,2047.292784,192.46033,12:30,6.55188,0.98429,6.62219,-20.39844,14.33233,2.97969,2.56155,-0.79258,82.05295,-6.324006,-1.668427,0.424159,,,,,,,,,,,,-2.03016,8.36788,-0.83536,50,6.37335,4.80639,-127.3191,-6.11844,-3.41609,19.98031,-18.09358,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,f08aa9a0-1a6e-11f1-a939-378c7155a986,88.864,,,5.43556,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:45:20.48,2026-03-07T15:45:20.4843520-06:00,2026-03-07T21:45:20.4843520Z,,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,4a12a690-15cb-47f0-97d8-c56f4a0bd595,53.88198,-127.92685,9.99015,6.55109,-5.56807,-9.04679,-0.98314,4.91031,-1.70804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-07,15:45:36.93,2,2,"Voytko, Fawster",1000207039,Right,IWC,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,10,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5705,-0.798113,-1.685409,2219.828106,79.449266,8:45,6.41422,1.22106,6.14936,-45.04676,-0.04055,-6.0391,1.92246,-0.84004,73.09437,-9.035888,-2.776188,0.482845,,,,,,,,,,,,2.80036,0.42591,-1.08952,50,6.32956,3.52477,-112.98262,-2.90499,3.69636,16.497,-31.61186,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,fa619560-1a6e-11f1-a939-378c7155a986,78.06325,,,4.47613,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:45:36.93,2026-03-07T15:45:36.9317376-06:00,2026-03-07T21:45:36.9317376Z,,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,7305fedc-757b-462f-a20f-a634f8bc6c12,54.35747,-113.61709,8.2485,6.41791,-1.68921,-15.80593,-1.22235,3.38261,1.84818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-07,15:45:58.13,2,3,"Voytko, Fawster",1000207039,Right,IWC,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,10,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75212,-1.165985,-2.578987,2142.302065,199.535186,12:45,6.59986,1.24298,6.77074,-17.14446,15.99017,5.34937,4.10514,-0.66798,83.07136,-4.442544,-1.604264,0.414297,,,,,,,,,,,,-3.43504,9.03095,-1.07622,50,6.51657,5.67966,-130.56324,-3.09143,-6.00932,24.02103,-16.37523,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,070053b0-1a6f-11f1-a939-378c7155a986,90.97918,,,6.68076,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:45:58.13,2026-03-07T15:45:58.1331968-06:00,2026-03-07T21:45:58.1331968Z,,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,442085ba-e04b-46e6-87f0-56c192708187,53.73157,-131.24798,12.01052,6.59804,-2.62464,-8.18762,-1.24056,5.85096,-3.00466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-07,15:46:13.51,2,4,"Voytko, Fawster",1000207039,Right,IWC,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,10,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99706,0.423917,-1.169875,2176.94961,130.699843,10:15,6.43331,1.31359,6.37742,-40.4488,3.3928,-2.80032,3.45269,0.00372,73.56627,-7.038436,-1.677366,0.476557,89.17567,10.093127,-46.03362,3534.840266,,,,117.88698,117.88698,-50.622601,1.036601,1.24697,1.96087,-1.22787,50,6.4445,2.41219,-113.71206,-0.29999,1.67826,15.39315,-29.53499,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,10388e70-1a6f-11f1-a939-378c7155a986,79.09327,8.13795,,4.43079,,,,1.88757,3.32173,0.13357,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:46:13.51,2026-03-07T15:46:13.5102464-06:00,2026-03-07T21:46:13.5102464Z,LineDrive,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,a06a80d1-dde7-4d30-bf01-5201a18905e2,54.12921,-114.26966,7.69658,6.43599,0.76989,-14.7675,-1.31415,2.3514,0.83913,,1.88757,89.39404,-23.15533,5.68826,-1.06999,-0.47068,0.98503,-0.69372,0.18847,3.32172,22.92139,-29.1124,4.86688,-1.64205,1.24949,-1.25529,0.78886,-0.20801,0.13357,-92.67947,5.73934,-1.49373,0.34234,-0.09071,0.0228,-0.00428,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-07,15:46:38.64,2,5,"Voytko, Fawster",1000207039,Right,IWC,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,10,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.10946,-2.581401,-1.883307,2026.065763,193.313029,12:30,6.62691,0.91181,6.70269,-18.92001,12.77489,2.85756,2.68696,-0.57276,86.00449,-6.122462,-1.362643,0.405197,92.46595,3.443463,1.553411,640.732975,,,,69.29393,58.26372,3.048858,0.550359,-1.88039,7.50489,-0.78772,50,6.44729,4.26253,-132.72555,-6.52746,-3.46239,19.81246,-18.35537,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,1f1c33b0-1a6f-11f1-a939-378c7155a986,93.02255,3.32168,,5.10498,,,,0.61274,2.6614,0.57165,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:46:38.64,2026-03-07T15:46:38.6441728-06:00,2026-03-07T21:46:38.6441728Z,GroundBall,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,a783413c-8a6f-491b-a43a-e3c54b666606,53.8035,-133.2921,9.90623,6.62644,-6.00258,-9.17769,-0.91103,4.36154,-1.73119,329.99068,0.63318,134.82159,-18.6757,,,,,,,2.68868,7.47551,-22.54348,,,,,,,0.5631,3.88056,3.28384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-07,15:47:10.58,3,1,"Voytko, Fawster",1000207039,Right,IWC,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,10,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.33923,-2.76699,-1.589155,1943.397631,194.231647,12:30,6.56432,1.10237,6.75868,-19.56127,14.11898,3.38815,2.40387,-0.06721,83.33734,-6.434641,-0.970958,0.417695,96.0212,18.757835,0.880902,2240.689833,109.75895,34.98337,7.27759,322.43997,318.84363,10.117982,3.976355,-2.12099,8.30178,-0.99957,50,6.37502,3.45475,-128.68569,-6.75294,-3.66625,18.97817,-17.82399,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,3228c220-1a6f-11f1-a939-378c7155a986,90.23918,45.72458,,5.00189,,,,1.7381,2.48826,0.04625,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:47:10.58,2026-03-07T15:47:10.5888768-06:00,2026-03-07T21:47:10.5888768Z,LineDrive,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,b730a9e7-15e3-4457-b13b-df3f7ddbfffe,53.7475,-129.23718,9.48909,6.56372,-6.235,-8.912,-1.10151,3.56129,-1.83312,210.959602,1.73816,133.33121,-25.7572,5.51702,-1.06256,0.1819,-0.02549,0.00238,-0.0001,2.48846,45.28614,-11.61223,-0.35602,0.16424,-0.02781,0.00078,0.00095,-0.00013,0.04642,2.04842,7.54867,-2.31817,0.57399,-0.1255,0.02228,-0.00254,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-07,15:49:52.37,1,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.49884,-2.059918,-1.821103,1936.688772,191.153295,12:15,5.85681,1.47512,6.89795,-16.95462,18.40391,3.44315,2.56562,0.1025,80.46778,-5.304925,-1.191635,0.427975,101.21749,11.619248,7.996192,1360.222163,108.93454,20.13582,15.27213,266.72692,266.72692,6.913065,2.770471,-2.26248,10.60296,-1.36139,50,5.72027,3.88715,-125.92485,-4.92663,-3.69418,21.52583,-14.8614,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,92a64be0-1a6f-11f1-a939-378c7155a986,88.07156,22.41223,,6.03106,,,,0.70299,2.45415,-0.11214,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:49:52.37,2026-03-07T15:49:52.3782144-06:00,2026-03-07T21:49:52.3782144Z,LineDrive,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,07f2c24e-96fe-49d5-8313-dcfab5c65421,53.60631,-126.53982,10.76291,5.85495,-4.50206,-7.4307,-1.47395,3.99268,-1.84709,183.792962,0.70296,143.99405,-28.42132,6.08433,-1.02718,0.02587,0.05823,-0.01796,0.00184,2.45421,29.90047,-10.89195,-0.32414,-0.06655,0.20495,-0.10687,0.02594,-0.00245,-0.11209,20.22862,-2.95342,-0.19761,-0.08347,0.17998,-0.09333,0.02242,-0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-07,15:50:36.84,2,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Cymbalista, Colin",830154,Right,IWC,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46304,-0.729545,-1.266474,1845.484801,189.39146,12:15,6.10118,1.39004,6.58968,-18.03253,19.71292,3.08205,3.92974,0.48614,77.92339,-4.187504,-0.706211,0.442185,,,,,,,,,,,,-1.92973,10.87674,-1.30449,50,6.04312,2.60481,-122.89959,-1.99255,-2.98058,22.1053,-15.37421,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,ad239b80-1a6f-11f1-a939-378c7155a986,85.2414,,,6.53965,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:50:36.84,2026-03-07T15:50:36.8479744-06:00,2026-03-07T21:50:36.8479744Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,eb1a196e-42cc-4220-8c3c-b1043c9ee0ff,53.9119,-123.6012,11.05265,6.09861,-1.50458,-7.6871,-1.38867,2.69941,-1.49029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-07,15:50:59.42,2,2,"Marien, Wesley",1000449341,Right,NOR_DEM,"Cymbalista, Colin",830154,Right,IWC,Undefined,10,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.00359,-3.886718,-2.613033,1969.829194,185.718973,12:15,5.97034,1.42482,6.58488,-15.32064,21.36399,2.02862,1.12247,-0.80249,79.3955,-6.824547,-2.244779,0.435927,33.03422,-45.218749,171.753302,,,,,1.66439,1.66439,34.195308,0.036496,-1.74295,12.60725,-1.2465,50,5.69658,5.62185,-124.77787,-8.84016,-2.76856,23.3397,-12.14835,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,ba8caeb0-1a6f-11f1-a939-378c7155a986,86.46507,1.26572,,6.60809,,,,2.61976,1.26572,0.75525,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:50:59.42,2026-03-07T15:50:59.4295808-06:00,2026-03-07T21:50:59.4295808Z,GroundBall,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,555c561d-ee59-4ceb-98ff-6b42ac390cbf,53.91837,-125.50866,11.66985,5.96742,-8.45979,-6.07418,-1.42388,5.70854,-1.38428,,2.62144,-34.06149,,,,,,,,1.26743,-34.68119,,,,,,,,0.755,4.93668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
