PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2025-11-16,05:02.3,4,1,"Evans, Casan",815786,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,1,Top,2,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.87551,-2.957041,-2.332812,2413.502413,215.300382,1:15,6.24114,2.10092,5.82592,-12.37138,18.45139,12.29851,2.45634,0.95581,86.81317,-5.34783,-0.130149,0.399583,,,,,,,,,,,,-7.00437,10.6478,-1.91754,50,5.99188,5.09457,-138.89307,-7.53199,-13.5533,33.85367,-11.57078,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,27ee5a60-c31f-11f0-844e-4d1fb1459e28,94.32939,,,9.06235,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,05:02.3,2025-11-16T13:05:02.3432704-06:00,2025-11-16T19:05:02.3432704Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,e63b61c2-2b4d-4a2c-9479-0a68674ba7cb,54.67535,-140.028,16.92684,6.23788,-7.14408,-5.78539,-2.09595,5.54893,-6.77665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2025-11-16,06:16.0,4,2,"Evans, Casan",815786,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82182,-1.366786,-4.403865,2457.797243,164.278225,11:30,6.00161,2.37554,5.89023,-27.15273,9.16965,-2.26977,2.46573,-1.91096,80.75051,-6.387955,-4.809107,0.433769,,,,,,,,,,,,-0.03035,5.40953,-2.01845,50,5.8754,9.89172,-127.23048,-3.94673,-0.0499,25.48922,-23.28464,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,53dfbe20-c31f-11f0-844e-4d1fb1459e28,86.89517,,,7.07131,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,06:16.0,2025-11-16T13:06:15.9685632-06:00,2025-11-16T19:06:15.9685632Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,406cef73-1fe4-4ad6-b5c6-fad63344e57e,54.61164,-128.15104,12.74461,6.00275,-3.10579,-11.64232,-2.37573,9.89352,-0.02495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2025-11-16,06:34.1,4,3,"Evans, Casan",815786,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.95972,-3.496304,-2.177995,2472.379482,208.714939,1:00,6.32759,2.18707,6.01127,-10.80552,19.67257,10.20567,2.18159,1.01876,87.18438,-5.604526,-0.343866,0.397343,,,,,,,,,,,,-5.8515,11.42071,-2.02133,50,6.04646,4.82014,-139.017,-8.76305,-11.38749,32.77781,-9.9484,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,5ea63a00-c31f-11f0-844e-4d1fb1459e28,94.86131,,,8.77533,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,06:34.1,2025-11-16T13:06:34.1010432-06:00,2025-11-16T19:06:34.1010432Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,b75b07ae-4c7b-4a73-b7ae-7913c52f99ac,54.48887,-140.0714,16.3889,6.32321,-8.44303,-4.9742,-2.18228,5.18646,-5.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2025-11-16,06:53.8,4,4,"Evans, Casan",815786,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,87.53921,-2.297709,-2.57209,2476.738814,151.950552,11:00,6.11261,2.28177,5.80285,-30.27632,6.22461,-2.73583,1.4492,-0.3401,80.83943,-7.855327,-3.062105,0.434834,79.64828,70.287873,6.283477,,,,,,28.62365,,,0.7261,4.10091,-2.06862,50,5.90527,5.81728,-127.04134,-6.14029,1.19147,25.04448,-25.44494,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,6a6a9de0-c31f-11f0-844e-4d1fb1459e28,86.6824,75.94487,,6.69977,,,,3.00912,1.66665,0.25511,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,06:53.8,2025-11-16T13:06:53.8195968-06:00,2025-11-16T19:06:53.8195968Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,3eab6e16-fb96-49e9-83fc-54d12cb09760,54.70084,-127.96469,12.52224,6.11436,-5.20217,-12.72247,-2.28229,5.77335,0.59573,,3.00912,39.16515,-13.12415,3.97107,-1.07276,0.58745,-0.5832,0.39725,-0.11389,1.66665,109.9717,-26.45693,3.04868,-0.51998,-0.02426,0.15696,-0.1249,0.03709,0.25511,4.31243,1.41558,-0.57735,0.18962,-0.124,0.13143,-0.09058,0.02605,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.88257,17.68637,-19.88266
15,2025-11-16,10:38.3,1,1,"Paz, Marcos",1000164464,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.44755,-2.452167,-3.204772,2440.739105,218.162026,1:15,6.60561,1.67677,4.86574,-11.63961,19.05867,14.18768,3.30974,-0.17724,88.80354,-4.663655,-0.711683,0.398775,,,,,,,,,,,,-7.83552,10.33906,-1.37336,50,6.35439,7.14909,-141.02828,-6.44384,-15.79584,31.77988,-11.3313,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,f033bb50-c31f-11f0-844e-4d1fb1459e28,94.52048,,,8.64401,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,10:38.3,2025-11-16T13:10:38.2831616-06:00,2025-11-16T19:10:38.2831616Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,28c661ad-9508-4f79-886c-cba1dcc986b6,55.63524,-142.29248,15.88994,6.60176,-5.99308,-5.66565,-1.67025,7.77745,-7.89792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2025-11-16,11:01.2,1,2,"Paz, Marcos",1000164464,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.86171,-3.411886,-5.012459,2456.936874,212.584833,1:00,6.68368,1.65657,5.08191,-10.14886,20.18993,12.26642,2.60549,-2.05843,89.24509,-5.364117,-2.857258,0.396433,,,,,,,,,,,,-7.54709,11.32028,-1.19096,50,6.35173,11.78521,-141.29468,-8.7827,-15.27459,31.84695,-9.2629,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,fdd40b20-c31f-11f0-844e-4d1fb1459e28,95.07885,,,8.61662,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,11:01.2,2025-11-16T13:11:01.1846144-06:00,2025-11-16T19:11:01.1846144Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,c170870d-ab4e-4723-a30b-8a5029c70392,55.42181,-142.51148,15.92348,6.68053,-8.42878,-4.63145,-1.6524,12.36882,-7.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2025-11-16,11:19.4,1,3,"Paz, Marcos",1000164464,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.31244,-3.230677,-1.997205,2485.15668,213.818153,1:15,6.67462,1.74178,5.12855,-10.89453,19.63615,12.47257,2.71882,0.89932,88.61391,-5.317656,0.208248,0.397685,,,,,,,,,,,,-6.72473,10.95008,-1.56408,50,6.36277,4.2717,-140.88429,-8.293,-13.49663,32.42877,-10.19702,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,08b8e470-c320-11f0-844e-4d1fb1459e28,94.77956,,,8.69853,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,11:19.4,2025-11-16T13:11:19.3936384-06:00,2025-11-16T19:11:19.3936384Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,64d68ede-75ea-4fe7-ab4f-6f7581501f7d,55.37176,-142.11538,16.21438,6.67025,-7.90589,-5.09851,-1.73597,4.78407,-6.74832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2025-11-16,11:38.3,1,4,"Paz, Marcos",1000164464,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.03395,-3.107735,-3.111027,2432.724191,210.522164,1:00,6.71539,1.54753,5.13408,-11.16524,19.42867,10.87871,2.85101,-0.47864,88.73938,-5.236486,-1.19,0.398097,,,,,,,,,,,,-6.22807,10.7793,-1.2641,50,6.41498,7.08362,-140.46213,-7.99368,-12.48769,30.73659,-10.56091,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,13fb6e20-c320-11f0-844e-4d1fb1459e28,94.68152,,,8.29457,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,11:38.3,2025-11-16T13:11:38.3027712-06:00,2025-11-16T19:11:38.3027712Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,951ff117-a095-4edd-b976-5f0d53aa526d,55.36731,-141.63176,15.36829,6.71152,-7.5918,-5.28045,-1.5427,7.55881,-6.24384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2025-11-16,12:03.6,1,5,"Paz, Marcos",1000164464,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.42021,-4.384602,-3.52626,2517.339701,210.452955,1:00,6.58775,1.62139,5.12988,-10.31623,18.98127,10.59544,1.58256,-0.82101,90.82345,-6.353964,-1.656735,0.389571,,,,,,,,,,,,-6.22729,10.92296,-1.29846,50,6.16704,8.30482,-143.63144,-11.36582,-13.03459,32.65073,-9.31081,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,230b0560-c320-11f0-844e-4d1fb1459e28,96.75368,,,8.59676,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,12:03.6,2025-11-16T13:12:03.5942912-06:00,2025-11-16T19:12:03.5942912Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,7b5742d5-2b55-43a5-be2e-ec193e2b5bfb,55.37183,-144.84743,16.32536,6.58388,-11.01907,-4.65541,-1.6168,8.79026,-6.51729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2025-11-16,12:24.9,1,6,"Paz, Marcos",1000164464,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,98.86391,-5.095185,-2.963971,2446.58912,201.746522,12:45,6.74637,1.5646,4.81755,-8.24941,21.84678,8.30599,1.21307,-0.55348,90.04913,-6.698095,-1.506127,0.394845,,,,,,,,,,,,-4.91614,12.47686,-1.27748,50,6.23206,6.94562,-142.64158,-12.9693,-10.12021,33.06914,-6.48967,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,2fbf4780-c320-11f0-844e-4d1fb1459e28,95.46125,,,8.81478,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,12:24.9,2025-11-16T13:12:24.9312768-06:00,2025-11-16T19:12:24.9312768Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,4a834e29-09a9-4ce4-9485-8a0a1654765f,55.6837,-143.95322,16.53457,6.74137,-12.7119,-3.24483,-1.56093,7.34702,-5.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2025-11-16,12:59.5,2,1,"Paz, Marcos",1000164464,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.75977,-2.959197,-2.897965,2727.105966,210.180165,1:00,6.5956,2.91489,4.85586,-30.71143,4.37555,1.95854,1.229,0.33249,84.1702,-8.473435,-2.553213,0.426329,,,,,,,,,,,,-1.69197,3.19677,-2.63044,50,6.2767,6.56347,-131.48963,-8.07842,-2.99248,25.20897,-26.52004,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,446a1ca0-c320-11f0-844e-4d1fb1459e28,88.41167,,,6.58957,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,12:59.5,2025-11-16T13:12:59.4830336-06:00,2025-11-16T19:12:59.4830336Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,4d96c7bd-ae42-40b1-bd5c-e596695b8eba,55.64742,-132.56793,12.60448,6.59798,-6.94405,-13.26002,-2.91393,6.69147,-1.49624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2025-11-16,13:20.5,2,2,"Paz, Marcos",1000164464,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.61533,-3.078519,-5.579945,2415.658056,241.09924,2:00,6.44127,2.89008,5.64342,-19.80694,11.24221,18.57647,1.90237,-0.78378,87.61076,-6.758885,-2.281133,0.401048,,,,,,,,,,,,-10.8739,6.81752,-2.42666,50,6.16571,12.6245,-138.12332,-8.18158,-21.10305,29.44479,-18.94324,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,50ebb600-c320-11f0-844e-4d1fb1459e28,93.98488,,,8.00458,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,13:20.5,2025-11-16T13:13:20.5442048-06:00,2025-11-16T19:13:20.5442048Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,2a843063-e93f-428f-adfb-082baad4f631,54.8596,-139.15542,14.7224,6.44085,-7.51758,-9.47162,-2.88214,13.3642,-10.55152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2025-11-16,13:42.9,2,3,"Paz, Marcos",1000164464,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47864,-1.465658,-2.980364,2780.916265,113.221923,9:45,6.52667,3.05445,4.65508,-32.50364,2.85874,-4.43918,2.42328,-0.14975,84.16125,-7.281226,-3.757966,0.427998,,,,,,,,,,,,1.47827,2.03284,-2.74535,50,6.3469,7.04679,-131.23649,-4.75106,2.61578,23.97031,-28.57698,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,5e4bc880-c320-11f0-844e-4d1fb1459e28,88.06678,,,6.31738,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,13:42.9,2025-11-16T13:13:42.9513216-06:00,2025-11-16T19:13:42.9513216Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,80442729-e663-44f6-afb6-c081935b1238,55.84878,-132.30046,11.98516,6.52963,-3.48262,-14.28849,-3.05556,6.93068,1.30789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2025-11-16,14:06.5,2,4,"Paz, Marcos",1000164464,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Slider,Cutter,InPlay,Undefined,LineDrive,Double,1,0,,89.73782,-1.072572,-2.747983,2833.092453,162.587586,11:30,6.63268,2.91726,4.43166,-32.901,3.9891,-0.86961,2.86638,0.22115,81.88595,-6.988797,-2.899751,0.437146,90.25339,11.010362,32.234764,3908.072835,89.40391,13.47086,64.08494,196.80621,196.80621,39.164864,1.903992,-0.37433,2.58402,-2.62461,50,6.48681,6.2767,-129.87207,-3.8494,-0.63658,28.28554,-27.77957,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,6c4dc050-c320-11f0-844e-4d1fb1459e28,86.22392,13.58878,,7.85187,,,,0.21469,2.95443,-0.59626,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,14:06.5,2025-11-16T13:14:06.4900608-06:00,2025-11-16T19:14:06.4900608Z,LineDrive,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,cc39d1ed-ec0a-41fa-afdb-c3873b843c96,56.06984,-131.1874,14.14277,6.63578,-2.5576,-13.88979,-2.91718,6.3063,-0.31829,,0.21469,109.9079,-21.05712,4.00491,-0.87914,0.18762,-0.03732,0.00573,-0.00046,2.95443,25.28115,-16.03854,1.39113,-0.28831,0.06806,-0.01281,0.00192,-0.00016,-0.59626,69.30588,-2.45106,0.37133,-0.07853,0.01619,-0.00333,0.00052,-4.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.97221,4.32384,7.6716
25,2025-11-16,15:22.7,3,1,"Paz, Marcos",1000164464,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,95.60069,-1.709825,-4.016854,2289.395644,234.246998,1:45,6.35584,3.1652,5.63916,-19.9334,11.03131,13.94871,3.09514,0.57392,87.35722,-5.424374,-1.532507,0.400502,83.31492,-3.974129,-6.951919,,,,,27.84047,26.23118,-7.087271,0.227692,-8.20378,6.3628,-2.8324,50,6.19744,9.08071,-138.50275,-4.86756,-15.95029,30.66937,-19.8031,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,99b23c10-c320-11f0-844e-4d1fb1459e28,94.11297,3.09878,,8.24347,,,,0.84603,3.09878,-0.4811,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,15:22.7,2025-11-16T13:15:22.6634752-06:00,2025-11-16T19:15:22.6634752Z,GroundBall,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,b87dcea4-0e84-411d-8e11-f0db5b6ba866,54.86365,-139.57558,15.33469,6.35559,-4.17484,-9.90155,-3.15981,9.63866,-7.97515,322.530538,0.84659,120.97229,-14.73296,,,,,,,3.10038,-8.56172,-22.23038,,,,,,,-0.4819,-14.70799,7.64953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.99037,11.40984,-3.11773
26,2025-11-16,16:02.3,4,1,"Paz, Marcos",1000164464,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.24461,-1.384527,-1.706354,2430.103619,213.717735,1:00,6.71907,1.59623,5.16704,-10.6928,20.39241,12.9289,4.52407,1.06717,87.53063,-3.449243,0.581713,0.401281,,,,,,,,,,,,-6.88394,10.82162,-1.44725,50,6.58225,3.50265,-139.54739,-3.68817,-13.54962,31.9366,-10.87388,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,b15b0ef0-c320-11f0-844e-4d1fb1459e28,93.93036,,,8.71398,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,16:02.3,2025-11-16T13:16:02.3351296-06:00,2025-11-16T19:16:02.3351296Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,b750a104-8ac5-4484-b5c0-2cd7859c2c55,55.33336,-140.76268,15.9683,6.71473,-3.27438,-5.43694,-1.59035,4.01825,-6.77481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2025-11-16,16:37.3,4,2,"Paz, Marcos",1000164464,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.73503,-1.418583,-5.384661,1919.127285,245.867577,2:15,6.32204,2.0079,5.49713,-28.11899,9.01552,17.41399,2.64566,-1.59278,80.13985,-6.601927,-2.299296,0.438592,,,,,,,,,,,,-10.37099,5.28587,-1.54793,50,6.17835,11.21535,-126.85678,-4.1477,-16.89216,26.06299,-23.5645,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,c62fb330-c320-11f0-844e-4d1fb1459e28,85.93973,,,7.59518,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,16:37.3,2025-11-16T13:16:37.2816384-06:00,2025-11-16T19:16:37.2816384Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,4ddd908b-8029-4ac0-9131-919bc902792c,55.00669,-127.88128,13.0315,6.32319,-3.22141,-11.78225,-2.00184,11.87936,-8.44608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
