PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
309,2026-03-04,19:19:55.47,3,5,"Ray, Will",803138,Right,WAK_DEA,"Puig, Ethan",813911,Right,APP_MOU,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.77648,0.298448,-3.675489,2482.422553,102.598821,9:30,4.56686,2.75586,5.31745,-38.35825,3.02658,-8.44154,1.65102,-1.40194,76.77455,-6.662365,-5.168475,0.463012,,,,,,,,,,,,3.35418,1.75776,-2.41594,50,4.56587,8.05691,-120.09053,-0.73702,4.94708,21.08466,-29.58151,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,099f0be0-1829-11f1-a081-1d0b19b4e928,81.4071,,,6.00194,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-05,00:19:55.47,2026-03-04T19:19:55.4790000-05:00,2026-03-05T00:19:55.4790000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,73122dea-c6ee-47a5-b263-1f1902580c4d,55.18572,-120.99758,10.54233,4.5702,0.53555,-14.79075,-2.75797,7.84409,2.47354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-04,19:20:32.85,4,1,"Ray, Will",803138,Right,WAK_DEA,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12645,0.57153,-3.036867,2256.733216,211.045476,1:00,4.95414,2.53708,5.32831,-25.98501,8.33335,4.38717,3.32579,0.05035,83.43569,-4.213564,-2.259516,0.421633,,,,,,,,,,,,-3.00524,4.34504,-2.26551,50,4.98729,6.80734,-132.14537,0.3363,-5.33489,27.12496,-24.46082,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,1fde63b0-1829-11f1-a081-1d0b19b4e928,89.39633,,,7.69076,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-05,00:20:32.85,2026-03-04T19:20:32.8500000-05:00,2026-03-05T00:20:32.8500000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,f89e31ba-aad9-456a-9ad1-f530cea2bc87,55.17177,-133.20273,13.56248,4.9556,1.28981,-12.23041,-2.53492,7.0153,-2.66744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-04,19:20:57.22,4,2,"Ray, Will",803138,Right,WAK_DEA,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,8,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12124,-0.063692,-1.732724,2356.696955,184.249364,12:15,4.57131,2.78209,5.40824,-30.70923,4.86894,0.28461,1.9525,1.18182,82.10536,-5.686725,-1.682107,0.429302,,,,,,,,,,,,-0.58917,2.7876,-2.62801,50,4.54413,3.90313,-129.44346,-1.30023,-1.00685,25.19294,-27.41022,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,2e64f4d0-1829-11f1-a081-1d0b19b4e928,87.79927,,,7.01588,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-05,00:20:57.22,2026-03-04T19:20:57.2260000-05:00,2026-03-05T00:20:57.2260000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,9460adc1-163b-4b8b-a781-4ed26f9b9264,55.0929,-130.4309,12.59647,4.57404,-0.22588,-13.70511,-2.78176,3.94259,-0.50343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-04,19:21:20.32,4,3,"Ray, Will",803138,Right,WAK_DEA,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.02231,-2.45974,-2.599693,2256.972711,217.042096,1:15,5.21031,2.37973,6.10095,-16.74627,13.66729,9.66331,1.53611,0.77899,87.86213,-5.607673,-0.860111,0.396922,,,,,,,,,,,,-5.63516,7.9363,-2.18466,50,5.01181,5.85239,-138.0228,-6.4717,-11.00109,27.26145,-16.68057,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,3c266130-1829-11f1-a081-1d0b19b4e928,94.96184,,,7.16019,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-05,00:21:20.32,2026-03-04T19:21:20.3250000-05:00,2026-03-05T00:21:20.3250000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,5be39dac-77c4-49eb-b1af-41ecc62174fc,54.40129,-138.88939,13.63073,5.2091,-5.94145,-8.34029,-2.37626,6.2021,-5.50054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-04,19:21:43.91,4,4,"Ray, Will",803138,Right,WAK_DEA,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7455,-1.076051,-4.233643,2295.913106,204.087367,12:45,5.01619,2.47968,5.78531,-23.56741,8.13,3.23855,2.04825,-1.1965,86.69953,-5.425412,-3.656095,0.405213,,,,,,,,,,,,-2.69728,4.6863,-2.13205,50,4.9129,9.92425,-135.97731,-3.41374,-5.11003,26.50498,-23.29586,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,4a3c2f20-1829-11f1-a081-1d0b19b4e928,93.01889,,,7.04597,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-05,00:21:43.91,2026-03-04T19:21:43.9100000-05:00,2026-03-05T00:21:43.9100000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,cf4b5a30-62e9-44fd-95bf-c553d8376a20,54.71709,-136.89369,13.25249,5.01701,-2.60831,-11.64793,-2.47822,10.10092,-2.55502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-04,19:22:08.10,4,5,"Ray, Will",803138,Right,WAK_DEA,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,8,Bottom,2,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.63573,0.212124,-3.736862,2540.741329,104.2382,9:30,4.53663,2.69761,5.41905,-34.679,2.14547,-4.37386,1.84585,-1.17242,81.03355,-6.101254,-4.512048,0.436757,,,,,,,,,,,,1.26709,1.3339,-2.36203,50,4.53116,8.49122,-127.12291,-0.8233,2.09228,23.84412,-29.97144,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,58ad3c70-1829-11f1-a081-1d0b19b4e928,86.30072,,,6.60218,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-05,00:22:08.10,2026-03-04T19:22:08.1070000-05:00,2026-03-05T00:22:08.1070000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,48ceaec9-f082-4a7f-ae4f-9345fb2b14a5,55.08329,-128.07282,11.92206,4.54018,0.37071,-14.98572,-2.69865,8.40787,1.04614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-04,19:24:41.62,1,1,"Garcia, JJ",808747,Right,APP_MOU,"Conte, Matt",807266,Right,WAK_DEA,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97529,-1.582022,-3.027483,2123.834614,186.620146,12:15,5.95205,2.2698,5.9557,-32.64836,5.79335,0.54134,1.76177,-0.4954,78.55623,-7.593675,-2.930311,0.446244,,,,,,,,,,,,-1.06555,3.74288,-2.02931,50,5.8078,6.50262,-123.35179,-4.4835,-1.65212,23.08013,-26.37068,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,b42b0500-1829-11f1-a081-1d0b19b4e928,84.46593,,,6.41906,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-05,00:24:41.62,2026-03-04T19:24:41.6250000-05:00,2026-03-05T00:24:41.6250000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,3a087b40-7bc8-403c-bb24-1e33e8625503,54.54556,-124.19939,11.54007,5.95467,-3.51506,-13.18534,-2.26923,6.56329,-0.82606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-04,19:24:58.59,1,2,"Garcia, JJ",808747,Right,APP_MOU,"Conte, Matt",807266,Right,WAK_DEA,Undefined,9,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37618,-2.873019,-4.254148,2168.226568,220.788824,1:15,6.03944,1.67528,6.10415,-20.99147,12.82174,10.20792,1.62358,-1.41559,83.50891,-6.791267,-2.42113,0.418518,,,,,,,,,,,,-6.32953,7.65,-1.35292,50,5.80661,9.32365,-130.97492,-7.25353,-11.10862,24.98006,-18.74793,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,be44ed30-1829-11f1-a081-1d0b19b4e928,90.06161,,,6.86727,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-05,00:24:58.59,2026-03-04T19:24:58.5930000-05:00,2026-03-05T00:24:58.5930000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,d7cafb9d-78d6-48ec-b511-a17389f19ebf,54.39753,-131.81097,12.49003,6.03888,-6.62606,-9.37397,-1.67119,9.69544,-5.55431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-04,19:25:15.02,1,3,"Garcia, JJ",808747,Right,APP_MOU,"Conte, Matt",807266,Right,WAK_DEA,Undefined,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.29351,-0.814581,-2.367909,2159.544522,195.292874,12:30,5.89739,2.20504,6.13737,-33.21415,5.33969,1.16665,2.37598,0.11252,78.1944,-6.953222,-2.157611,0.446895,89.36216,46.13598,21.700266,5054.719031,97.63899,102.24326,50.66177,285.96684,174.11309,34.170299,5.74349,-1.19595,3.27272,-2.0249,50,5.81771,5.02516,-122.56936,-2.78977,-1.83859,21.82716,-27.14277,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,c814fb20-1829-11f1-a081-1d0b19b4e928,84.34297,121.19425,,6.09912,,,,1.76344,2.49302,-0.10346,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-05,00:25:15.02,2026-03-04T19:25:15.0290000-05:00,2026-03-05T00:25:15.0290000Z,FlyBall,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,b6147270-41b0-4df3-9f28-46a3439ccc1c,54.36566,-123.34435,10.91358,5.89965,-1.82605,-13.57139,-2.20448,5.09044,-0.91929,203.90774,1.77085,84.23094,-21.02001,4.47956,-0.21546,-0.19633,0.06053,-0.00728,0.00032,2.48601,94.60816,-22.62357,2.39107,-0.60768,0.12581,-0.01278,0.00023,3E-05,-0.10403,33.59512,-0.66807,-0.23257,0.00415,0.03173,-0.00998,0.00125,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-04,19:25:55.33,2,1,"Garcia, JJ",808747,Right,APP_MOU,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7872,-1.234392,-3.792193,2146.88707,227.780902,1:30,6.07893,1.87009,5.89964,-21.42513,13.01686,13.23461,3.14483,-0.55277,82.73736,-5.236913,-1.422936,0.422392,,,,,,,,,,,,-7.71237,7.29004,-1.57212,50,5.96701,8.0746,-130.28242,-3.50932,-13.38573,24.85375,-19.52128,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,e01515c0-1829-11f1-a081-1d0b19b4e928,89.2357,,,7.04984,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-05,00:25:55.33,2026-03-04T19:25:55.3340000-05:00,2026-03-05T00:25:55.3340000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,f5b21e89-a99c-46e2-8508-afa3c96b083e,54.60179,-131.15736,12.42688,6.07845,-2.8221,-9.76064,-1.86467,8.54582,-6.69286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-04,19:26:11.14,2,2,"Garcia, JJ",808747,Right,APP_MOU,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,9,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78708,-2.329722,-3.868001,2190.251381,227.102997,1:30,6.08074,1.72291,5.8904,-22.61226,11.93989,11.73918,2.02701,-0.89589,82.7686,-6.534804,-1.766423,0.423067,,,,,,,,,,,,-6.99969,7.03181,-1.41745,50,5.87933,8.30732,-130.17573,-6.05502,-12.10872,25.24448,-20.00977,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,e982b860-1829-11f1-a081-1d0b19b4e928,89.09337,,,7.01848,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-05,00:26:11.14,2026-03-04T19:26:11.1430000-05:00,2026-03-05T00:26:11.1430000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,101eef86-af9b-45d0-9d9b-3f9de40257f8,54.61114,-131.0669,12.62224,6.08061,-5.34864,-10.00489,-1.71826,8.73478,-6.05436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-04,19:26:26.14,2,3,"Garcia, JJ",808747,Right,APP_MOU,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,9,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.9849,-1.862857,-3.532246,2204.636841,176.433852,12:00,5.88448,2.03795,5.85168,-30.6812,7.68493,-0.41378,1.59281,-1.28292,79.09657,-7.490766,-3.606285,0.445805,85.14355,-6.557894,10.243745,,,,,18.96287,18.83821,12.448748,0.133513,-0.63335,4.69134,-1.75024,50,5.71447,7.63134,-123.37095,-5.02986,-0.98927,21.44229,-24.84613,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,f2747440-1829-11f1-a081-1d0b19b4e928,84.54908,1.77598,,5.88832,,,,2.29557,1.77598,1.20782,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-05,00:26:26.14,2026-03-04T19:26:26.1420000-05:00,2026-03-05T00:26:26.1420000Z,GroundBall,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,fabe9a74-4737-4e07-a545-65ce8e0e39e3,54.65148,-124.17676,10.72114,5.88595,-4.09613,-12.42306,-2.03773,7.66851,-0.49464,172.727684,2.29551,122.08874,-4.42255,,,,,,,1.77581,-14.24504,7.0827,,,,,,,1.20784,22.06037,-3.67205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-04,19:27:47.11,3,1,"Garcia, JJ",808747,Right,APP_MOU,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38352,-1.957811,-3.76598,2173.646917,159.473535,11:15,6.03128,2.01265,5.44715,-33.79297,6.85981,-2.13606,1.37747,-1.69644,77.42767,-8.10065,-4.145179,0.458898,,,,,,,,,,,,0.14079,4.31299,-1.67798,50,5.83455,8.04388,-120.8741,-5.31762,0.21043,21.28611,-25.72733,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,22c11bd0-182a-11f1-a081-1d0b19b4e928,82.13679,,,5.95585,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-05,00:27:47.11,2026-03-04T19:27:47.1130000-05:00,2026-03-05T00:27:47.1130000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,828975b3-6694-4529-9b6d-4273662a55e9,55.05418,-121.7609,10.64305,6.03376,-4.2458,-12.86367,-2.01291,8.03511,0.10522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-04,19:28:04.51,3,2,"Garcia, JJ",808747,Right,APP_MOU,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77218,-1.696224,-2.956059,2159.629856,214.258398,1:15,6.24404,1.85532,5.80605,-17.98214,16.50926,10.56575,3.16545,-0.01581,82.8471,-5.073738,-1.065863,0.422695,,,,,,,,,,,,-6.11685,9.15721,-1.61883,50,6.0938,6.27974,-130.33775,-4.42749,-10.64067,24.50579,-16.24444,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,2d1722a0-182a-11f1-a081-1d0b19b4e928,89.17175,,,6.92509,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-05,00:28:04.51,2026-03-04T19:28:04.5110000-05:00,2026-03-05T00:28:04.5110000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,ead6e2e3-f607-4842-b4a1-300ec0b8b7e3,54.69529,-131.21758,12.2529,6.24229,-3.84427,-8.12222,-1.85115,6.66178,-5.32033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-04,19:28:38.79,3,3,"Garcia, JJ",808747,Right,APP_MOU,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96511,-1.796181,-3.082704,2203.995021,220.801563,1:15,6.08748,1.73855,5.88463,-18.31824,16.03839,12.95721,2.88999,-0.04718,82.77349,-5.244251,-0.761215,0.421868,91.01742,40.212551,44.465582,4431.955235,71.66817,85.00941,83.44823,317.77022,192.89783,56.753048,5.522333,-7.45406,9.00024,-1.49719,50,5.93167,6.49092,-130.58864,-4.67107,-12.96782,25.58277,-16.51634,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,41853ce0-182a-11f1-a081-1d0b19b4e928,89.34649,107.42855,,7.19162,,,,0.42466,2.79386,-0.01651,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-05,00:28:38.79,2026-03-04T19:28:38.7950000-05:00,2026-03-05T00:28:38.7950000Z,FlyBall,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,d7ed4506-b262-4d1c-be0b-b255f7f0a750,54.61745,-131.4901,12.79138,6.08601,-4.08908,-8.25817,-1.73396,6.94786,-6.48391,208.87468,0.43308,72.58202,-19.68729,4.13342,-0.23319,-0.15445,0.04766,-0.00556,0.00024,2.79029,86.24433,-20.77582,1.79598,-0.32389,0.02082,0.01061,-0.00249,0.00015,-0.01396,71.35905,-8.97953,1.46322,-0.06256,-0.05122,0.01527,-0.00179,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-04,19:29:03.86,3,4,"Garcia, JJ",808747,Right,APP_MOU,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75852,-1.208675,-3.925182,2154.655591,216.864874,1:15,6.17951,1.58118,5.86359,-18.62895,16.07552,11.24902,3.50142,-1.13365,82.23411,-4.72196,-1.914067,0.423998,,,,,,,,,,,,-6.77378,8.86174,-1.26895,50,6.07038,8.44605,-130.13183,-3.32621,-11.66699,26.1738,-16.91077,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,50778820-182a-11f1-a081-1d0b19b4e928,88.8976,,,7.52441,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-05,00:29:03.86,2026-03-04T19:29:03.8630000-05:00,2026-03-05T00:29:03.8630000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,8642a38f-ae75-453f-a130-2c945d308cfe,54.63665,-131.06109,13.0869,6.17782,-2.72582,-8.45538,-1.57617,8.86027,-5.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
