PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-02-24,20:45:42.41,12,6,"Small, Hunter",1000096500,Right,IND_SYC,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,5,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,75.95276,1.325571,-1.717737,2407.07745,44.245243,7:30,6.07716,1.49849,5.96946,-56.88271,-8.09272,-9.47827,2.56667,-0.8844,69.3561,-9.12536,-3.422971,0.502732,89.79747,14.216168,5.575716,1317.866587,108.40513,15.36474,18.66342,187.68409,187.68409,12.03898,1.824699,4.35488,-4.16788,-1.35705,50,6.15043,3.64046,-110.27082,0.81346,5.29176,22.00979,-37.23859,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,b253f730-11eb-11f1-b6e0-770e0a27e89b,74.97518,15.62388,,6.59667,,,,1.34746,2.46204,0.8809,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:45:42.41,2026-02-24T20:45:42.4100000-05:00,2026-02-25T01:45:42.4100000Z,LineDrive,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,55af67d9-bb4d-4b79-8c9f-4eb2318dee62,54.53166,-111.17165,11.0049,6.08595,2.33758,-18.61929,-1.50162,3.42388,2.64588,270.955108,1.34746,127.06545,-20.07003,3.90653,-0.7532,0.11287,-0.01607,0.00164,-7E-05,2.46204,32.34369,-21.37989,2.07135,-0.33295,0.04704,-0.00467,0.00065,-9E-05,0.8809,12.40454,8.97157,-3.77726,1.16959,-0.30037,0.06568,-0.01053,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-24,20:46:33.32,13,1,"Small, Hunter",1000096500,Right,IND_SYC,"Lasher, Cole",1000398386,Right,FGCU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79499,-2.830436,-2.690295,2259.436056,199.423561,12:45,6.2278,1.47009,6.14208,-11.69938,25.91218,8.61863,2.6322,-0.29966,77.69037,-5.180936,-1.138928,0.4414,,,,,,,,,,,,-5.30075,14.66481,-1.26901,50,6.00531,5.53796,-125.57029,-6.40399,-8.28699,30.37211,-9.24764,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,d0848ad0-11eb-11f1-b6e0-770e0a27e89b,85.39297,,,9.10462,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:46:33.32,2026-02-24T20:46:33.3230000-05:00,2026-02-25T01:46:33.3230000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,1fd626a2-3abc-4e9d-ab49-e4e87dd7a078,54.35072,-126.61824,15.18605,6.22076,-6.08491,-4.62382,-1.46502,5.82389,-4.14349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-24,20:46:54.49,13,2,"Small, Hunter",1000096500,Right,IND_SYC,"Lasher, Cole",1000398386,Right,FGCU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03498,-4.912887,-2.15547,2284.016627,200.78299,12:45,6.24921,1.37577,6.1919,-10.81087,25.8732,9.25938,0.79815,0.15643,78.81092,-7.087626,-0.486089,0.435923,,,,,,,,,,,,-5.54674,15.52312,-1.21797,50,5.87268,4.40997,-127.15087,-11.1187,-8.86678,31.79433,-7.35947,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,dd415870-11eb-11f1-b6e0-770e0a27e89b,86.46573,,,9.22406,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:46:54.49,2026-02-24T20:46:54.4950000-05:00,2026-02-25T01:46:54.4950000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,7771db7f-1a48-4d47-85d8-286e484df536,54.30398,-128.22258,15.89717,6.24328,-10.87063,-3.67973,-1.37165,4.70885,-4.43339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-24,20:47:15.10,13,3,"Small, Hunter",1000096500,Right,IND_SYC,"Lasher, Cole",1000398386,Right,FGCU,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32782,1.35823,-1.944004,2286.281322,152.409987,11:00,6.14915,1.5767,5.978,-35.09711,8.15477,-3.54862,4.4844,-0.52175,73.37677,-5.17537,-2.581117,0.473341,,,,,,,,,,,,1.25473,4.25225,-1.42115,50,6.23741,4.09465,-116.58284,1.69032,1.72431,22.21906,-26.3304,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,e9737240-11eb-11f1-b6e0-770e0a27e89b,79.63068,,,6.95105,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:47:15.10,2026-02-24T20:47:15.1000000-05:00,2026-02-25T01:47:15.1000000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,8e7a7726-d768-4e8d-a359-b824c652c0f7,54.51788,-117.44073,11.10953,6.15252,2.70695,-13.1652,-1.57797,4.02807,0.86216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-24,20:47:37.83,13,4,"Small, Hunter",1000096500,Right,IND_SYC,"Lasher, Cole",1000398386,Right,FGCU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.32084,-0.841599,-1.237844,2325.53981,222.212813,1:30,6.26021,1.40563,6.03751,-17.03253,19.30044,16.25485,4.06133,1.61385,79.06839,-4.143171,1.687276,0.433832,,,,,,,,,,,,-8.7339,10.58666,-1.31749,50,6.18543,2.07636,-128.04632,-2.32623,-14.1831,31.83435,-14.98221,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,f71373f0-11eb-11f1-b6e0-770e0a27e89b,86.88251,,,9.25245,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:47:37.83,2026-02-24T20:47:37.8340000-05:00,2026-02-25T01:47:37.8340000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,dd3e3a68-bd92-43ae-bf7d-8d9475124fae,54.45746,-129.14976,15.91718,6.25706,-1.80692,-7.49111,-1.39798,2.56797,-7.09155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-24,20:48:22.42,14,1,"Small, Hunter",1000096500,Right,IND_SYC,"Herb, Tyler",1000262319,Left,FGCU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14321,-1.614561,-2.433854,2417.04851,179.397427,12:00,6.26066,1.5471,6.59855,-12.6752,23.07671,-0.22843,3.72349,-0.70304,78.96783,-4.150124,-2.475322,0.430349,,,,,,,,,,,,-0.70945,12.98961,-1.38092,50,6.14429,5.43937,-127.75648,-3.81661,-1.14776,31.5105,-11.15962,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,1191adf0-11ec-11f1-b6e0-770e0a27e89b,87.58571,,,9.17538,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:48:22.42,2026-02-24T20:48:22.4290000-05:00,2026-02-25T01:48:22.4290000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,9635777a-040d-4f5a-934d-ef403cac552f,53.89429,-128.71341,15.75525,6.25505,-3.47772,-5.57981,-1.54663,5.47423,-0.57388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-24,20:48:42.26,14,2,"Small, Hunter",1000096500,Right,IND_SYC,"Herb, Tyler",1000262319,Left,FGCU,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09222,-1.083534,-1.981056,2436.264882,206.016168,12:45,6.23852,1.67302,6.31231,-15.5771,19.44159,8.88827,3.94163,0.58815,80.49249,-4.11073,-0.374247,0.425913,,,,,,,,,,,,-5.19681,10.77158,-1.53176,50,6.15139,4.10427,-129.27365,-2.82387,-8.69308,29.84111,-14.15562,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,1d7b9b30-11ec-11f1-b6e0-770e0a27e89b,88.4979,,,8.59973,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:48:42.26,2026-02-24T20:48:42.2630000-05:00,2026-02-25T01:48:42.2630000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,3d31011e-e713-4736-8de6-0a40a06670cf,54.18292,-130.23564,14.92056,6.23507,-2.36754,-7.07781,-1.66858,4.3845,-4.34654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-24,20:49:01.51,14,3,"Small, Hunter",1000096500,Right,IND_SYC,"Herb, Tyler",1000262319,Left,FGCU,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,88.19464,-0.94295,-1.346918,2400.010756,205.797379,12:45,6.19965,1.64315,6.37887,-17.74044,17.97214,8.06878,3.85346,1.07618,79.53331,-4.373393,0.114367,0.430112,,,,,,,,,,,,-4.58292,10.00418,-1.5493,50,6.12317,2.67805,-127.98535,-2.55263,-7.49467,29.87931,-15.81367,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,28dcf780-11ec-11f1-b6e0-770e0a27e89b,87.63392,,,8.66133,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:49:01.51,2026-02-24T20:49:01.5120000-05:00,2026-02-25T01:49:01.5120000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,b60d4e3f-96a0-4f3c-8014-78a4f84c5406,54.11521,-128.9425,14.93966,6.19682,-2.04606,-7.90684,-1.63893,2.91813,-3.74734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-24,20:49:22.92,14,4,"Small, Hunter",1000096500,Right,IND_SYC,"Herb, Tyler",1000262319,Left,FGCU,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75344,-2.912991,-2.755073,2332.497083,217.785091,1:15,6.19895,1.60804,6.27708,-17.59592,18.93115,13.59473,2.04213,0.19947,78.85396,-6.312213,-0.299719,0.43499,,,,,,,,,,,,-7.94095,11.18627,-1.41063,50,5.97486,5.56018,-127.04018,-6.91659,-12.72501,30.7499,-14.2486,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,35b849a0-11ec-11f1-b6e0-770e0a27e89b,86.65134,,,8.89949,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:49:22.92,2026-02-24T20:49:22.9200000-05:00,2026-02-25T01:49:22.9200000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,f2286897-9402-4622-9055-592e98e7de46,54.21822,-128.05713,15.37495,6.19581,-6.44537,-7.1243,-1.60147,5.98102,-6.36251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-24,20:49:43.53,14,5,"Small, Hunter",1000096500,Right,IND_SYC,"Herb, Tyler",1000262319,Left,FGCU,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.462,-3.825606,-3.751924,2362.793529,205.927413,12:45,6.23135,1.60243,6.57302,-14.64379,21.01107,9.54851,1.49176,-1.04576,79.51227,-6.697986,-2.021264,0.429765,,,,,,,,,,,,-6.21359,12.65753,-1.34784,50,5.96106,8.00516,-127.8742,-8.87288,-10.09446,31.00513,-11.61098,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,41eb4dd0-11ec-11f1-b6e0-770e0a27e89b,87.70486,,,8.94973,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:49:43.53,2026-02-24T20:49:43.5360000-05:00,2026-02-25T01:49:43.5360000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,3385c93b-4eff-4074-be46-6670441ffab3,53.92139,-128.8215,15.50257,6.22673,-8.51813,-5.80549,-1.59713,8.31357,-5.04723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-24,20:52:56.61,15,1,"Spencer, Jacob",1000189110,Right,IND_SYC,"Dempsey, Evan",805632,Left,FGCU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80544,-3.772647,-2.191455,2045.46676,218.214144,1:15,6.38789,2.27794,5.79693,-16.41973,18.0256,13.23284,1.50285,1.34133,82.39984,-6.892019,0.178717,0.422412,,,,,,,,,,,,-7.42359,10.70638,-2.10576,50,6.06749,4.45266,-131.43913,-9.16158,-12.86639,30.27293,-13.61796,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,b515e0e0-11ec-11f1-b6e0-770e0a27e89b,89.23139,,,8.4056,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:52:56.61,2026-02-24T20:52:56.6190000-05:00,2026-02-25T01:52:56.6190000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,aa2f8c95-2491-4089-ae8e-7cf815f36a4c,54.70064,-132.51735,15.13646,6.38516,-8.67655,-6.80898,-2.27251,4.91092,-6.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-24,20:53:17.00,15,2,"Spencer, Jacob",1000189110,Right,IND_SYC,"Dempsey, Evan",805632,Left,FGCU,Undefined,5,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.20295,-3.193726,-3.560265,2074.20534,231.583408,1:45,6.40949,1.98163,5.73765,-18.80446,14.59926,16.96347,1.8597,0.07576,83.86962,-6.728557,-0.529412,0.415976,101.73068,20.800469,4.009189,2177.107206,109.95282,39.52105,3.21572,359.04181,353.79931,-2.824272,4.479597,-9.75071,8.72516,-1.69579,50,6.13154,7.56051,-133.45165,-8.079,-17.47711,30.35286,-16.53509,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,c134c0d0-11ec-11f1-b6e0-770e0a27e89b,90.61195,57.54721,,8.33334,,,,2.0059,1.90406,-0.06856,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:53:17.00,2026-02-24T20:53:17.0040000-05:00,2026-02-25T01:53:17.0040000Z,LineDrive,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,f5005717-e899-4124-aa7d-79ff3f78c588,54.76184,-134.53035,15.17643,6.40822,-7.49137,-8.26755,-1.97552,8.18162,-8.73856,152.139588,2.00539,139.15033,-26.75577,5.96407,-1.34121,0.31499,-0.0662,0.00897,-0.00052,1.90511,52.96209,-12.41613,-0.63735,0.54448,-0.23379,0.06369,-0.00899,0.0005,-0.06771,9.72704,-9.00041,3.07414,-0.74004,0.13288,-0.0187,0.00184,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-24,20:54:02.65,16,1,"Spencer, Jacob",1000189110,Right,IND_SYC,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.0189,-2.120172,-2.830663,1999.551808,223.592001,1:30,6.4541,1.92692,5.76367,-18.19383,15.26481,13.43792,2.96136,0.41005,83.51845,-5.559467,-0.427159,0.416318,100.516,5.81452,-17.016784,1710.765384,,,,92.02078,87.3435,-18.319353,0.681653,-7.72292,8.75819,-1.70082,50,6.26747,6.00208,-133.35605,-5.52705,-13.80171,30.71374,-16.52219,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,dc7364a0-11ec-11f1-b6e0-770e0a27e89b,90.53753,4.74024,,8.50045,,,,1.40804,2.90543,-0.38964,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:54:02.65,2026-02-24T20:54:02.6550000-05:00,2026-02-25T01:54:02.6550000Z,GroundBall,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,3b58576d-a2c1-4d53-8e6a-63d57ab8161f,54.73468,-134.44209,15.35687,6.45258,-4.94282,-8.26109,-1.92168,6.49011,-6.90085,23.801442,1.44366,139.53797,-19.8776,,,,,,,2.9734,13.57771,-26.45224,,,,,,,-0.38046,-43.10808,1.79436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-24,20:56:59.08,1,1,"Abreu, Jhon",1000195753,Left,FGCU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88066,-0.488183,3.687907,2000.287211,128.254675,10:15,4.99672,-2.1878,6.48782,-24.88367,13.36387,-15.29895,2.47395,-0.07224,77.04794,-5.217258,0.917532,0.445116,,,,,,,,,,,,9.05615,7.5252,1.93468,50,4.95141,-7.35295,-123.11244,-1.73054,13.79662,26.12408,-20.70976,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,45a18290-11ed-11f1-b6e0-770e0a27e89b,84.68004,,,7.83272,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:56:59.08,2026-02-24T20:56:59.0850000-05:00,2026-02-25T01:56:59.0850000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,e3067ac9-3e2d-4df3-a888-217f640eebc3,54.00917,-123.96026,13.06204,4.99667,-1.05844,-10.35488,2.18057,-7.8007,6.89831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-24,20:57:18.21,1,2,"Abreu, Jhon",1000195753,Left,FGCU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.82405,0.61,3.359323,2028.909645,119.185151,10:00,4.94291,-2.22258,6.37963,-25.43328,11.43808,-18.14466,3.38563,-0.64062,78.29814,-4.220199,0.079029,0.437035,71.51755,-31.857577,31.006597,,,,,7.9412,7.9412,26.199748,0.062098,10.53497,6.14244,1.98837,50,4.97519,-6.68713,-125.92274,0.60699,16.68687,28.79312,-22.44471,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,5104dab0-11ed-11f1-b6e0-770e0a27e89b,86.24583,3.45447,,8.52591,,,,2.36066,3.45447,0.64241,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:57:18.21,2026-02-24T20:57:18.2140000-05:00,2026-02-25T01:57:18.2140000Z,GroundBall,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,4993470c-11eb-4308-b77c-507a29588cd8,54.11855,-126.86098,14.39656,4.94349,1.33836,-11.22236,2.21513,-7.23088,8.34344,,2.35699,76.72777,,,,,,,,3.45713,-55.62899,,,,,,,,0.6402,46.11472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-24,20:57:49.39,2,1,"Abreu, Jhon",1000195753,Left,FGCU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60884,-1.690215,3.960663,2025.144034,126.521237,10:15,5.0556,-2.24468,6.37057,-24.90812,12.93816,-15.70595,1.42054,0.09661,77.76692,-6.40134,1.122981,0.442775,,,,,,,,,,,,9.36504,7.64071,1.96514,50,4.92167,-7.98658,-124.06442,-4.37647,14.47594,26.73228,-20.36345,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,6398b6b0-11ed-11f1-b6e0-770e0a27e89b,85.12778,,,7.84191,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:57:49.39,2026-02-24T20:57:49.3980000-05:00,2026-02-25T01:57:49.3980000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,e87366f7-3081-4d55-b5f8-c1d33fdab0f0,54.12724,-124.95056,13.36614,5.05556,-3.70145,-10.18173,2.23784,-8.46643,7.23797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
