PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-02-27,13:25:58.97,3,1,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Zerkel, Jack",10314781,Right,WES_COL,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74097,-0.070927,-2.393662,2229.460822,54.544877,7:45,5.34419,2.36032,4.5428,-55.95542,-4.18721,-8.32874,0.61366,-0.61398,69.38456,-10.065737,-3.853038,0.517849,,,,,,,,,,,,3.34693,-1.5698,-2.10254,50,5.28376,4.92761,-109.66575,-2.18762,4.03403,21.25574,-34.06614,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,e9030990-1422-11f1-8cf0-175d33c4c717,72.78656,,,6.35641,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:25:58.97,2026-02-27T13:25:58.9726720-08:00,2026-02-27T21:25:58.9726720Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,6500fe6c-cf16-4eef-b923-ca45493f5e0c,55.95878,-110.81468,10.62787,5.35224,-0.34626,-17.03307,-2.363,4.70957,2.01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-27,13:26:14.28,3,2,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Zerkel, Jack",10314781,Right,WES_COL,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70768,-1.199592,-2.823876,2216.163981,90.557082,9:00,5.2419,2.11266,4.63712,-47.56164,1.83874,-5.0689,0.13678,-0.99576,70.63606,-9.746699,-3.712824,0.505867,,,,,,,,,,,,1.5735,1.74496,-1.81808,50,5.07545,5.75374,-112.34711,-4.09044,1.97683,23.58777,-29.98181,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,f2239da0-1422-11f1-8cf0-175d33c4c717,74.51055,,,7.07163,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:26:14.28,2026-02-27T13:26:14.2804480-08:00,2026-02-27T21:26:14.2804480Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,e9d2bb79-fb08-446b-87e2-82cb14e3348e,55.86252,-113.5713,11.79388,5.24736,-2.53441,-14.99091,-2.11403,5.65114,0.98842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-27,13:26:57.34,3,3,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Zerkel, Jack",10314781,Right,WES_COL,Undefined,7,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06457,-2.882715,-3.506689,2963.270653,264.986693,2:45,5.35915,1.54198,5.32985,-44.72487,3.2478,12.09386,-1.08019,-0.74471,69.99828,-11.079774,-1.355725,0.498504,,,,,,,,,,,,-7.61985,3.33528,-1.23401,50,5.06614,6.49894,-113.91282,-7.23483,-9.54026,30.09124,-27.99818,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,0bc2e950-1423-11f1-8cf0-175d33c4c717,75.61116,,,9.0663,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:26:57.34,2026-02-27T13:26:57.3446144-08:00,2026-02-27T21:26:57.3446144Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,06c1fd17-dcac-4293-a8b6-dc5dff67101e,55.16735,-115.26974,15.04562,5.36392,-5.97228,-13.99909,-1.53677,6.92915,-4.77013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-27,13:27:17.33,3,4,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Zerkel, Jack",10314781,Right,WES_COL,Undefined,7,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86013,-2.192925,-2.523154,2167.633356,218.285109,1:15,5.54404,1.79087,5.58346,-21.62363,18.35363,13.3039,1.69112,0.54165,76.42258,-6.282656,-0.150753,0.45507,,,,,,,,,,,,-7.65815,10.46823,-1.58315,50,5.34174,4.86971,-122.85698,-5.36561,-11.49462,28.41614,-16.46157,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,17ac8870-1423-11f1-8cf0-175d33c4c717,82.82786,,,8.43755,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:27:17.33,2026-02-27T13:27:17.3381120-08:00,2026-02-27T21:27:17.3381120Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,b4a1b904-6cef-4f36-8113-f2be941865dc,54.91663,-123.98895,14.20807,5.54241,-4.70986,-8.23078,-1.78626,5.32761,-5.74731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-27,13:27:45.38,3,5,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Zerkel, Jack",10314781,Right,WES_COL,Undefined,7,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.00499,0.285997,-2.837917,1989.09341,74.391246,8:30,5.19152,2.39642,4.77809,-51.08704,-0.67319,-7.86004,1.20572,-0.95099,70.22191,-8.878525,-4.218459,0.51103,,,,,,,,,,,,3.1174,-0.00634,-2.10504,50,5.17515,5.77667,-110.18448,-1.2646,3.83908,19.25948,-32.18184,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,286b7d60-1423-11f1-8cf0-175d33c4c717,73.75779,,,5.78308,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:27:45.38,2026-02-27T13:27:45.3873152-08:00,2026-02-27T21:27:45.3873152Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,67805d2d-4102-42c7-86a2-79c21721754b,55.72429,-111.18054,9.62974,5.19752,0.39978,-16.09092,-2.39866,5.57812,1.91954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-27,13:28:13.97,4,1,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12673,0.874969,-3.501954,1651.039265,255.230642,2:30,5.55907,1.94477,5.53623,-34.96738,7.30244,21.16127,3.46456,0.43079,73.81602,-5.644435,0.264301,0.467936,,,,,,,,,,,,-11.85729,3.86713,-1.65471,50,5.61251,6.44061,-120.12467,0.65862,-16.81687,29.63395,-26.68939,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,397536f0-1423-11f1-8cf0-175d33c4c717,80.55037,,,9.31071,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:28:13.97,2026-02-27T13:28:13.9736064-08:00,2026-02-27T21:28:13.9736064Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,ff6d7605-8f15-4821-a894-6c162ee57b17,54.95997,-121.34209,14.81698,5.56293,1.75508,-13.3447,-1.93349,7.13148,-8.40844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-27,13:28:33.29,4,2,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28899,0.333265,-2.625791,1870.536689,232.147559,1:45,5.43806,1.81359,5.71889,-26.77419,13.86631,15.76851,3.51766,0.67991,75.06029,-4.730365,0.192142,0.458829,,,,,,,,,,,,-8.88457,7.37343,-1.60364,50,5.44988,4.92368,-121.96616,-0.11875,-13.0311,29.86596,-21.35934,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,44f60220-1423-11f1-8cf0-175d33c4c717,82.14921,,,9.2287,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:28:33.29,2026-02-27T13:28:33.2964864-08:00,2026-02-27T21:28:33.2964864Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,aa7b15a3-69fa-47a8-bc2b-cf860e98eab5,54.77664,-123.13027,14.93298,5.43829,0.71379,-10.67967,-1.80545,5.4316,-6.51555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-27,13:28:52.29,4,3,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,7,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02365,-2.583076,-2.866616,1965.266226,239.104046,2:00,5.29606,1.90523,5.56158,-29.21986,11.89615,17.17497,0.4431,0.65603,75.41802,-8.023672,0.197442,0.461506,,,,,,,,,,,,-9.77902,7.36063,-1.66954,50,5.05377,5.37938,-121.49874,-6.43932,-14.25927,29.24456,-21.44112,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,504a8d30-1423-11f1-8cf0-175d33c4c717,81.67278,,,8.60562,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:28:52.29,2026-02-27T13:28:52.2929152-08:00,2026-02-27T21:28:52.2929152Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,2afb0e01-dc00-4164-944f-d04660f0ba7d,54.93786,-122.68152,14.62228,5.29667,-5.57215,-10.72056,-1.89877,5.95609,-7.12963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-27,13:29:10.29,4,4,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,7,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41036,-1.787983,-3.211324,2068.226826,211.089394,1:00,5.24358,1.63208,5.59922,-25.00903,14.7245,7.93788,1.48703,-0.70772,76.46397,-6.491367,-1.796898,0.45368,,,,,,,,,,,,-5.12729,8.51056,-1.36193,50,5.07438,6.58843,-123.47538,-4.65319,-7.72919,29.98503,-19.34474,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,5b0410c0-1423-11f1-8cf0-175d33c4c717,83.08153,,,8.9464,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:29:10.29,2026-02-27T13:29:10.2912512-08:00,2026-02-27T21:29:10.2912512Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,d9944914-e7d0-4de8-8b91-b8406cd2e1e5,54.8971,-124.65893,14.99252,5.24297,-3.88963,-9.67237,-1.62801,6.89351,-3.86459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-27,13:29:27.57,4,5,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,7,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.68733,-0.777023,-2.622694,1959.066949,201.736769,12:45,5.36177,1.8448,5.54873,-23.72171,15.6121,5.63252,2.65803,-0.13844,76.88869,-5.248401,-1.61964,0.451392,83.13606,18.584028,-39.695829,3152.468192,83.50984,24.68881,-71.59645,222.13743,221.52759,-44.72533,2.534758,-3.77311,8.58485,-1.62161,50,5.27928,5.44846,-124.06419,-2.43803,-5.75839,29.63594,-19.07216,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,654afc60-1423-11f1-8cf0-175d33c4c717,83.50259,24.8999,,8.79864,,,,4.81903,2.87329,0.09645,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:29:27.57,2026-02-27T13:29:27.5749376-08:00,2026-02-27T21:29:27.5749376Z,LineDrive,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,b6367fb2-bdaa-47bd-883c-c91c62d758a9,54.9505,-125.24116,14.81797,5.36106,-1.68059,-9.53608,-1.84253,5.67715,-2.87919,,4.81903,88.92868,-17.20767,3.59759,-0.76535,0.16823,-0.03576,0.00564,-0.00044,2.87335,38.85635,-18.8982,1.85692,-0.2814,-0.04833,0.05326,-0.01557,0.00166,0.09644,-73.81822,7.4705,-1.59644,0.29593,-0.03596,-0.00313,0.00235,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-27,13:30:07.78,5,1,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92661,-0.054434,-2.952778,2101.508394,94.030069,9:15,5.15743,1.86797,5.03141,-47.5018,2.23976,-5.95355,1.14752,-1.41666,69.65411,-8.685994,-4.003088,0.507611,71.15305,13.46129,-31.167471,2297.804512,93.36216,10.78865,-58.16784,162.18727,160.49978,-33.721112,1.83631,2.01504,1.50551,-1.58028,50,5.11403,5.97342,-111.3055,-1.71993,2.47715,23.71792,-30.32328,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,7d4d8800-1423-11f1-8cf0-175d33c4c717,74.25459,12.00717,,7.2725,,,,4.43923,1.62326,1.19411,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:30:07.78,2026-02-27T13:30:07.7891072-08:00,2026-02-27T21:30:07.7891072Z,GroundBall,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,fafd751b-32a0-470d-bbbb-afc95a72e40a,55.46972,-112.465,11.85896,5.16188,-0.23752,-15.16164,-1.86934,5.85232,1.23857,132.164643,4.43922,86.84201,-11.43377,2.05475,-0.29433,-0.04153,0.05052,-0.01675,0.00216,1.62327,24.29228,-14.71311,0.6927,-0.21594,0.16467,-0.08565,0.02575,-0.00324,1.1941,-52.52492,1.86672,-0.23259,0.1079,-0.1043,0.06043,-0.01849,0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-27,13:31:48.30,5,2,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,7,Top,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.71166,0.585103,-2.337094,2094.421405,87.468113,9:00,5.17651,2.36097,4.70384,-50.59137,1.66996,-7.73792,1.51646,-0.50356,68.10508,-8.578972,-3.69496,0.520309,90.16968,24.820865,-0.746878,2736.998371,109.96718,42.48324,2.68463,341.32215,331.90307,4.818007,4.065538,3.00559,1.08913,-2.11657,50,5.19078,4.78112,-109.43644,-0.65827,3.55239,23.88308,-30.88677,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,b9395830-1423-11f1-8cf0-175d33c4c717,72.44236,54.04061,,7.60658,,,,3.21615,1.81787,0.3965,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:31:48.30,2026-02-27T13:31:48.3054592-08:00,2026-02-27T21:31:48.3054592Z,LineDrive,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,c99e889c-875a-4d9b-9a96-14d8b3a3d3f8,55.79523,-110.69395,11.94154,5.18262,0.968,-15.44338,-2.36338,4.59407,1.77619,208.564022,3.21599,120.02652,-17.98737,4.03785,-0.89144,0.22163,-0.05143,0.00764,-0.00048,1.81833,55.50337,-15.7602,0.4665,0.18094,-0.14457,0.04746,-0.00721,0.00041,0.3963,-1.55861,4.86723,-1.35208,0.31162,-0.06735,0.01303,-0.00174,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-27,13:32:30.04,6,1,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3277,-0.120502,-1.285244,2157.47166,178.721992,12:00,5.29744,2.06185,4.85632,-44.12113,5.4591,-0.07984,1.50659,0.8384,69.67276,-8.160987,-1.299315,0.506787,,,,,,,,,,,,-0.39717,3.2498,-1.93497,50,5.2485,2.51345,-111.88198,-1.78012,-0.49281,24.14427,-28.14147,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,d21c31b0-1423-11f1-8cf0-175d33c4c717,74.37526,,,7.65494,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:32:30.04,2026-02-27T13:32:30.0429312-08:00,2026-02-27T21:32:30.0429312Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,c485e541-f765-429d-b421-82ad3e011828,55.64096,-113.09275,12.07214,5.30239,-0.3689,-14.07074,-2.06164,2.53816,-0.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-27,13:32:47.94,6,2,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,7,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24173,1.412744,0.537878,649.791283,261.66115,2:45,5.31067,1.542,4.95069,-43.77849,4.44217,18.12765,2.99775,3.56091,70.40287,-6.591389,3.734444,0.49979,,,,,,,,,,,,-8.72465,2.25555,-1.60982,50,5.41225,-1.83184,-113.24029,1.24923,-11.09947,24.58508,-29.30457,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,dccd9ef0-1423-11f1-8cf0-175d33c4c717,75.41648,,,7.83886,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:32:47.94,2026-02-27T13:32:47.9452160-08:00,2026-02-27T21:32:47.9452160Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,3d29e429-b3ce-4b50-b7f3-b1ca11353810,55.54688,-114.43821,12.29254,5.3166,2.67711,-14.65228,-1.53373,-1.29101,-5.54973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-27,13:33:17.16,6,3,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,7,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80584,-2.596517,-4.117339,2088.668166,239.941382,2:00,5.28303,1.62782,5.7067,-27.65072,11.46075,17.23032,0.55159,-0.77924,77.27391,-7.753429,-1.041705,0.450115,,,,,,,,,,,,-10.20379,7.108,-1.29341,50,5.0478,8.21589,-124.00728,-6.53753,-15.58431,29.23243,-21.31797,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,ee27e980-1423-11f1-8cf0-175d33c4c717,83.73958,,,8.53193,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:33:17.16,2026-02-27T13:33:17.1658752-08:00,2026-02-27T21:33:17.1658752Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,51d021a3-d06b-496c-8c25-94813c1692ee,54.79315,-125.13208,14.61622,5.28356,-5.71727,-10.65898,-1.62108,8.81554,-7.79216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-27,13:33:37.43,6,4,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,7,Top,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73832,-0.102791,-1.948046,2211.030742,82.716902,8:45,5.03126,1.99572,5.01333,-47.58235,0.71465,-7.33453,0.96899,-0.45485,70.91212,-8.722973,-3.24392,0.500186,,,,,,,,,,,,3.09453,0.72134,-1.8024,50,4.98267,4.12042,-112.66494,-1.853,3.92935,22.78203,-31.25809,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,fa4283b0-1423-11f1-8cf0-175d33c4c717,75.35686,,,6.8262,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:33:37.43,2026-02-27T13:33:37.4390784-08:00,2026-02-27T21:33:37.4390784Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,3500c6c3-9c3b-4b5f-82f0-e1f4bd249a77,55.48886,-113.76943,11.39102,5.03577,-0.33758,-15.62905,-1.99755,3.92992,1.96468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
