PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-02-22,14:54:26.76,4,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33854,0.615185,-0.852239,2214.734808,352.601586,5:45,5.82045,1.45518,5.53602,-45.65928,-0.04067,0.26224,2.59062,0.68037,70.99301,-7.838204,-0.805421,0.486119,,,,,,,,,,,,-0.47343,0.30811,-1.38139,50,5.84419,1.71696,-116.1513,-0.3023,-0.62012,30.09023,-31.77048,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,4b5bce00-1028-11f1-b2e9-2739992c5eab,77.53749,,,9.34553,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:54:26.76,2026-02-22T14:54:26.7652096-05:00,2026-02-22T19:54:26.7652096Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,8baea521-1cb3-4c6e-a290-2f2f2ecf3f9f,54.95835,-117.42879,15.04512,5.82839,1.04652,-15.88524,-1.45485,1.74329,-0.31006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-22,14:54:45.67,4,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75403,-2.954563,-1.927619,1934.858916,212.168388,1:00,5.84489,1.28237,6.10996,-16.81505,19.41225,11.27906,1.70757,0.43914,79.07405,-6.218827,0.104462,0.433201,,,,,,,,,,,,-6.53815,11.51386,-1.14023,50,5.6092,3.85472,-128.42061,-7.06676,-10.59896,33.84481,-13.50902,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,568fffd0-1028-11f1-b2e9-2739992c5eab,87.00917,,,9.67998,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:54:45.67,2026-02-22T14:54:45.6734720-05:00,2026-02-22T19:54:45.6734720Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,4c90fccd-d1c0-4bae-a33f-88337b72211e,54.38709,-129.57166,16.92241,5.84172,-6.60733,-6.75451,-1.27745,4.21518,-5.29948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-22,14:55:03.86,4,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Bottom,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.52717,-1.895767,-3.169696,1895.099429,207.21235,1:00,5.75248,1.11631,5.92058,-17.54202,18.7656,8.95063,2.52803,-1.08231,79.57179,-5.265618,-1.565755,0.433681,83.83061,0.066973,4.166986,1748.614386,,,,42.32982,41.031,4.958177,0.349226,-5.62788,10.62382,-0.86735,50,5.59065,6.71731,-128.14663,-4.73653,-9.19321,30.83893,-14.81985,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,61691950-1028-11f1-b2e9-2739992c5eab,86.91285,2.5314,,8.95538,,,,1.30736,2.5314,1.0765,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:55:03.86,2026-02-22T14:55:03.8667776-05:00,2026-02-22T19:55:03.8667776Z,GroundBall,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,b451bddc-338a-407f-a53d-798164df3a18,54.57696,-129.2434,15.41946,5.74973,-4.20947,-7.40992,-1.11206,7.04426,-4.5966,30.231895,1.31121,122.47921,-15.71364,,,,,,,2.53672,-0.05935,-20.67176,,,,,,,1.0784,8.86147,-4.23392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-22,14:57:57.36,1,1,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81027,-1.796845,-2.654844,2368.466689,202.967042,12:45,5.986,1.24433,6.21346,-10.54524,24.2734,9.7389,3.44661,-0.39599,80.66857,-3.921769,-0.899287,0.424695,,,,,,,,,,,,-5.86737,13.47257,-1.04968,50,5.84549,5.62171,-130.134,-4.26132,-9.894,31.5512,-9.45558,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,c8d207a0-1028-11f1-b2e9-2739992c5eab,88.75177,,,9.1417,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:57:57.36,2026-02-22T14:57:57.3676544-05:00,2026-02-22T19:57:57.3676544Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,d95946d3-2645-41fb-9999-d471017bbf31,54.28313,-131.16834,15.7756,5.98011,-3.95134,-4.72779,-1.23929,5.94607,-4.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-22,14:58:13.24,1,2,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85769,-2.280996,-2.697849,2293.899167,201.87918,12:45,5.96854,1.18833,6.16002,-11.15233,23.73387,9.00697,2.92847,-0.55528,80.72752,-4.51103,-1.075967,0.425107,,,,,,,,,,,,-5.48874,13.32296,-0.98768,50,5.78909,5.7461,-130.13558,-5.39113,-9.2554,31.56125,-9.70818,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,d25220d0-1028-11f1-b2e9-2739992c5eab,88.66577,,,9.13018,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:58:13.24,2026-02-22T14:58:13.2431872-05:00,2026-02-22T19:58:13.2431872Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,69dd67e3-b5f0-45d6-90fb-4b356a50a55c,54.33608,-131.18298,15.78063,5.96266,-5.06895,-4.85409,-1.18347,6.05325,-4.6277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-22,14:58:28.76,1,3,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1541,-3.780841,-2.406978,2285.249419,197.903169,12:30,6.00906,1.21867,6.09786,-10.69048,24.39273,7.42382,1.61306,-0.39023,80.48588,-5.932572,-1.07139,0.426306,,,,,,,,,,,,-4.67177,14.29898,-1.03713,50,5.71183,5.16297,-130.32567,-8.81207,-7.83256,33.81769,-8.2008,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,db8db6f0-1028-11f1-b2e9-2739992c5eab,88.41648,,,9.66821,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:58:28.76,2026-02-22T14:58:28.7624704-05:00,2026-02-22T19:58:28.7624704Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,9f49fe6f-362c-4cdf-876a-0633f635f179,54.39892,-131.46217,16.90885,6.00334,-8.53646,-4.1004,-1.21506,5.42619,-3.91628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-22,14:58:45.58,1,4,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.84171,0.981871,-1.525697,2350.848992,89.26727,9:00,5.8427,1.42372,5.88118,-43.92246,1.42787,-7.38867,3.09477,-0.60925,71.78874,-7.133059,-2.851541,0.484687,,,,,,,,,,,,3.2878,0.93339,-1.29634,50,5.89709,3.33017,-114.40546,0.56888,4.3157,22.99591,-30.94883,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,e5996e50-1028-11f1-b2e9-2739992c5eab,77.76649,,,7.05297,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:58:45.58,2026-02-22T14:58:45.5890000-05:00,2026-02-22T19:58:45.5890000Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,20d408dc-d442-41c7-86a7-dd4f36c815bb,54.61751,-115.32987,11.49796,5.84922,1.81298,-15.47442,-1.42672,3.15668,2.15785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.31907,2.45117,1.27744,1.17373,-1.5795,2.70601,0.76046,-4.01997,5.72123,4.18424,73.40927,8.69917,51.40239,-3.93999,72.36363,-5.51006,5.77703,19.59215,-14.57284,4.20193,42.24779,-1.73349,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-22,14:59:16.35,2,1,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35761,-6.769537,-3.105587,2283.529497,206.570706,1:00,5.98356,1.20093,6.17934,-8.81878,26.09163,12.36209,-1.04144,-0.63969,81.32907,-8.557746,-0.880349,0.425255,,,,,,,,,,,,-7.60307,16.34627,-0.97285,50,5.46511,6.57941,-130.12511,-15.62673,-12.7864,32.18447,-4.68385,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,f7db80d0-1028-11f1-b2e9-2739992c5eab,88.63499,,,9.02853,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:59:16.35,2026-02-22T14:59:16.3538432-05:00,2026-02-22T19:59:16.3538432Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,13459dad-5f80-4189-97cc-5fff27f23c5c,54.323,-131.18998,16.09223,5.97958,-15.47176,-2.34193,-1.19754,7.00247,-6.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-22,14:59:36.66,2,2,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,7,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82955,-2.342544,-2.801322,2210.827386,193.795801,12:30,5.96339,1.27143,6.43678,-13.38233,21.11954,4.87445,2.69162,-0.89883,80.90289,-4.976817,-1.919171,0.422759,,,,,,,,,,,,-3.46516,12.1726,-1.07429,50,5.79041,6.17635,-130.18829,-5.62376,-5.84887,31.54451,-11.62787,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,04025000-1029-11f1-b2e9-2739992c5eab,89.15824,,,8.92667,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:59:36.66,2026-02-22T14:59:36.6681600-05:00,2026-02-22T19:59:36.6681600Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,dbfc4b64-9a38-4ceb-af8f-ac6ceb02ef73,54.06158,-131.16872,15.77225,5.95959,-5.26236,-5.81394,-1.26908,6.35813,-2.92444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-22,15:00:02.26,2,3,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97924,3.746965,-0.462434,2353.678341,36.298979,7:15,5.82073,1.27912,5.77909,-53.12782,-5.35544,-5.08776,4.88497,0.42485,69.92417,-6.02694,-1.372781,0.497462,,,,,,,,,,,,2.4363,-3.31965,-1.23791,50,6.0987,1.09352,-111.56629,5.5958,3.04914,21.3885,-36.32873,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,13538420-1029-11f1-b2e9-2739992c5eab,75.7695,,,7.05507,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,20:00:02.26,2026-02-22T15:00:02.2660000-05:00,2026-02-22T20:00:02.2660000Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,7beefc86-cd8d-46a5-aed6-2b2ba3b214cf,54.72167,-112.46784,10.69425,5.83056,7.1271,-18.16437,-1.2813,0.96499,1.52457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-22,15:00:21.87,2,4,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,7,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30984,-1.297979,-2.311944,2174.885456,30.680168,7:00,5.82029,1.32161,5.78628,-49.51889,-4.42496,-3.52803,0.48495,-1.12448,72.65692,-10.333129,-2.945233,0.483315,,,,,,,,,,,,1.09917,-1.54984,-1.12873,50,5.68295,4.77418,-115.05529,-4.20414,1.45448,23.90544,-34.22488,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,1ef93c70-1029-11f1-b2e9-2739992c5eab,77.98729,,,6.65292,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,20:00:21.87,2026-02-22T15:00:21.8750000-05:00,2026-02-22T20:00:21.8750000Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,dc34952a-58d5-4440-9b59-9f22d10f5eb7,54.71639,-116.03109,11.95272,5.82605,-2.80711,-17.11244,-1.3224,4.71481,0.72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-22,15:00:39.98,2,5,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,7,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.30794,-3.854071,-1.429216,2281.13579,195.149537,12:30,6.00648,1.17623,6.16658,-10.25327,24.92667,6.40276,1.58549,0.38934,80.74134,-5.903381,-0.27484,0.426893,,,,,,,,,,,,-3.74689,14.44713,-1.07105,50,5.70847,2.96126,-129.33767,-8.89409,-6.27092,29.98864,-7.9948,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,29c388e0-1029-11f1-b2e9-2739992c5eab,88.29482,,,8.5666,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,20:00:39.98,2026-02-22T15:00:39.9864320-05:00,2026-02-22T20:00:39.9864320Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,a93a6ba7-354b-47e7-a542-e2a2afc56e76,54.33142,-130.3381,14.99432,6.00073,-8.62739,-3.9974,-1.17332,3.17046,-3.13546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-22,15:01:11.30,3,1,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Young, Caden",10264258,Right,FOR_RAM,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8349,-2.042606,-3.750891,2184.10686,44.108539,7:30,5.72413,1.41677,5.92981,-46.60436,-3.3102,-4.61142,-0.05967,-2.45274,74.17107,-10.541716,-4.578681,0.473572,,,,,,,,,,,,1.21984,-0.7352,-1.11391,50,5.53382,7.84566,-117.09324,-5.67911,1.67303,24.61713,-33.18239,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,3c6fcee0-1029-11f1-b2e9-2739992c5eab,79.59175,,,6.66383,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,20:01:11.30,2026-02-22T15:01:11.3000000-05:00,2026-02-22T20:01:11.3000000Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,2d99a5fd-e674-4b25-92c2-19e753cd97db,54.57241,-118.05061,12.30857,5.72959,-4.38864,-16.59119,-1.41776,7.78059,0.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-22,15:01:30.16,3,2,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Young, Caden",10264258,Right,FOR_RAM,Undefined,7,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1224,-3.992145,-1.659162,2317.765338,196.323414,12:30,5.96502,1.37369,5.97606,-7.84599,27.0782,7.54689,1.60276,0.46406,81.15791,-5.611608,-0.303861,0.425338,,,,,,,,,,,,-4.42355,15.59284,-1.24666,50,5.64451,3.45852,-130.42259,-9.20295,-7.50113,31.4001,-5.73284,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,47a7aa30-1029-11f1-b2e9-2739992c5eab,88.61756,,,8.96449,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,20:01:30.16,2026-02-22T15:01:30.1697024-05:00,2026-02-22T20:01:30.1697024Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,0e2c4bf6-2b16-43e1-b948-f5759f446e9d,54.52284,-131.50698,15.70005,5.95891,-9.00497,-2.86642,-1.37057,3.71757,-3.75056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-22,15:01:47.90,3,3,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Young, Caden",10264258,Right,FOR_RAM,Undefined,7,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24952,-3.972806,-1.646683,2279.898466,189.704685,12:15,5.97186,1.31006,6.21502,-12.03579,23.06478,3.73099,1.29509,0.10089,80.92639,-6.334826,-0.97343,0.426411,,,,,,,,,,,,-2.45236,13.57757,-1.18851,50,5.66759,3.56732,-129.28216,-9.24516,-4.1075,29.55817,-9.43262,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,523dc740-1029-11f1-b2e9-2739992c5eab,88.39457,,,8.32314,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,20:01:47.90,2026-02-22T15:01:47.9018496-05:00,2026-02-22T20:01:47.9018496Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,c8c7d7fa-044c-427e-93b5-5a0b905841ee,54.28469,-130.25809,14.77909,5.9677,-8.93372,-4.71631,-1.30853,3.70294,-2.05375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-22,15:02:05.97,3,4,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Young, Caden",10264258,Right,FOR_RAM,Undefined,7,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40886,-3.295266,-3.142607,2272.13914,193.553171,12:30,5.94845,1.40487,6.27229,-10.04579,23.87202,5.48213,2.06557,-1.03827,82.40329,-5.290162,-2.154332,0.419165,,,,,,,,,,,,-3.7374,13.66391,-1.17484,50,5.69896,6.9681,-131.00037,-7.73817,-6.47854,28.31293,-8.48847,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,5d07eca0-1029-11f1-b2e9-2739992c5eab,89.92262,,,8.00557,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,20:02:05.97,2026-02-22T15:02:05.9774464-05:00,2026-02-22T20:02:05.9774464Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,9cce89f1-ca2d-416b-b92e-8e4ea6eb8616,54.22708,-131.9108,14.15647,5.94341,-7.46521,-4.24424,-1.40225,7.17643,-3.23927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
