PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-03-07,13:53:24.27,1,2,"Kent, Gavin",1000206788,Right,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.84234,-0.746193,-4.317049,2381.710727,223.339026,1:30,5.50496,2.47279,6.55765,-26.12407,12.67709,10.8239,2.64178,-0.59112,76.87515,-5.679424,-2.35759,0.448326,91.25925,-6.321923,-10.013106,,,,,19.50947,18.60715,-8.185276,0.140942,-6.90548,7.22733,-2.1789,50,5.44206,8.80246,-121.64969,-2.29705,-10.36613,23.47127,-21.32475,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,eb2b0210-1a56-11f1-b241-77e7a4f84436,84.07376,2.60566,,6.96719,,,,1.28775,2.60566,0.55844,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:53:24.27,2026-03-07T13:53:24.2785280-05:00,2026-03-07T18:53:24.2785280Z,GroundBall,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,6a174eb9-cd34-46b0-bda9-a15fed8dcef9,53.94573,-122.40862,11.73564,5.50518,-1.60753,-10.66238,-2.46894,9.13764,-5.18306,30.319231,1.28803,130.98018,-22.05739,,,,,,,2.60628,-14.79673,-26.25058,,,,,,,0.55865,-23.15138,-3.70136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,13:53:59.01,2,1,"Kent, Gavin",1000206788,Right,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68611,-0.501799,-3.248096,2301.792025,208.70195,1:00,5.55935,2.63771,6.68744,-20.22737,18.11308,9.16772,3.41401,0.42761,76.39168,-4.418543,-1.581777,0.445656,,,,,,,,,,,,-5.81571,10.0815,-2.42369,50,5.51735,6.62609,-122.8219,-1.54766,-8.7622,27.43123,-16.98485,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,ffe4f260-1a56-11f1-b241-77e7a4f84436,84.57737,,,8.29442,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:53:59.01,2026-03-07T13:53:59.0128640-05:00,2026-03-07T18:53:59.0128640Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,1b7eb204-a918-4e33-bc41-a56481d72dc3,53.81072,-123.67006,13.71561,5.55708,-1.0225,-8.49242,-2.63276,6.89702,-4.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,13:54:13.49,2,2,"Kent, Gavin",1000206788,Right,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.27671,2.480635,-2.613103,2209.947747,69.436371,8:15,5.19946,3.02211,5.99511,-54.96983,-2.65728,-11.6006,2.92137,-0.36794,66.95885,-7.653073,-4.693906,0.520564,,,,,,,,,,,,5.13796,-1.54772,-2.8099,50,5.3655,5.25425,-106.25211,2.99717,5.82586,19.58654,-33.929,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,089d75d0-1a57-11f1-b241-77e7a4f84436,72.40691,,,6.31786,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:54:13.49,2026-03-07T13:54:13.4945280-05:00,2026-03-07T18:54:13.4945280Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,55267ec7-c9c3-4d6e-baff-8e77d9c1013e,54.50744,-107.07979,9.79327,5.20855,4.43093,-16.9645,-3.02674,5.00806,2.91293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,13:54:28.45,2,3,"Kent, Gavin",1000206788,Right,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.67527,1.342375,-1.78727,2237.003436,89.305673,9:00,5.07678,2.9641,6.01954,-51.65774,1.59996,-16.56832,2.01626,-0.07269,66.28143,-8.208648,-4.765507,0.525246,63.83433,32.997585,112.234089,4654.143072,,,,,25.18396,,,7.97607,0.91252,-2.81497,50,5.15409,3.85143,-105.46731,1.01305,8.86267,20.19621,-31.16011,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,1179fc00-1a57-11f1-b241-77e7a4f84436,71.76151,17.73695,,6.39384,,,,0.82424,2.11754,-0.06223,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:54:28.45,2026-03-07T13:54:28.4555776-05:00,2026-03-07T18:54:28.4555776Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,2ec28fe6-521c-4015-b177-a34bba619f1d,54.48306,-106.32232,10.0981,5.08328,2.33221,-15.58006,-2.97008,3.47623,4.43133,,0.82652,-29.80037,-0.48446,,,,,,,2.12032,50.88293,-18.21405,,,,,,,-0.05069,72.24141,-16.78921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,13:54:49.90,2,4,"Kent, Gavin",1000206788,Right,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8291,-2.336486,-5.080482,2368.512964,203.473315,12:45,5.54758,2.59329,6.72523,-17.45332,17.89174,7.27481,1.94798,-1.45621,80.31405,-5.690551,-3.762719,0.427894,,,,,,,,,,,,-5.23591,10.4354,-2.25918,50,5.38522,11.03252,-127.16328,-5.62342,-8.57355,26.07147,-15.08649,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,1e421440-1a57-11f1-b241-77e7a4f84436,88.08833,,,7.51505,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:54:49.90,2026-03-07T13:54:49.9066880-05:00,2026-03-07T18:54:49.9066880Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,cc2bccd2-f594-44cf-825d-54121299ee80,53.77556,-127.93502,13.03574,5.54507,-5.17685,-7.54325,-2.58951,11.2863,-4.28678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,13:55:26.99,2,5,"Kent, Gavin",1000206788,Right,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90762,3.24089,-1.010373,2080.916075,73.494353,8:30,5.14383,2.86354,6.04984,-56.95499,-2.75666,-15.27702,3.40161,0.65497,65.56487,-7.289598,-3.757328,0.529864,,,,,,,,,,,,7.49611,-1.79547,-2.77707,50,5.36646,2.36388,-104.30437,4.27939,8.18725,18.94935,-34.13507,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,346d6ee0-1a57-11f1-b241-77e7a4f84436,71.13606,,,6.34275,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:55:26.99,2026-03-07T13:55:26.9953024-05:00,2026-03-07T18:55:26.9953024Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,e1bbf5ca-edfe-4dea-b12e-d7d89e2612da,54.453,-105.11025,9.47467,5.15359,5.73109,-17.06754,-2.8702,2.01569,4.09363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,13:55:47.68,2,6,"Kent, Gavin",1000206788,Right,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.42698,-2.078419,-5.084792,2346.205049,222.769128,1:30,5.30419,2.85671,6.65313,-25.6786,12.55973,10.50831,1.25368,-0.93373,77.55122,-6.919559,-3.181947,0.445062,52.26128,-40.50866,-28.242788,,,,,3.64492,3.64492,2.161784,0.027095,-6.95386,7.5539,-2.51755,50,5.15309,10.51555,-122.31176,-5.14385,-10.55703,23.63472,-20.70607,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,40a66680-1a57-11f1-b241-77e7a4f84436,84.69024,1.35388,,6.87576,,,,2.24628,1.35388,0.88739,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:55:47.68,2026-03-07T13:55:47.6820992-05:00,2026-03-07T18:55:47.6820992Z,GroundBall,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,467c708a-b4ef-42cf-9144-689654c3a2ed,53.85009,-123.05347,11.81736,5.30432,-4.49404,-10.35304,-2.85275,10.84686,-5.27852,,2.24548,51.52411,,,,,,,,1.35467,-49.96788,,,,,,,,0.88782,-27.67655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,13:56:27.29,3,1,"Kent, Gavin",1000206788,Right,SOU_WES1,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50827,-1.866818,-5.919833,2230.87493,230.768895,1:45,5.43057,2.91782,6.68784,-27.42183,10.58898,11.58095,1.42818,-1.55101,77.99281,-7.011367,-3.826108,0.443737,,,,,,,,,,,,-7.6117,6.42603,-2.52556,50,5.2943,12.27328,-122.32627,-4.75766,-11.62836,22.27085,-22.35699,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,584cc860-1a57-11f1-b241-77e7a4f84436,84.94329,,,6.51546,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:56:27.29,2026-03-07T13:56:27.2981504-05:00,2026-03-07T18:56:27.2981504Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,d8dc3eb7-3f3d-4d6e-b322-1d2207ba6418,53.81511,-123.01889,11.13543,5.43146,-4.06236,-11.17849,-2.91289,12.63492,-5.81418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,13:56:44.10,3,2,"Kent, Gavin",1000206788,Right,SOU_WES1,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.84524,1.503123,-3.057402,2243.825296,105.449448,9:30,5.19524,3.10789,5.87923,-46.82621,4.76185,-11.31599,2.69141,-0.6774,67.65856,-7.134685,-5.08088,0.516947,,,,,,,,,,,,4.87969,2.51614,-2.8541,50,5.29006,6.1188,-107.07293,1.44737,5.63839,19.29512,-29.2667,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,62674cd0-1a57-11f1-b241-77e7a4f84436,72.91356,,,6.18668,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:56:44.10,2026-03-07T13:56:44.1088512-05:00,2026-03-07T18:56:44.1088512Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,7a2dc288-09c8-4cb8-b3c4-11f6c6a899a1,54.6221,-107.90264,9.64756,5.20077,2.70587,-14.63335,-3.112,5.87635,2.81919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,13:57:02.76,3,3,"Kent, Gavin",1000206788,Right,SOU_WES1,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48209,1.070122,-3.741393,2140.103648,95.999658,9:15,5.05348,3.06743,5.98063,-48.76451,3.48126,-16.82989,1.984,-1.80823,67.21855,-7.919457,-6.751473,0.520232,,,,,,,,,,,,7.45827,1.9989,-2.76219,50,5.11164,7.54612,-106.46626,0.59619,8.46515,20.18015,-29.9053,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,6d707700-1a57-11f1-b241-77e7a4f84436,72.45314,,,6.26355,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:57:02.76,2026-03-07T13:57:02.7623936-05:00,2026-03-07T18:57:02.7623936Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,a00f2f01-a0f6-4552-9c1b-62e4387a174c,54.52097,-107.31977,10.09008,5.05968,1.86102,-14.95265,-3.07378,7.18809,4.23258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,13:57:21.43,3,4,"Kent, Gavin",1000206788,Right,SOU_WES1,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,6,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55113,-1.098445,-5.166563,2336.512699,231.348324,1:45,5.31519,2.72029,6.63655,-27.7023,10.37394,11.50631,1.99677,-1.06392,77.67793,-6.309652,-3.084119,0.444118,,,,,,,,,,,,-7.41307,6.12567,-2.37416,50,5.22926,10.66165,-122.52769,-3.12502,-11.31574,23.28063,-22.82348,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,788cdb10-1a57-11f1-b241-77e7a4f84436,84.87031,,,6.8732,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:57:21.43,2026-03-07T13:57:21.4324736-05:00,2026-03-07T18:57:21.4324736Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,72ea2abe-66c1-4e6e-ac3b-05604865a0d6,53.86557,-123.25998,11.64032,5.31626,-2.40712,-11.41174,-2.71511,11.01758,-5.65787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,13:57:39.67,3,5,"Kent, Gavin",1000206788,Right,SOU_WES1,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,6,Bottom,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.17834,-1.598503,-3.511118,2277.230343,209.619877,1:00,5.55709,2.55881,6.70033,-24.07958,13.19985,6.85886,2.08561,-0.08431,78.34597,-6.155586,-2.264193,0.439447,72.20219,-56.760718,-29.989964,,,,,2.53939,2.53939,-13.42729,0.02333,-4.57319,7.75374,-2.32755,50,5.44084,7.34776,-123.69763,-4.09563,-7.1119,23.82072,-20.11601,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,83677b30-1a57-11f1-b241-77e7a4f84436,85.77251,2.07231,,6.83238,,,,1.29369,2.07231,0.08918,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:57:39.67,2026-03-07T13:57:39.6705280-05:00,2026-03-07T18:57:39.6705280Z,GroundBall,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,0a9a3fdc-ba01-40ec-ae36-b990d86781dc,53.80238,-124.42771,11.91036,5.55692,-3.47909,-10.05801,-2.55609,7.56573,-3.55595,,1.29315,50.41892,,,,,,,,2.07327,-88.82562,,,,,,,,0.08949,-29.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,14:00:25.86,1,1,"Guell, Jared",10063849,Left,ERS_COL,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71557,-0.139892,0.7329,2842.033711,322.160357,4:45,6.76655,-0.36304,4.81637,-62.91677,-10.56111,9.50752,1.39095,1.12358,68.94686,-11.381253,2.412738,0.520779,,,,,,,,,,,,-4.50366,-4.77366,0.28145,50,6.69754,-1.75964,-108.41327,-2.491,-5.32194,20.21206,-37.81504,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,e68a3450-1a57-11f1-b241-77e7a4f84436,72.37706,,,5.76871,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,19:00:25.86,2026-03-07T14:00:25.8693120-05:00,2026-03-07T19:00:25.8693120Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,aa5b2bed-4901-47d4-a6cb-d7d294f5cb68,55.68959,-109.46887,10.10603,6.77606,-0.51607,-18.90752,0.36609,-1.48169,-2.66097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,14:00:42.06,1,2,"Guell, Jared",10063849,Left,ERS_COL,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24852,-3.35838,1.078009,2352.414103,160.751022,11:15,6.75171,-0.39451,5.56842,-17.40316,20.81537,-6.82256,2.15995,0.04412,78.76866,-6.646573,-0.139284,0.444947,72.44545,63.353927,41.56069,5182.722432,58.86588,100.33892,92.92361,160.44547,59.44594,59.172638,5.189121,3.78654,11.90335,0.30624,50,6.45067,-2.06752,-124.99695,-7.85186,5.97287,25.8963,-13.39767,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,f01b8b90-1a57-11f1-b241-77e7a4f84436,84.71217,110.23752,,7.47986,,,,1.55954,2.02694,-0.13596,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,19:00:42.06,2026-03-07T14:00:42.0684800-05:00,2026-03-07T19:00:42.0684800Z,Popup,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,479b02f3-071f-464d-8b87-dd76faa06d95,54.9336,-126.01493,12.94815,6.74898,-7.3252,-6.69884,0.39213,-2.30232,2.98644,203.607376,1.55904,35.58599,-11.48625,1.9437,0.9691,-0.77358,0.22529,-0.03054,0.00159,2.01307,95.22678,-26.14943,4.06013,-1.42948,0.39786,-0.06428,0.00489,-0.00011,-0.13912,31.69821,-1.05533,0.51872,-0.69699,0.38321,-0.10403,0.01385,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,14:01:14.84,1,3,"Guell, Jared",10063849,Left,ERS_COL,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23935,-2.24037,0.355497,2423.239326,154.743985,11:15,6.70663,-0.38315,5.38685,-15.75473,21.7271,-9.67359,3.29261,-0.85605,79.66471,-5.230862,-1.364424,0.440638,,,,,,,,,,,,4.93788,11.88961,0.35832,50,6.49549,-0.35504,-126.52924,-5.4114,8.00011,25.96416,-12.91114,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,03a70e00-1a58-11f1-b241-77e7a4f84436,85.54065,,,7.57463,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,19:01:14.84,2026-03-07T14:01:14.8448256-05:00,2026-03-07T19:01:14.8448256Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,3fafeb9a-0894-4b8c-a15c-aab795682675,55.11338,-127.57421,12.98208,6.70282,-4.89177,-6.45557,0.37909,-0.67701,4.00005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,14:01:30.67,1,4,"Guell, Jared",10063849,Left,ERS_COL,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15604,-2.997346,0.379272,2274.852889,155.78072,11:15,6.75006,-0.16559,5.27519,-15.16725,22.78505,-9.65973,2.66807,-0.61431,79.22141,-5.885518,-1.334643,0.443395,64.20324,37.106315,164.849372,2808.586817,-106.23418,33.02111,28.53542,164.40269,56.2782,165.883789,2.682323,4.97091,12.69953,0.13844,50,6.46559,-0.41011,-126.2626,-7.05735,7.97151,27.29815,-11.80875,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,0d18a840-1a58-11f1-b241-77e7a4f84436,85.00877,36.06062,,7.93463,,,,1.53797,2.72405,0.62358,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,19:01:30.67,2026-03-07T14:01:30.6716160-05:00,2026-03-07T19:01:30.6716160Z,FlyBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,3e5fca3a-eecb-42b6-9a09-433424cb6c26,55.22609,-127.38747,13.64908,6.74638,-6.57074,-5.90437,0.16211,-0.7386,3.98575,358.350148,1.53791,-72.48635,3.57554,0.70589,-0.15737,-0.08111,0.09851,-0.03342,0.00381,2.72417,56.80342,-27.43016,3.24608,-0.4713,-0.04898,0.05492,-0.01172,0.00077,0.6236,19.62708,-1.18803,-0.39195,0.07074,0.04223,-0.04603,0.0151,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
