PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
286,2026-03-21,21:45:55.07,3,6,"Rogers, Jacob",805032,Right,TEX_RAI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,7,Bottom,1,1,2,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02544,0.149481,-1.251457,2051.760001,218.442035,1:15,5.61416,0.58456,6.15895,-21.29155,14.17906,10.2219,3.97799,0.28007,79.93543,-3.917602,0.592121,0.428653,71.816,38.066628,-151.694716,2933.130459,,,,,43.95263,,,-5.68288,7.64804,-0.4946,50,5.6147,2.3952,-129.1482,-0.28729,-9.41936,31.56849,-19.49745,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,a1975d50-25a1-11f1-8fbb-87999004107e,87.93232,31.62667,,9.09,,,,0.73911,3.6482,-0.41238,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:45:55.07,2026-03-21T21:45:55.0741504-06:00,2026-03-22T03:45:55.0741504Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Goytia, AJ",1000271182,Right,TEX_RAI,e9b18f01-ada5-4fd6-af32-4b165279b2fa,54.33723,-130.20406,15.78425,5.6134,0.36483,-9.74873,-0.57998,2.71024,-4.70968,,0.73911,-73.01056,3.69321,1.20354,-0.4659,0.16044,-0.04121,0.01253,-0.00302,3.6482,64.94408,-29.31543,3.98092,-0.84811,0.1633,-0.02469,0.001,0.00151,-0.41238,-39.32082,9.27447,-1.77675,0.3782,-0.06304,0.0103,-0.00098,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,217.49612,-11.572334,2010.052294,0.979672,1:15,0.182025,-0.596855,-0.781428,-94.025386,38.880238,6.563581,134.805012,35.424536,0.578165,0.57963,-0.574243,45.267517,35.321548,0.57963,0.578165,0.574243,-45.267517,-35.321548,-0.57963,-0.578165,0.574243,-134.805012,-35.424536,-0.578165,-0.57963,-0.574243,,,
287,2026-03-21,21:46:17.90,3,7,"Rogers, Jacob",805032,Right,TEX_RAI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.31473,-2.903696,-1.404254,2320.813312,203.821441,12:45,5.45752,0.68952,6.31603,-9.04485,20.92918,8.85953,2.02613,0.13411,87.98213,-4.678058,0.197943,0.394044,,,,,,,,,,,,-4.9617,11.88867,-0.59084,50,5.2402,3.02424,-138.52974,-7.22215,-9.74939,27.70936,-8.8136,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,af303310-25a1-11f1-8fbb-87999004107e,95.65551,,,7.3326,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:46:17.90,2026-03-21T21:46:17.9083776-06:00,2026-03-22T03:46:17.9083776Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Goytia, AJ",1000271182,Right,TEX_RAI,bb13897b-1435-450b-ba9a-87d45ce9d02b,54.18461,-139.36425,13.85468,5.45371,-6.95671,-4.4068,-0.68635,3.31786,-4.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.350251,14.47031,2247.190744,0.968277,1:00,-0.248031,-0.456941,-0.854216,-35.35539,17.335166,-54.561006,151.741884,2.933121,0.472824,0.05117,-0.87967,3.329136,28.217778,0.05117,0.472824,0.87967,-3.329136,-28.217778,-0.05117,-0.472824,0.87967,-151.741884,-2.933121,-0.472824,-0.05117,-0.87967,,,
288,2026-03-21,21:46:44.33,3,8,"Rogers, Jacob",805032,Right,TEX_RAI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,95.75756,-2.254253,-1.702813,2381.397397,208.885043,1:00,5.56926,0.66565,6.10894,-11.75788,18.24721,9.57815,2.50293,-0.11123,88.12419,-4.516506,0.022565,0.394248,95.22747,-14.735954,17.387267,,,,,9.02515,7.52086,14.920083,0.059772,-5.40831,10.29851,-0.53996,50,5.38982,3.72487,-139.15181,-5.80554,-10.68652,28.95507,-11.82475,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,beee0bb0-25a1-11f1-8fbb-87999004107e,95.60603,2.12673,,7.63337,,,,1.00441,2.12673,-0.09259,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:46:44.33,2026-03-21T21:46:44.3365376-06:00,2026-03-22T03:46:44.3365376Z,GroundBall,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Goytia, AJ",1000271182,Right,TEX_RAI,ce75f640-34b0-4071-8586-f5d8172f39ec,54.39188,-140.0627,14.47753,5.5666,-5.43354,-5.91238,-0.66243,4.06106,-5.34326,180,1.00251,129.09889,,,,,,,,2.12725,-35.58086,,,,,,,,-0.09319,40.42563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.924474,19.205879,2248.855057,0.944343,12:45,-0.337569,-0.425473,-0.839654,-44.134209,19.459156,-61.271029,151.085895,8.242747,0.478503,0.143367,-0.866303,9.3969,28.587685,0.143367,0.478503,0.866303,-9.3969,-28.587685,-0.143367,-0.478503,0.866303,-151.085895,-8.242747,-0.478503,-0.143367,-0.866303,,,
289,2026-03-21,21:47:37.69,4,1,"Rogers, Jacob",805032,Right,TEX_RAI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09106,1.16254,-0.13397,2612.849651,73.294245,8:30,5.58296,0.79792,5.60035,-40.86341,0.21697,-3.73677,3.26315,0.36145,75.757,-6.347115,-0.801504,0.461306,,,,,,,,,,,,1.84406,0.20012,-0.78401,50,5.65622,0.4369,-120.60699,1.01685,2.70197,24.60239,-31.88085,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,dec2d970-25a1-11f1-8fbb-87999004107e,81.70819,,,7.33407,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:47:37.69,2026-03-21T21:47:37.6946176-06:00,2026-03-22T03:47:37.6946176Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Goytia, AJ",1000271182,Right,TEX_RAI,7719a2f0-9a6c-4852-8c58-4e6f91fac730,54.89804,-121.60202,12.3012,5.58902,2.30626,-15.94043,-0.79947,0.32762,1.35098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.566409,87.689361,105.34311,0.040317,9:30,-0.998221,0.058908,-0.009162,-52.659847,49.756281,82.901364,139.466427,-1.996987,0.649499,-0.034847,-0.759564,2.626749,-40.503824,0.034847,-0.649499,0.759564,-2.626749,40.503824,-0.034847,0.649499,0.759564,-139.466427,1.996987,-0.649499,0.034847,-0.759564,,,
290,2026-03-21,21:47:53.55,4,2,"Rogers, Jacob",805032,Right,TEX_RAI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,7,Bottom,2,0,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53136,-2.003964,-1.735113,2210.476477,227.541294,1:30,5.51721,0.59399,6.11147,-25.88875,9.06123,8.5702,1.50523,-0.2967,81.2456,-6.851534,-0.189512,0.425496,70.30572,-39.98072,71.61873,,,,,3.42594,2.51142,34.423199,0.023995,-4.98662,5.65788,-0.46532,50,5.34986,3.58375,-129.88266,-5.38168,-8.4165,30.23498,-22.62461,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,e835fa50-25a1-11f1-8fbb-87999004107e,88.58479,1.59347,,8.28576,,,,2.22676,1.59347,0.13332,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:47:53.55,2026-03-21T21:47:53.5593984-06:00,2026-03-22T03:47:53.5593984Z,GroundBall,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Goytia, AJ",1000271182,Right,TEX_RAI,e68fe46e-5e9a-4d93-8b38-bd49c3e2a4e6,54.38709,-130.89993,15.11749,5.51813,-4.62047,-11.3123,-0.59066,3.86693,-4.20825,,2.22654,24.9736,,,,,,,,1.59407,-66.40801,,,,,,,,0.13264,75.15544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,216.052601,-14.128001,2143.615844,0.969753,1:15,0.240037,-0.561842,-0.791654,-96.192649,35.543853,11.752285,133.692824,39.442729,0.558385,0.635307,-0.533471,49.979611,33.944213,0.635307,0.558385,0.533471,-49.979611,-33.944213,-0.635307,-0.558385,0.533471,-133.692824,-39.442729,-0.558385,-0.635307,-0.533471,,,
291,2026-03-21,21:48:24.37,4,3,"Rogers, Jacob",805032,Right,TEX_RAI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.84887,-0.664803,-0.71504,2456.745864,195.951379,12:30,5.55763,0.78127,6.37045,-11.31316,17.99442,4.87225,4.00308,0.52933,88.09358,-2.879651,0.167277,0.389638,,,,,,,,,,,,-2.72492,9.82256,-0.73166,50,5.5039,1.54128,-140.742,-1.90139,-5.4458,33.02364,-12.54336,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,fa93f940-25a1-11f1-8fbb-87999004107e,96.73707,,,8.75529,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:48:24.37,2026-03-21T21:48:24.3750912-06:00,2026-03-22T03:48:24.3750912Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Goytia, AJ",1000271182,Right,TEX_RAI,521b396d-cda9-4897-9356-c3dc82619be2,54.12667,-141.70697,16.51182,5.55411,-1.53487,-6.27168,-0.77902,1.70041,-2.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.461845,21.871979,2279.905742,0.928019,1:00,-0.37805,-0.417821,-0.826138,-42.953259,9.632946,-71.77428,155.260108,9.478054,0.412786,0.16467,-0.895819,10.415859,24.379997,0.16467,0.412786,0.895819,-10.415859,-24.379997,-0.16467,-0.412786,0.895819,-155.260108,-9.478054,-0.412786,-0.16467,-0.895819,,,
292,2026-03-21,21:48:42.85,4,4,"Rogers, Jacob",805032,Right,TEX_RAI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.86382,-2.568295,0.109764,2428.770236,173.063931,11:45,5.53294,0.7087,6.34764,-11.06949,19.05662,-2.19236,2.24469,0.62705,86.92623,-4.741826,-0.287137,0.395042,91.64005,-1.673828,-24.317909,3015.573872,,,,29.01978,26.3929,-26.555297,0.217029,1.17504,11.01209,-0.7157,50,5.34094,-0.17246,-139.1477,-6.49878,2.28315,33.84294,-10.77726,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,05955b40-25a2-11f1-8fbb-87999004107e,95.4138,2.31094,,8.93758,,,,0.38456,2.31094,-0.99922,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:48:42.85,2026-03-21T21:48:42.8570624-06:00,2026-03-22T03:48:42.8570624Z,GroundBall,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Goytia, AJ",1000271182,Right,TEX_RAI,57646e55-324a-477e-b52c-4089afeb2a4a,54.1503,-140.15349,16.92147,5.52932,-6.17849,-5.38863,-0.70956,-0.24032,1.14157,,0.38527,122.38454,-20.98998,,,,,,,2.31356,-4.08588,-30.34624,,,,,,,-0.99843,-55.37255,0.88089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.178724,16.241587,2331.840286,0.960091,12:45,-0.259439,-0.420587,-0.869367,-36.103069,21.848122,-64.352261,145.049842,4.625116,0.570998,0.080636,-0.816982,5.636821,34.819861,0.080636,0.570998,0.816982,-5.636821,-34.819861,-0.080636,-0.570998,0.816982,-145.049842,-4.625116,-0.570998,-0.080636,-0.816982,,,
293,2026-03-21,21:49:30.73,5,1,"Rogers, Jacob",805032,Right,TEX_RAI,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,7,Bottom,2,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76216,-2.760751,-1.765012,2037.972695,189.777153,12:15,5.53045,0.27258,6.0409,-17.86304,18.37158,2.95941,1.48252,-1.11553,80.12628,-6.15497,-1.232564,0.433245,,,,,,,,,,,,-2.01784,10.59162,-0.13647,50,5.30522,3.79934,-127.27858,-6.63736,-3.30152,26.75237,-14.84434,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,22258550-25a2-11f1-8fbb-87999004107e,87.00033,,,7.63588,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:49:30.73,2026-03-21T21:49:30.7326976-06:00,2026-03-22T03:49:30.7326976Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Goytia, AJ",1000271182,Right,TEX_RAI,075bba29-68e6-47d5-a4fc-cd25da69a805,54.45593,-128.21174,13.37618,5.52771,-6.11956,-7.42217,-0.27101,3.9145,-1.65076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.880007,-14.470005,1973.32532,0.968279,1:00,0.249725,-0.513015,-0.821251,-85.103858,33.988916,12.490826,136.707525,33.860318,0.569423,0.55717,-0.604416,42.670854,34.710004,0.55717,0.569423,0.604416,-42.670854,-34.710004,-0.55717,-0.569423,0.604416,-136.707525,-33.860318,-0.569423,-0.55717,-0.604416,,,
294,2026-03-21,21:49:51.64,5,2,"Rogers, Jacob",805032,Right,TEX_RAI,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,7,Bottom,2,1,0,ChangeUp,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.86395,-1.327662,-1.432883,1927.764748,208.78675,1:00,5.54458,0.41536,6.17312,-19.93143,16.14741,8.19402,2.65682,-0.22546,79.73302,-5.125036,0.04555,0.432312,101.95346,8.531012,-29.858887,3955.567457,91.60559,5.02346,-60.89595,140.17957,137.44486,-34.786471,1.087182,-4.67906,9.12485,-0.31104,50,5.43395,2.86108,-127.54982,-3.5226,-7.63924,28.42975,-17.27639,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,2e9607b0-25a2-11f1-8fbb-87999004107e,87.18797,7.62162,,8.13092,,,,1.28357,2.63946,0.02656,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:49:51.64,2026-03-21T21:49:51.6439040-06:00,2026-03-22T03:49:51.6439040Z,LineDrive,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Goytia, AJ",1000271182,Right,TEX_RAI,6e929c52-29f3-4768-8f8a-f0f02cf5e029,54.32477,-128.51016,14.21488,5.54308,-2.93901,-8.6382,-0.41204,3.11912,-3.81962,,1.28357,128.24699,-25.8946,4.77838,-0.93097,0.1374,-0.01757,0.00171,-3E-05,2.63946,22.18221,-26.5107,4.47896,-1.06865,0.25967,-0.05795,0.0114,-0.00132,0.02656,-73.62289,-2.62722,3.46308,-1.2574,0.38355,-0.09925,0.02103,-0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.852447,-7.890848,1909.511527,0.990531,1:15,0.131728,-0.604476,-0.785657,-88.93636,28.80583,-7.24531,136.690107,35.304554,0.559793,0.577922,-0.593833,44.222084,34.041496,0.577922,0.559793,0.593833,-44.222084,-34.041496,-0.577922,-0.559793,0.593833,-136.690107,-35.304554,-0.559793,-0.577922,-0.593833,,,
295,2026-03-21,21:50:34.81,6,1,"Rogers, Jacob",805032,Right,TEX_RAI,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42924,-4.355934,-2.215959,2446.860087,199.214259,12:45,5.48405,0.76839,6.22891,-13.75516,18.23099,5.96721,0.3082,-0.77982,84.9626,-7.000216,-1.138972,0.407055,,,,,,,,,,,,-3.75748,11.08965,-0.60571,50,5.15099,4.98074,-135.24978,-10.67357,-6.90858,31.53218,-11.78428,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,48513fd0-25a2-11f1-8fbb-87999004107e,92.59799,,,8.46665,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:50:34.81,2026-03-21T21:50:34.8150272-06:00,2026-03-22T03:50:34.8150272Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Goytia, AJ",1000271182,Right,TEX_RAI,50e84da3-8a20-4e75-9854-91984e3a10f6,54.26919,-136.24146,15.76609,5.48084,-10.30296,-5.89214,-0.76577,5.19802,-3.45429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.159691,15.811331,2354.280997,0.962164,1:00,-0.271248,-0.458627,-0.846218,-38.03929,15.716514,-62.66627,149.723981,5.691756,0.501681,0.099177,-0.859349,6.583322,30.11125,0.099177,0.501681,0.859349,-6.583322,-30.11125,-0.099177,-0.501681,0.859349,-149.723981,-5.691756,-0.501681,-0.099177,-0.859349,,,
296,2026-03-21,21:50:52.88,6,2,"Rogers, Jacob",805032,Right,TEX_RAI,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.61553,-1.49015,-1.599136,2663.574944,92.204222,9:00,5.55203,0.71342,5.60455,-38.92919,1.32799,-3.23697,0.91602,-1.04951,77.2833,-8.586274,-2.177886,0.45666,,,,,,,,,,,,1.2189,1.42461,-0.57439,50,5.39908,3.52032,-121.43396,-4.51584,1.82615,23.03838,-30.03973,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,531c4f90-25a2-11f1-8fbb-87999004107e,82.53938,,,6.33223,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:50:52.88,2026-03-21T21:50:52.8899072-06:00,2026-03-22T03:50:52.8899072Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Goytia, AJ",1000271182,Right,TEX_RAI,9cf13ba9-3de9-4e85-9e0c-15b58b15671f,54.89601,-122.3593,11.51919,5.55623,-3.30928,-15.01986,-0.71431,3.44697,0.91307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.864168,86.796048,148.868215,0.05589,10:30,-0.999833,0.015645,-0.009401,103.501866,-19.110149,37.314671,131.482281,-5.558875,0.745637,-0.096869,-0.659273,8.35879,-48.21388,0.096869,-0.745637,0.659273,-8.35879,48.21388,-0.096869,0.745637,0.659273,-131.482281,5.558875,-0.745637,0.096869,-0.659273,,,
297,2026-03-21,21:51:11.44,6,3,"Rogers, Jacob",805032,Right,TEX_RAI,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,2,1,1,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11423,-1.9727,-1.468823,2103.883509,201.035895,12:45,5.51618,0.58189,6.2549,-15.4415,20.35115,7.35087,2.40894,-0.16032,79.90572,-4.964614,-0.140842,0.430594,81.57915,-11.451868,78.622804,,,,,13.05097,5.7582,66.612926,0.103253,-4.28528,11.55316,-0.47643,50,5.36208,2.99002,-127.89621,-4.79113,-7.02984,28.74236,-13.22163,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,5e28fc30-25a2-11f1-8fbb-87999004107e,87.53586,2.4587,,8.20851,,,,2.78621,2.4587,0.08017,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:51:11.44,2026-03-21T21:51:11.4499072-06:00,2026-03-22T03:51:11.4499072Z,GroundBall,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Goytia, AJ",1000271182,Right,TEX_RAI,de98a729-ad58-4ab7-83d6-ec03e13e18bd,54.24373,-128.84638,14.37118,5.51324,-4.35405,-6.61081,-0.57912,3.22241,-3.51492,,2.7853,23.18812,,,,,,,,2.45964,-23.81234,,,,,,,,0.07562,115.23694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,218.821608,-16.183355,2020.516481,0.960375,1:15,0.279994,-0.592106,-0.755655,-91.825684,36.537364,8.494292,135.404527,30.922693,0.602302,0.513881,-0.610867,40.071618,37.034928,0.513881,0.602302,0.610867,-40.071618,-37.034928,-0.513881,-0.602302,0.610867,-135.404527,-30.922693,-0.602302,-0.513881,-0.610867,,,
298,2026-03-21,21:51:54.33,6,4,"Rogers, Jacob",805032,Right,TEX_RAI,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.18738,0.283993,-0.593369,2643.894987,48.59866,7:30,5.45602,0.75435,5.4557,-43.64463,-3.54937,-5.4537,2.08484,-0.2556,77.22141,-7.669676,-1.565879,0.455741,,,,,,,,,,,,2.57142,-1.46024,-0.69823,50,5.45117,1.49707,-122.2555,-0.99725,3.88358,24.57689,-34.37942,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,77bd9980-25a2-11f1-8fbb-87999004107e,82.70588,,,6.96597,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:51:54.33,2026-03-21T21:51:54.3374336-06:00,2026-03-22T03:51:54.3374336Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Goytia, AJ",1000271182,Right,TEX_RAI,465c88c2-d345-43ff-8856-a601a3afd8e4,55.04415,-123.26535,12.28845,5.46312,0.41538,-17.18971,-0.75646,1.3375,1.94179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.25791,86.467444,162.905392,0.061616,9:00,-0.997743,0.066547,0.008981,-48.238036,26.039831,81.870347,136.801545,-4.097551,0.682778,-0.071455,-0.727124,5.612465,-43.061084,0.071455,-0.682778,0.727124,-5.612465,43.061084,-0.071455,0.682778,0.727124,-136.801545,4.097551,-0.682778,0.071455,-0.727124,,,
