PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:39:30.90,4,2,"Jones, Luke",831315,Right,COA_CHA,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59035,0.361831,-0.853846,2922.177051,90.838707,9:00,5.04277,1.85463,5.20753,-42.68963,1.71587,-17.73316,1.82562,-0.42617,73.62352,-7.413853,-3.997775,0.479612,82.29351,7.130077,-52.409857,5475.48295,,,,77.59335,77.5517,-53.756958,0.713399,8.68056,1.11689,-1.76143,50,5.04397,2.46275,-116.93698,-0.76398,11.92136,23.7339,-30.64019,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,a4fba390-09ed-11f1-80dc-21dc2a7d6d29,78.58949,4.02649,,6.96683,,,,3.11158,1.89523,0.3563,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,21:39:30.90,2026-02-14T16:39:30.9028864-05:00,2026-02-14T21:39:30.9028864Z,GroundBall,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,29852bf1-7e05-445b-ac87-a40dd8ea7fdf,55.29311,-118.00639,11.86695,5.04728,0.61662,-15.3201,-1.8603,1.92559,5.96068,,3.11158,73.05685,-21.84129,5.70033,-1.37019,0.27782,-0.05468,0.00946,-0.00094,1.89523,14.98119,-27.58825,4.70047,-1.12774,0.27397,-0.06399,0.01417,-0.002,0.3563,-94.90003,9.03023,0.87801,-0.75558,0.30456,-0.09269,0.02413,-0.00388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.58455,24.21478,-22.46087
12,2026-02-14,16:39:59.95,4,3,"Jones, Luke",831315,Right,COA_CHA,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,1,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71705,-1.127255,-3.991686,2379.292301,245.854215,2:15,5.10684,1.6573,5.8808,-25.21745,9.53126,18.30001,1.95585,-0.5307,81.31053,-5.865271,-0.715497,0.424268,83.91723,52.570148,35.77322,,73.2476,114.08164,82.06573,201.11709,199.72011,53.561685,5.468319,-10.7306,5.62863,-1.34525,50,5.00125,8.36211,-131.24613,-3.43568,-18.32555,33.19485,-22.56156,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,b6437790-09ed-11f1-80dc-21dc2a7d6d29,88.841,114.98594,,9.40653,,,,1.29066,1.9775,0.54166,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,21:39:59.95,2026-02-14T16:39:59.9594496-05:00,2026-02-14T21:39:59.9594496Z,FlyBall,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,ab990092-2d6e-4951-ace7-c58f1a761ed1,54.61677,-132.40866,16.59743,5.10774,-2.64554,-11.28078,-1.64934,9.00389,-9.16278,203.632783,1.29188,60.60343,-22.69091,6.1097,-0.5715,-0.27088,0.11216,-0.01621,0.00084,1.95823,98.09418,-26.77801,4.12986,-1.49798,0.46078,-0.08148,0.00716,-0.00024,0.53678,43.82321,-4.82287,0.85089,-0.31568,0.12608,-0.02936,0.00347,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.43413,11.27241,-9.794
13,2026-02-14,16:40:39.46,4,4,"Jones, Luke",831315,Right,COA_CHA,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73717,-0.944491,-4.986037,2418.627962,224.787215,1:30,5.23317,1.66819,5.8137,-18.49962,15.22146,13.95611,2.80989,-1.8168,83.07339,-4.448922,-2.498924,0.417948,,,,,,,,,,,,-8.5552,8.37189,-1.26694,50,5.14461,10.94814,-132.66919,-2.77707,-15.14959,30.09229,-17.34909,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,cdcc1840-09ed-11f1-80dc-21dc2a7d6d29,90.18454,,,8.66378,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,21:40:39.46,2026-02-14T16:40:39.4642432-05:00,2026-02-14T21:40:39.4642432Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,36070b47-532e-4c73-8f22-fa1fb602b79d,54.6834,-133.72727,15.04615,5.23153,-2.16705,-8.67454,-1.66125,11.48082,-7.57479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,16:40:59.79,4,5,"Jones, Luke",831315,Right,COA_CHA,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.88154,-1.551581,-3.468052,2469.450593,214.134725,1:15,5.16917,1.72227,5.7892,-17.36406,16.36918,10.27402,2.27577,-0.65176,82.86759,-4.860404,-1.632208,0.418023,,,,,,,,,,,,-6.2902,9.16485,-1.44244,50,5.03089,7.5946,-133.00413,-4.14001,-11.12695,31.85194,-15.96201,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,d9eaf830-09ed-11f1-80dc-21dc2a7d6d29,90.16829,,,9.01395,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,21:40:59.79,2026-02-14T16:40:59.7960000-05:00,2026-02-14T21:40:59.7960000Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,421e60f8-b1cf-4aa4-9f56-4ac3154a4f93,54.70649,-134.12651,15.92597,5.16687,-3.57755,-7.981,-1.71696,7.98668,-5.56348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.80208,,,1.135889,,,,-1.33209,6.19868,-0.32595,77.80589,3.30892,46.98333,-1.27947,77.23042,-6.81218,6.22802,13.05018,-13.82359,-0.28949,46.69228,-4.54792,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,16:44:20.18,1,1,"Wolff, Devin",1000152832,Right,FAI_STA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59208,-1.933692,-2.142945,1994.767933,202.181441,12:45,6.02788,0.62673,6.80985,-13.29737,20.63438,7.93252,3.15344,-0.66849,81.1466,-4.559534,-0.695604,0.419251,,,,,,,,,,,,-4.81071,11.82154,-0.4906,50,5.89711,4.55771,-130.06525,-4.64508,-8.16052,29.76135,-12.12084,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,515c35a0-09ee-11f1-80dc-21dc2a7d6d29,89.90418,,,8.44547,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,21:44:20.18,2026-02-14T16:44:20.1822720-05:00,2026-02-14T21:44:20.1822720Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,54379465-712e-421e-bffc-46b1741cfd0f,53.68575,-130.9059,14.88068,6.02348,-4.30271,-6.06042,-0.6226,4.78821,-4.08026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,16:44:36.20,1,2,"Wolff, Devin",1000152832,Right,FAI_STA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49154,-1.857454,-1.930204,1990.780054,212.601289,1:00,6.05806,0.42238,7.01852,-15.41375,18.15836,10.89977,3.08393,-0.42418,81.45584,-4.868515,0.067482,0.417024,,,,,,,,,,,,-6.34374,10.55772,-0.3074,50,5.93898,3.97899,-130.05697,-4.54151,-10.80407,28.71764,-14.1931,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,5aecc990-09ee-11f1-80dc-21dc2a7d6d29,90.38441,,,8.0357,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,21:44:36.20,2026-02-14T16:44:36.2073600-05:00,2026-02-14T21:44:36.2073600Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,309929b2-8fd8-4fc5-b729-c27a83b2f61b,53.47865,-130.82283,14.35882,6.05505,-4.163,-7.09655,-0.41735,4.26712,-5.40204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,16:44:53.54,1,3,"Wolff, Devin",1000152832,Right,FAI_STA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21547,-0.689815,-2.118142,2006.993808,216.038848,1:15,6.10057,0.33815,6.709,-17.23426,16.3358,11.0454,4.03328,-0.67874,81.65656,-4.03,-0.106218,0.417011,,,,,,,,,,,,-6.40595,9.14382,-0.20102,50,6.04755,4.40373,-131.01533,-1.99697,-11.02379,30.24683,-16.4387,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,65423420-09ee-11f1-80dc-21dc2a7d6d29,90.38717,,,8.55891,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,21:44:53.54,2026-02-14T16:44:53.5485952-05:00,2026-02-14T21:44:53.5485952Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,f8a9b62a-e8fb-47bc-ba02-c72e91e1182b,53.78659,-131.88662,15.12342,6.09825,-1.52343,-8.21935,-0.33245,4.72128,-5.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,16:45:11.55,1,4,"Wolff, Devin",1000152832,Right,FAI_STA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78787,1.569111,-0.576612,2656.847106,280.566131,3:15,5.77902,0.66803,6.23378,-46.12699,0.20898,7.89658,3.38307,0.79413,70.17211,-7.036711,0.850792,0.489926,50.33857,27.857046,153.364634,4097.893742,,,,104.00074,83.88432,157.191493,1.8192,-4.26709,0.10346,-0.62871,50,5.87386,0.85014,-112.87145,1.72894,-5.39964,24.20267,-32.0431,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,700ad2e0-09ee-11f1-80dc-21dc2a7d6d29,76.93493,17.2529,,7.61575,,,,0.11627,3.16061,-0.85948,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,21:45:11.55,2026-02-14T16:45:11.5536384-05:00,2026-02-14T21:45:11.5536384Z,LineDrive,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,60ce9381-7f8f-4b3e-8c02-14bfff765d10,54.26334,-113.78195,12.10134,5.78615,2.9344,-16.02155,-0.66451,1.05327,-2.69982,327.414692,0.11628,-58.34796,2.64769,0.22589,0.02365,-0.05704,0.03829,-0.0056,-0.00085,3.16061,34.49853,-22.46398,1.91998,-0.42347,0.12357,-0.05054,0.01817,-0.00271,-0.85949,29.26374,-4.40583,0.63979,-0.18987,0.08161,-0.03991,0.00923,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28895,0.68652,-1.91567
19,2026-02-14,16:45:33.06,1,5,"Wolff, Devin",1000152832,Right,FAI_STA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81992,0.032802,-2.31836,2310.356505,42.481786,7:30,5.83524,0.66333,6.33169,-50.7805,-3.08166,-4.48394,1.63376,-1.84626,69.288,-9.40407,-3.130602,0.497079,,,,,,,,,,,,1.49173,-1.02146,-0.49239,50,5.81477,4.66837,-111.37661,-1.41889,1.82403,24.95129,-33.42306,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,7cde0eb0-09ee-11f1-80dc-21dc2a7d6d29,75.82789,,,7.53192,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,21:45:33.06,2026-02-14T16:45:33.0631168-05:00,2026-02-14T21:45:33.0631168Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,e0a7a23a-84a2-4564-8602-2cc2841d7eb3,54.16469,-112.30573,12.47564,5.84443,-0.1743,-16.71153,-0.66496,4.60045,0.91202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,16:45:52.25,1,6,"Wolff, Devin",1000152832,Right,FAI_STA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.45851,1.602542,-1.05851,2199.332597,69.726031,8:15,5.77043,0.91652,5.95428,-52.22121,-0.4013,-5.57008,2.9055,-0.52942,67.32951,-8.027477,-2.060039,0.518107,,,,,,,,,,,,2.53685,-0.12559,-0.82938,50,5.86895,2.16607,-106.67386,1.45018,2.91037,19.09915,-32.31814,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,88500cd0-09ee-11f1-80dc-21dc2a7d6d29,72.75025,,,6.129,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,21:45:52.25,2026-02-14T16:45:52.2530000-05:00,2026-02-14T21:45:52.2530000Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,d56f45c5-82bc-497f-bb0d-e3af5f6ee4b1,54.54456,-107.48445,9.54957,5.7783,2.8218,-16.15907,-0.91869,2.04255,1.45519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.10816,3.024122,1.730714,1.293408,-1.49093,2.48035,0.6354,-1.83713,4.86568,3.28181,73.02824,7.64561,-51.77069,-1.7303,63.96902,-4.7628,4.97149,21.20148,-14.78402,3.1997,-47.17326,3.60738,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,16:46:23.49,2,1,"Wolff, Devin",1000152832,Right,FAI_STA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00187,-1.267631,-1.366453,1957.085356,204.781464,12:45,6.01692,0.56101,6.57464,-14.23595,20.91289,9.02378,3.6682,0.06031,79.47497,-4.092008,0.273686,0.426704,,,,,,,,,,,,-5.13965,11.73536,-0.47019,50,5.9232,2.70767,-129.05928,-3.13575,-8.4588,32.91902,-12.86,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,9addce50-09ee-11f1-80dc-21dc2a7d6d29,88.33391,,,9.52691,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,21:46:23.49,2026-02-14T16:46:23.4938368-05:00,2026-02-14T21:46:23.4938368Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,84b45dd9-9aad-4c08-a829-70c68e961e69,53.918,-130.0548,16.45951,6.01214,-2.74684,-6.43,-0.55594,2.96348,-4.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,16:46:39.80,2,2,"Wolff, Devin",1000152832,Right,FAI_STA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4196,-2.592348,-0.433568,1930.362159,212.744986,1:00,5.92976,0.65992,6.81419,-17.73178,18.03899,10.77418,2.0852,1.16218,79.06768,-6.031631,1.535099,0.430463,,,,,,,,,,,,-5.8115,10.75382,-0.63515,50,5.7555,0.55657,-126.90799,-6.14671,-9.33816,29.54032,-14.89426,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,a49bb3d0-09ee-11f1-80dc-21dc2a7d6d29,87.56264,,,8.35192,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,21:46:39.80,2026-02-14T16:46:39.8037504-05:00,2026-02-14T21:46:39.8037504Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,5635ab21-a296-4945-abfe-c693e3ce3ce3,53.68187,-127.76214,14.77016,5.927,-5.71605,-7.44713,-0.65515,0.82658,-4.66908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,16:46:57.79,2,3,"Wolff, Devin",1000152832,Right,FAI_STA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25207,-1.723507,-1.963773,2131.236187,134.513511,10:30,5.77614,0.67913,6.38609,-40.73723,4.46185,-2.98205,0.79458,-1.37647,71.61687,-9.289644,-2.504789,0.483878,,,,,,,,,,,,0.9526,3.3187,-0.53654,50,5.63358,3.99767,-113.59127,-4.57043,1.23154,22.85031,-27.88358,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,af5e8630-09ee-11f1-80dc-21dc2a7d6d29,77.8965,,,6.6352,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,21:46:57.79,2026-02-14T16:46:57.7956864-05:00,2026-02-14T21:46:57.7956864Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,6eecaf08-1db5-49f4-967c-89890ef1f08d,54.1121,-114.41548,11.42515,5.7803,-3.56467,-13.94179,-0.67994,3.95324,0.61577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,16:47:16.46,2,4,"Wolff, Devin",1000152832,Right,FAI_STA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85397,-2.72504,-1.557789,2064.300399,214.712521,1:15,5.95247,0.6777,6.90197,-15.05143,20.51084,13.2652,2.21328,0.36387,78.84384,-5.699602,0.868865,0.429206,,,,,,,,,,,,-7.51957,12.18867,-0.58315,50,5.77474,2.9642,-127.42545,-6.35308,-12.09451,31.49645,-12.56971,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,ba745a90-09ee-11f1-80dc-21dc2a7d6d29,87.81894,,,9.01012,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,21:47:16.46,2026-02-14T16:47:16.4695040-05:00,2026-02-14T21:47:16.4695040Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,5f441374-9859-497b-9ae7-410d555910ea,53.59313,-128.31051,15.74823,5.9483,-5.99987,-6.28486,-0.67121,3.30406,-6.04726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,16:47:33.54,2,5,"Wolff, Devin",1000152832,Right,FAI_STA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.33391,-1.986468,-1.253932,1923.06117,205.722353,12:45,5.90853,0.40597,6.65323,-14.76737,21.31462,9.63686,2.85874,0.06126,78.76181,-4.892671,0.500466,0.432331,99.79796,16.679933,23.405954,1408.805832,98.34235,24.3007,49.28136,244.36871,244.36871,30.201978,2.440051,-5.51382,12.28331,-0.32526,50,5.7686,2.41857,-126.79629,-4.71025,-8.82928,29.89199,-12.50481,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,c49f80d0-09ee-11f1-80dc-21dc2a7d6d29,87.18415,25.13922,,8.5721,,,,1.00636,2.83231,-0.05942,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,21:47:33.54,2026-02-14T16:47:33.5448064-05:00,2026-02-14T21:47:33.5448064Z,LineDrive,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,2eed44cf-fcf7-442a-bbc1-608e377cf6ae,53.84472,-127.69946,14.94599,5.90521,-4.33242,-6.25241,-0.40236,2.68534,-4.41464,257.916292,1.00636,128.67365,-26.99785,6.2609,-1.40601,0.26536,-0.04555,0.00569,-0.00033,2.83232,42.01185,-22.1329,2.55387,-0.43204,0.07079,-0.0089,0.001,-9E-05,-0.05942,55.69836,1.24741,-2.99685,1.17667,-0.33895,0.07245,-0.01033,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
