PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,17:02:21.92,1,2,"Larson, Patrick",1000510817,Right,COK_COB,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19094,0.864333,-1.738003,2601.909395,83.071091,8:45,5.48418,1.38034,5.00431,-50.55609,-0.42776,-17.00249,2.08751,-1.67766,69.73769,-8.28368,-4.738692,0.509581,,,,,,,,,,,,7.87705,0.04457,-1.19908,50,5.52652,4.03806,-110.44952,-0.09322,9.65434,21.10824,-32.11945,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,189ba2d0-1fe9-11f1-b675-9d66e48b06ac,73.96754,,,6.45325,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:02:21.92,2026-03-14T17:02:21.9204608-04:00,2026-03-14T21:02:21.9204608Z,,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,d4d863a3-3cf0-46cc-aa64-6048da98d5cc,55.49464,-111.49467,10.55412,5.49177,1.49714,-16.05972,-1.38718,3.56004,4.82717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.720967,71.935853,806.804177,0.310082,8:30,-0.943176,0.313429,0.110369,24.555617,33.555541,30.904133,132.725315,-35.056612,0.601345,-0.574386,-0.555397,45.962893,-36.966263,0.574386,-0.601345,0.555397,-45.962893,36.966263,-0.574386,0.601345,0.555397,-132.725315,35.056612,-0.601345,0.574386,-0.555397,,,
12,2026-03-14,17:02:35.18,1,3,"Larson, Patrick",1000510817,Right,COK_COB,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67121,1.574064,-1.534401,2644.441136,77.196976,8:30,5.54841,1.3789,5.04675,-49.02703,-0.08339,-6.84788,2.94844,-0.63939,70.57745,-7.305624,-2.743986,0.503523,,,,,,,,,,,,2.98354,-0.0139,-1.22694,50,5.65928,3.25427,-111.24499,1.35039,3.75014,19.39106,-32.19154,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,20847a30-1fe9-11f1-b675-9d66e48b06ac,74.8574,,,6.09376,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:02:35.18,2026-03-14T17:02:35.1872000-04:00,2026-03-14T21:02:35.1872000Z,,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,1f0687af-1c3e-4295-865f-d6fda4214bec,55.45278,-112.19144,9.69553,5.55503,2.92161,-16.09577,-1.38131,3.07123,1.87507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.733336,70.332107,890.033287,0.336568,8:15,-0.928999,0.337219,0.152462,9.374962,56.714008,19.893157,139.934606,-32.363979,0.543678,-0.535296,-0.646431,39.627459,-32.934377,0.535296,-0.543678,0.646431,-39.627459,32.934377,-0.535296,0.543678,0.646431,-139.934606,32.363979,-0.543678,0.535296,-0.646431,,,
13,2026-03-14,17:02:49.90,1,4,"Larson, Patrick",1000510817,Right,COK_COB,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.65988,0.638489,-2.489336,2014.26744,239.595851,2:00,5.70885,1.14486,5.35712,-41.70207,10.70201,15.48961,2.83305,0.09966,67.75453,-7.011544,0.261702,0.521019,,,,,,,,,,,,-8.51158,5.65536,-0.93273,50,5.73653,4.08406,-106.89803,-0.08652,-9.88119,17.8619,-25.60869,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,29436640-1fe9-11f1-b675-9d66e48b06ac,72.34364,,,5.90535,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:02:49.90,2026-03-14T17:02:49.9014656-04:00,2026-03-14T21:02:49.9014656Z,,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,743dc206-954e-4c5b-b671-48dd30a41d55,55.14284,-107.75394,8.93095,5.71128,1.1406,-12.80435,-1.13978,4.55754,-4.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.423831,-15.313823,1942.748316,0.964494,2:00,0.232757,-0.824587,-0.515635,21.481159,58.946203,-55.958388,169.538883,-59.483125,0.092199,-0.86148,-0.499352,59.901519,-5.290121,0.86148,-0.092199,0.499352,-59.901519,5.290121,-0.86148,0.092199,0.499352,-169.538883,59.483125,-0.092199,0.86148,-0.499352,,,
14,2026-03-14,17:03:17.09,1,5,"Larson, Patrick",1000510817,Right,COK_COB,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12583,2.872823,0.419142,2761.524487,76.61762,8:30,5.4811,1.28429,4.94775,-53.71794,-1.96465,-15.5278,3.72165,0.38639,68.29822,-6.875759,-2.318737,0.517774,,,,,,,,,,,,7.73532,-1.26032,-1.31162,50,5.71596,-0.16302,-108.80909,3.58666,9.20147,20.47876,-33.67324,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,39797c20-1fe9-11f1-b675-9d66e48b06ac,72.79706,,,6.82761,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:03:17.09,2026-03-14T17:03:17.0902528-04:00,2026-03-14T21:03:17.0902528Z,,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,a9faf9d1-af67-487f-8de3-fcda75fb72e3,55.55072,-109.84882,10.23938,5.49046,5.29628,-16.83662,-1.29149,-0.63019,4.60074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.716863,55.927883,1547.105286,0.560236,8:00,-0.804785,0.529547,0.268146,36.349656,37.692249,17.101264,131.357685,-30.107479,0.649333,-0.501624,-0.571612,41.268875,-40.491323,0.501624,-0.649333,0.571612,-41.268875,40.491323,-0.501624,0.649333,0.571612,-131.357685,30.107479,-0.649333,0.501624,-0.571612,,,
15,2026-03-14,17:03:31.29,1,6,"Larson, Patrick",1000510817,Right,COK_COB,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.50282,-1.635105,-2.135239,2247.79209,217.203613,1:15,5.8026,1.16315,5.33537,-22.64293,14.62847,10.20386,2.38016,0.00928,80.09467,-5.838004,-0.32335,0.439399,95.42216,5.962401,5.035033,2190.842564,109.08109,6.32849,14.18843,166.28312,164.57346,8.766645,1.415624,-5.73028,8.14914,-0.97805,50,5.63893,4.28548,-126.91757,-4.40472,-9.35495,25.76035,-18.87018,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,41eae470-1fe9-11f1-b675-9d66e48b06ac,85.78178,7.02083,,7.40815,,,,1.22578,2.39766,-0.02053,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:03:31.29,2026-03-14T17:03:31.2989184-04:00,2026-03-14T21:03:31.2989184Z,GroundBall,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,0f30ed84-0d53-437e-8788-a0961dc835de,55.16336,-127.96128,12.88018,5.8019,-3.64017,-9.43509,-1.15937,4.66451,-4.67748,227.024771,1.22578,138.65822,-21.5417,4.53834,-0.91706,0.17856,-0.03103,0.00362,-0.00014,2.39766,14.53696,-11.29903,-0.29805,0.17153,-0.02955,-0.00813,0.00685,-0.00133,-0.02053,12.21612,5.54156,-1.46781,0.37212,-0.07843,0.00959,0.00086,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.456432,-11.324116,2204.032291,0.980532,1:45,0.193642,-0.739212,-0.645034,60.74379,44.049863,74.748565,167.068666,82.999626,0.027274,0.992545,-0.118785,83.175467,1.562865,0.992545,0.027274,0.118785,-83.175467,-1.562865,-0.992545,-0.027274,0.118785,-167.068666,-82.999626,-0.027274,-0.992545,-0.118785,,,
16,2026-03-14,17:04:08.11,2,1,"Larson, Patrick",1000510817,Right,COK_COB,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.96911,1.014008,-1.855887,1817.757601,253.410923,2:30,5.74715,1.66695,5.13676,-45.28908,5.81209,14.15198,2.92851,1.09806,68.82986,-7.239739,0.649129,0.514502,,,,,,,,,,,,-7.54634,3.09996,-1.50438,50,5.80736,2.97319,-108.76283,0.43092,-9.05152,18.83511,-28.45577,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,57deb450-1fe9-11f1-b675-9d66e48b06ac,73.26008,,,6.13925,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:04:08.11,2026-03-14T17:04:08.1198080-04:00,2026-03-14T21:04:08.1198080Z,,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,50d07911-0c56-48e9-a49d-628cacbacbd6,55.36202,-109.68747,9.41756,5.75192,1.82785,-14.22788,-1.66125,3.41754,-4.52576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.051081,-11.958837,1778.306298,0.978297,2:00,0.176933,-0.867725,-0.464486,27.314134,-48.339248,85.341385,170.237478,65.818557,0.069458,0.912253,-0.403696,66.129354,3.982884,0.912253,0.069458,0.403696,-66.129354,-3.982884,-0.912253,-0.069458,0.403696,-170.237478,-65.818557,-0.069458,-0.912253,-0.403696,,,
17,2026-03-14,17:04:40.03,2,2,"Larson, Patrick",1000510817,Right,COK_COB,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,73.96501,1.048784,-1.716387,1869.681146,243.293689,2:00,5.72693,1.38389,4.89366,-45.25558,7.39504,11.62686,2.94824,0.72878,68.31148,-7.151826,0.332322,0.522244,66.46484,75.348568,-32.093759,,,,,,22.30488,,,-6.23063,3.80484,-1.22618,50,5.79156,2.77087,-107.35682,0.45681,-7.32734,17.2519,-27.69949,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,6aeb1bb0-1fe9-11f1-b675-9d66e48b06ac,72.17405,78.33982,,5.65353,,,,1.65477,2.20133,-0.60076,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:04:40.03,2026-03-14T17:04:40.0327680-04:00,2026-03-14T21:04:40.0327680Z,,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,4e6d053c-b360-469e-b821-08acb1753bac,55.60667,-108.25405,8.62595,5.73034,1.89738,-13.84974,-1.3802,3.15195,-3.66367,167.654622,1.65477,20.88874,-12.80907,4.72607,-1.2665,0.30749,-0.07045,0.01317,-0.00145,2.20133,94.31175,-28.41468,3.37609,-0.49108,0.04173,0.00165,-0.00173,0.00025,-0.60076,-13.10031,-1.92664,1.3132,-0.4378,0.12073,-0.02999,0.00588,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,242.617493,-11.634301,1831.267977,0.979455,2:00,0.172135,-0.873258,-0.45584,-30.645954,48.24268,-85.967541,166.648644,-68.167202,0.08588,-0.928273,-0.361848,68.703797,-4.926613,0.928273,-0.08588,0.361848,-68.703797,4.926613,-0.928273,0.08588,0.361848,-166.648644,68.167202,-0.08588,0.928273,-0.361848,,,
18,2026-03-14,17:05:50.93,3,1,"Larson, Patrick",1000510817,Right,COK_COB,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46283,2.670483,-0.639034,2550.157452,30.558774,7:00,5.58379,1.44297,4.97451,-56.84515,-6.76166,-4.77154,3.37092,0.44175,70.22385,-7.553078,-1.481244,0.509353,,,,,,,,,,,,2.21988,-3.59591,-1.37714,50,5.79452,1.40961,-109.62925,3.1171,2.74276,16.61401,-36.61696,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,953278f0-1fe9-11f1-b675-9d66e48b06ac,74.00063,,,5.23898,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:05:50.93,2026-03-14T17:05:50.9381632-04:00,2026-03-14T21:05:50.9381632Z,,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,9fcd3e7f-a8b0-4bb6-bf64-01503a942bd1,55.52852,-110.46391,8.30701,5.59172,4.95666,-18.30848,-1.44449,1.27182,1.37138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.976037,73.477127,725.259927,0.284398,8:15,-0.944046,0.313241,0.103239,45.418141,50.44767,32.270166,150.267136,-13.901373,0.481431,-0.240251,-0.842914,15.908862,-28.778879,0.240251,-0.481431,0.842914,-15.908862,28.778879,-0.240251,0.481431,0.842914,-150.267136,13.901373,-0.481431,0.240251,-0.842914,,,
19,2026-03-14,17:06:06.99,3,2,"Larson, Patrick",1000510817,Right,COK_COB,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.1032,-0.241773,-3.281549,1877.943091,228.800509,1:45,5.7704,1.34267,4.92251,-42.27329,10.1389,9.828,2.01868,-0.94409,68.64598,-7.894817,-1.551445,0.52106,66.3303,-32.028093,-59.752806,,,,,6.51349,6.51349,-22.020524,0.0487,-5.75307,5.48607,-1.03135,50,5.7115,5.79113,-107.47244,-1.84616,-6.79192,16.98853,-25.69735,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,9ec1d460-1fe9-11f1-b675-9d66e48b06ac,72.33803,2.52286,,5.45722,,,,4.00677,2.52286,1.0418,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:06:06.99,2026-03-14T17:06:06.9913600-04:00,2026-03-14T21:06:06.9913600Z,GroundBall,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,e57c863e-3105-4eda-88cc-ff6cdcaf6f05,55.57829,-108.35063,8.49427,5.7726,-0.51779,-12.84867,-1.33978,6.14223,-3.39596,,4.00544,41.71612,,,,,,,,2.52451,-51.80452,,,,,,,,1.04409,-71.53987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,239.496176,-14.052218,1821.745347,0.970075,2:00,0.21774,-0.83478,-0.505699,-118.956119,16.159564,17.057256,168.393781,58.341545,0.105592,0.851192,-0.514123,58.867866,6.061303,0.851192,0.105592,0.514123,-58.867866,-6.061303,-0.851192,-0.105592,0.514123,-168.393781,-58.341545,-0.105592,-0.851192,-0.514123,,,
20,2026-03-14,17:06:42.40,4,1,"Larson, Patrick",1000510817,Right,COK_COB,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01792,1.262423,-1.363103,1536.803237,265.630149,2:45,5.64686,1.59034,5.17407,-49.54991,2.43547,12.18257,2.70618,1.32262,68.48438,-7.730215,0.795898,0.518934,,,,,,,,,,,,-6.40803,1.3765,-1.47307,50,5.72656,2.09228,-107.49424,0.73701,-7.55949,17.19791,-30.5502,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,b3d5a480-1fe9-11f1-b675-9d66e48b06ac,72.63437,,,5.53354,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:06:42.40,2026-03-14T17:06:42.4074240-04:00,2026-03-14T21:06:42.4074240Z,,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,0babb199-e7b0-40e6-919f-1c548e71cc6c,55.32582,-108.34297,8.59896,5.65298,2.24468,-15.2751,-1.58553,2.46534,-3.77975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.761015,-7.468238,1523.766637,0.991517,2:15,0.100767,-0.920402,-0.377764,-120.634462,22.600436,20.440892,173.327984,-56.347644,0.064385,-0.832415,-0.550399,56.527012,-3.691517,0.832415,-0.064385,0.550399,-56.527012,3.691517,-0.832415,0.064385,0.550399,-173.327984,56.347644,-0.064385,0.832415,-0.550399,,,
21,2026-03-14,17:06:58.62,4,2,"Larson, Patrick",1000510817,Right,COK_COB,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.514,-0.04821,-2.824422,1585.350848,258.119516,2:30,5.69679,1.49008,4.98075,-47.59585,4.11323,12.37414,1.68489,-0.14824,69.09215,-8.639328,-0.640192,0.517553,,,,,,,,,,,,-6.88406,2.47331,-1.2282,50,5.65301,4.8595,-108.12678,-1.69262,-8.22094,17.31375,-29.22044,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,bd89c600-1fe9-11f1-b675-9d66e48b06ac,72.82816,,,5.42185,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:06:58.62,2026-03-14T17:06:58.6229760-04:00,2026-03-14T21:06:58.6229760Z,,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,fb36e938-d697-40ce-a13c-5a9c2f49439e,55.52001,-109.00709,8.65688,5.7013,-0.20693,-14.61022,-1.48591,5.27749,-4.11047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.546788,-5.015213,1579.281365,0.996172,2:15,0.068545,-0.913799,-0.40034,-116.62863,29.646047,27.273758,167.754639,-57.892795,0.112731,-0.847055,-0.519412,58.48346,-6.472797,0.847055,-0.112731,0.519412,-58.48346,6.472797,-0.847055,0.112731,0.519412,-167.754639,57.892795,-0.112731,0.847055,-0.519412,,,
22,2026-03-14,17:07:16.20,4,3,"Larson, Patrick",1000510817,Right,COK_COB,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.84448,-0.055103,-2.323534,1924.612866,240.752048,2:00,5.74372,1.50633,4.73851,-41.71148,8.433,12.53835,2.21545,0.34586,70.42562,-7.575138,-0.120456,0.509663,,,,,,,,,,,,-6.73268,4.58138,-1.28406,50,5.70123,3.96061,-110.08937,-1.5653,-8.37262,17.10668,-26.47676,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,c80492e0-1fe9-11f1-b675-9d66e48b06ac,73.95563,,,5.41887,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:07:16.20,2026-03-14T17:07:16.2035200-04:00,2026-03-14T21:07:16.2035200Z,,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,3f32e97c-e760-4aa6-8a37-1fb6c7ccaee2,55.76141,-110.98102,8.55334,5.74686,-0.18526,-13.23838,-1.50187,4.39702,-4.18631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.979969,-17.980937,1830.613378,0.951159,2:00,0.291742,-0.847041,-0.444307,68.324842,-30.536328,74.034807,157.246961,59.097448,0.198632,0.858042,-0.473613,61.102646,11.456969,0.858042,0.198632,0.473613,-61.102646,-11.456969,-0.858042,-0.198632,0.473613,-157.246961,-59.097448,-0.198632,-0.858042,-0.473613,,,
23,2026-03-14,17:07:33.10,4,4,"Larson, Patrick",1000510817,Right,COK_COB,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.48336,-0.20372,-2.684925,1690.843742,237.865913,2:00,5.80941,1.32687,4.98957,-42.63825,7.23552,9.44237,2.06365,-0.4233,70.57263,-7.895673,-1.018667,0.508285,60.3854,-29.317368,105.128491,,,,,4.53979,2.83673,69.249501,0.041535,-5.33941,3.99311,-1.07639,50,5.75465,4.78328,-109.66137,-1.82789,-6.62643,15.91092,-27.21843,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,d20ffc20-1fe9-11f1-b675-9d66e48b06ac,74.15609,1.8076,,4.91073,,,,2.4485,1.8076,1.13804,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:07:33.10,2026-03-14T17:07:33.1079168-04:00,2026-03-14T21:07:33.1079168Z,GroundBall,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,0ba494b9-3e0a-45af-899e-5e13e5540ed5,55.51216,-110.45825,7.95546,5.81206,-0.4647,-13.60922,-1.32426,5.11515,-3.31322,,2.44898,-20.22512,,,,,,,,1.80862,-43.51931,,,,,,,,1.13628,74.80968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,240.921811,-8.003289,1674.375055,0.99026,2:00,0.119606,-0.864945,-0.487407,40.62772,-48.353697,78.375739,175.594867,65.675154,0.031638,0.911225,-0.410693,65.738716,1.813032,0.911225,0.031638,0.410693,-65.738716,-1.813032,-0.911225,-0.031638,0.410693,-175.594867,-65.675154,-0.031638,-0.911225,-0.410693,,,
