PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-02-13,20:17:27.83,2,4,"Brooks, Ryder",10316409,Left,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04345,-0.460268,2.011773,2641.2657,277.526887,3:15,5.28388,-3.23141,5.21104,-43.56404,-0.41957,14.42749,1.22046,-0.13657,74.69276,-8.374555,4.568757,0.472753,,,,,,,,,,,,-6.58288,0.35571,3.03407,50,5.20866,-4.78246,-118.88949,-2.53403,-9.28938,25.78789,-31.67207,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,12c55700-095c-11f1-ad51-0b3f363df44f,79.7297,,,7.3507,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,04:17:27.83,2026-02-13T20:17:27.8374400-08:00,2026-02-14T04:17:27.8374400Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,fa661c58-4845-4fcd-80a5-62def03649e3,55.28684,-120.03076,12.89395,5.28979,-1.13235,-15.83604,3.23663,-4.37135,-4.64469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-13,20:17:43.48,2,5,"Brooks, Ryder",10316409,Left,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.33979,-0.209139,5.81559,2290.721014,114.323391,9:45,5.04209,-3.04373,6.32656,-24.09923,9.34178,-18.10414,2.84023,0.82152,82.63344,-4.754705,2.563158,0.416209,62.99891,-7.785122,7.153304,,,,,16.27314,15.66252,4.624545,0.177339,11.15973,5.25894,2.62625,50,5.01535,-12.70604,-132.07686,-1.23884,19.55436,30.24476,-22.95919,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,1c0c85e0-095c-11f1-ad51-0b3f363df44f,90.5614,2.7267,,8.70636,,,,0.46574,2.7267,-0.88264,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,04:17:43.48,2026-02-13T20:17:43.4861568-08:00,2026-02-14T04:17:43.4861568Z,GroundBall,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,358b1afb-bf4e-43ad-94de-6a7e121488b6,54.17144,-133.02867,15.12238,5.04297,-0.51631,-11.47959,3.03579,-13.32142,9.77718,284.68583,0.46599,90.81584,-11.16828,,,,,,,2.72704,-12.54177,-16.00264,,,,,,,-0.88293,11.42179,5.39701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-13,20:18:27.56,3,1,"Brooks, Ryder",10316409,Left,CAL_ANT,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80731,0.47475,3.061824,2578.25132,238.895507,2:00,5.23912,-3.23958,5.395,-35.43171,6.62429,8.59071,2.73204,0.34841,75.13182,-6.044015,4.58488,0.466751,,,,,,,,,,,,-3.34122,3.62654,2.96008,50,5.25706,-6.77797,-119.89834,-0.23316,-4.80918,25.60946,-26.95421,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,3655f440-095c-11f1-ad51-0b3f363df44f,80.7549,,,7.67549,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,04:18:27.56,2026-02-13T20:18:27.5621376-08:00,2026-02-14T04:18:27.5621376Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,4e7a9d60-63a9-4950-af85-2a781f1a2e6b,55.10008,-120.98278,12.80473,5.24276,0.90822,-13.4771,3.24278,-6.57432,-2.40459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-13,20:18:43.30,3,2,"Brooks, Ryder",10316409,Left,CAL_ANT,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.64449,0.034165,3.875744,2564.659692,264.391465,2:45,5.37804,-3.29443,5.27216,-40.24219,2.83103,15.59021,2.05669,1.65073,75.20075,-7.264547,6.628089,0.472362,,,,,,,,,,,,-6.69347,1.83571,2.9282,50,5.3518,-8.66306,-118.27185,-1.36049,-9.47509,22.68809,-29.57547,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,3fb6ecb0-095c-11f1-ad51-0b3f363df44f,79.79563,,,6.44374,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,04:18:43.30,2026-02-13T20:18:43.3095680-08:00,2026-02-14T04:18:43.3095680Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,af37db13-308f-4db4-a5fc-0dd35f424e72,55.22595,-119.27013,11.34405,5.38303,-0.05916,-14.78774,3.3002,-8.24616,-4.73754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-13,20:19:01.43,3,3,"Brooks, Ryder",10316409,Left,CAL_ANT,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.82517,-0.832632,2.824282,2581.524603,261.225006,2:45,5.35146,-3.01788,5.32717,-38.41427,4.19347,16.89568,1.36799,1.04233,74.72503,-7.862964,5.818542,0.469803,,,,,,,,,,,,-7.50166,2.84295,2.74976,50,5.24885,-6.62446,-119.82316,-3.09466,-10.6474,28.27669,-28.13895,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,4a8afd20-095c-11f1-ad51-0b3f363df44f,80.23031,,,8.10014,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,04:19:01.43,2026-02-13T20:19:01.4320000-08:00,2026-02-14T04:19:01.4320000Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,3d4eb8ea-cc5c-4aad-8f8a-a51fc0de5ad5,55.16876,-121.03677,14.13835,5.35575,-1.88697,-14.06948,3.02427,-6.16748,-5.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4392,,,1.264062,,,,7.20689,4.12323,4.81729,81.83645,4.04937,-42.94636,7.21859,62.86226,-3.05526,4.16742,19.9034,-15.92807,4.77355,-44.00352,5.04148,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-13,20:21:36.64,1,1,"Halverson, Jackson",10267242,Right,SAC_HOR,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32744,-0.563899,-1.950921,2511.959287,58.933993,8:00,6.10864,0.87392,5.55116,-49.87881,-4.00815,-9.44064,1.42483,-1.73647,71.91117,-9.669244,-3.6373,0.48746,,,,,,,,,,,,4.10268,-1.33295,-0.6988,50,6.02721,4.28914,-114.93856,-2.82424,5.37009,25.58271,-33.91878,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,a715a1d0-095c-11f1-ad51-0b3f363df44f,77.32419,,,7.41627,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,04:21:36.64,2026-02-13T20:21:36.6420480-08:00,2026-02-14T04:21:36.6420480Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,a5eab174-4d55-4c8d-b473-9ce170a188c9,54.94573,-116.03415,12.79136,6.11705,-1.37166,-16.95939,-0.87756,4.05917,2.68504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-13,20:21:51.07,1,2,"Halverson, Jackson",10267242,Right,SAC_HOR,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89277,-2.869446,-0.563339,2427.230603,183.753554,12:15,6.24032,0.9177,6.18216,-13.34729,21.23403,1.3128,2.47605,0.5069,81.39077,-5.471975,-0.326423,0.423245,,,,,,,,,,,,-0.84906,12.20532,-0.87581,50,6.01659,1.22651,-130.34864,-6.84237,-1.44521,30.12906,-11.39906,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,afa3b9e0-095c-11f1-ad51-0b3f363df44f,89.05576,,,8.502,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,04:21:51.07,2026-02-13T20:21:51.0737920-08:00,2026-02-14T04:21:51.0737920Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,164c7e67-7442-46c2-8f67-ce173b5340db,54.31263,-131.34169,15.06453,6.23593,-6.46666,-5.69953,-0.91702,1.27414,-0.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-13,20:22:05.59,1,3,"Halverson, Jackson",10267242,Right,SAC_HOR,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25215,-2.483097,-1.34739,2463.068392,185.979685,12:15,6.20509,0.71752,6.55704,-15.12422,19.52639,1.91508,2.66604,-0.35848,80.65819,-5.431541,-0.999408,0.423669,,,,,,,,,,,,-1.43571,11.40859,-0.62539,50,6.0271,2.9716,-129.50562,-5.96567,-2.40375,30.61826,-13.07299,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,b84be9a0-095c-11f1-ad51-0b3f363df44f,88.96667,,,8.59396,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,04:22:05.59,2026-02-13T20:22:05.5997952-08:00,2026-02-14T04:22:05.5997952Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,fb4f1c05-1d78-4673-9171-1eadb0339129,53.93886,-130.43354,15.30913,6.2019,-5.56948,-6.53649,-0.71655,3.04445,-1.20188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-13,20:22:24.16,1,4,"Halverson, Jackson",10267242,Right,SAC_HOR,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,8,Top,0,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.71897,0.564997,-1.084095,2463.257764,98.27207,9:15,6.11916,0.77927,5.45478,-43.26022,2.66547,-8.28221,3.04315,-0.92585,72.13209,-7.35245,-2.559298,0.487752,,,,,,,,,,,,3.84295,1.65465,-0.67793,50,6.13952,2.49184,-114.25558,-0.3254,5.06601,21.5911,-29.99282,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,c36eb650-095c-11f1-ad51-0b3f363df44f,77.27782,,,6.58688,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,04:22:24.16,2026-02-13T20:22:24.1650000-08:00,2026-02-14T04:22:24.1650000Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,4b7a2120-e5ca-472b-8ae7-7a3a0a37b0a3,55.0423,-115.20449,10.79555,6.12485,0.99276,-14.99641,-0.78255,2.26919,2.53301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.82431,3.075227,1.60384,1.471387,-1.31674,2.67938,1.04984,-2.88759,4.48885,2.52848,70.68248,16.82154,-54.10803,-2.78236,53.6829,-2.53184,4.70721,30.68297,-15.20847,2.32739,-43.30465,3.32539,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-13,20:22:52.32,2,1,"Halverson, Jackson",10267242,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.17726,-2.043428,-1.57901,2440.876125,184.363589,12:15,6.23863,0.89118,6.28195,-18.32395,16.37174,1.16354,2.82678,-0.46753,81.4615,-5.531857,-1.368689,0.423945,82.45304,-0.409251,-1.101958,2289.977776,,,,38.55845,36.34419,-1.052412,0.326327,-1.05492,9.43272,-0.77529,50,6.07886,3.52304,-129.49275,-5.13287,-1.78679,27.66294,-16.19703,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,d42769b0-095c-11f1-ad51-0b3f363df44f,88.90888,2.7371,,7.71576,,,,0.52133,2.7371,0.47648,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,04:22:52.32,2026-02-13T20:22:52.3283968-08:00,2026-02-14T04:22:52.3283968Z,GroundBall,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,f34770f6-c38d-4ac3-82f5-f0410db4b0bd,54.21501,-130.39008,13.83147,6.23683,-4.60747,-8.09852,-0.89051,3.581,-0.8934,29.745664,0.52254,120.85618,-13.2443,,,,,,,2.74125,-1.03275,-22.61502,,,,,,,0.47785,-2.38178,-3.85151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,20:23:27.37,3,1,"Halverson, Jackson",10267242,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01847,-2.539021,-0.626609,2227.617645,194.786966,12:30,6.12331,0.94337,6.44636,-18.31674,16.89521,4.17217,2.26242,0.71531,80.86061,-6.024939,0.130425,0.427087,,,,,,,,,,,,-2.3491,9.8593,-0.9007,50,5.9348,1.23834,-127.90005,-6.15901,-3.90247,25.66246,-15.79512,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,e90dc130-095c-11f1-ad51-0b3f363df44f,88.2547,,,7.15786,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,04:23:27.37,2026-02-13T20:23:27.3747456-08:00,2026-02-14T04:23:27.3747456Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,8b2b7d21-27c8-4da5-9f92-d08f957928d8,54.0511,-128.71031,12.83123,6.12139,-5.6603,-7.89756,-0.94175,1.36155,-1.95123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-13,20:23:44.68,3,2,"Halverson, Jackson",10267242,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94282,-2.036929,-1.1726,1710.214582,223.738255,1:30,6.07079,0.9018,5.84058,-30.20785,8.4678,6.97166,1.65923,0.39285,78.27531,-7.612701,0.079196,0.4476,,,,,,,,,,,,-3.87914,5.24583,-0.81041,50,5.88708,2.24478,-123.35906,-5.38178,-5.9981,23.7455,-24.06271,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,f3b124b0-095c-11f1-ad51-0b3f363df44f,84.21008,,,6.66752,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,04:23:44.68,2026-02-13T20:23:44.6808576-08:00,2026-02-14T04:23:44.6808576Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,913a5408-d422-4482-b985-6821e92c26f6,54.65728,-124.25231,11.87275,6.07251,-4.47659,-12.03136,-0.8991,2.47041,-2.99905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-13,20:24:02.05,3,3,"Halverson, Jackson",10267242,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,8,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34288,-1.166589,-1.180858,2551.936653,89.441289,9:00,6.2098,0.64459,5.40775,-44.05605,1.42138,-8.11831,1.44509,-1.13845,72.74515,-9.186975,-2.627753,0.485366,,,,,,,,,,,,3.75256,1.48036,-0.53359,50,6.07514,2.69186,-115.10953,-3.83787,4.99733,22.85527,-30.20263,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,fdbed7e0-095c-11f1-ad51-0b3f363df44f,77.65777,,,6.59774,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,04:24:02.05,2026-02-13T20:24:02.0559872-08:00,2026-02-14T04:24:02.0559872Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,d05585e6-521f-4465-b918-f0cd371fe4eb,55.09061,-116.11589,11.42764,6.21485,-2.508,-15.10132,-0.64727,2.47182,2.49866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-13,20:24:19.20,3,4,"Halverson, Jackson",10267242,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,8,Top,2,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.30879,-2.264929,-1.643537,1861.29055,195.726035,12:30,6.05589,0.90589,5.91644,-29.16726,10.06796,2.49079,1.52138,-0.41223,77.58339,-7.664965,-1.195925,0.450827,90.85522,1.870552,32.261016,4718.899091,,,,38.41876,34.81728,33.556084,0.272358,-1.74268,6.14465,-0.77568,50,5.8576,3.41655,-122.40689,-5.76693,-2.64687,23.91952,-22.84123,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,07eeb910-095d-11f1-ad51-0b3f363df44f,83.60741,1.67295,,6.7254,,,,2.4848,1.54606,0.85823,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,04:24:19.20,2026-02-13T20:24:19.2045568-08:00,2026-02-14T04:24:19.2045568Z,GroundBall,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,59006af3-2bc6-49c0-96bf-5a9d0c0cbf3a,54.58261,-123.29912,11.95976,6.05682,-4.91492,-11.42061,-0.90497,3.51528,-1.32344,,2.48133,112.79144,-15.92787,,,,,,,1.54782,4.26534,-36.55132,,,,,,,0.85432,71.27879,13.10723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-13,20:26:22.54,1,1,"Brooks, Ryder",10316409,Left,CAL_ANT,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8896,-1.414811,5.616615,2220.171887,89.620944,9:00,5.08035,-3.26851,5.9074,-34.38081,1.26827,-21.57241,0.89546,0.16387,80.41413,-7.78856,1.761257,0.42973,,,,,,,,,,,,13.00406,1.54784,2.82865,50,4.94686,-11.82163,-129.71537,-4.44245,21.60719,33.40288,-29.60223,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,517078d0-095d-11f1-ad51-0b3f363df44f,87.71191,,,9.47546,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,04:26:22.54,2026-02-13T20:26:22.5488384-08:00,2026-02-14T04:26:22.5488384Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,d201f58c-121c-4120-8e9b-a3df2d0991fe,54.58961,-130.8919,16.70144,5.08497,-3.39979,-14.80111,3.25844,-12.58269,10.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-13,20:26:36.70,1,2,"Brooks, Ryder",10316409,Left,CAL_ANT,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,8,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.56573,0.071377,5.287706,2350.930551,102.489837,9:30,5.03245,-3.25011,6.25233,-29.02557,5.97843,-21.2621,2.67975,-0.13186,80.66658,-5.376153,1.465288,0.425824,97.3402,17.359026,-4.535689,1174.285921,109.67422,32.39077,-8.4571,345.20979,304.17332,-3.401347,3.817168,12.75721,3.42764,2.86677,50,5.0236,-11.13027,-129.57365,-0.77325,21.37861,30.68337,-26.43,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,59e0a8a0-095d-11f1-ad51-0b3f363df44f,88.51645,42.53158,,8.89916,,,,1.81327,2.75714,0.13259,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,04:26:36.70,2026-02-13T20:26:36.7088640-08:00,2026-02-14T04:26:36.7088640Z,LineDrive,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,cd091d7f-6b10-47e2-8a91-93653a695bb5,54.24631,-130.57532,15.34168,5.03476,0.08956,-13.215,3.24151,-11.82818,10.6893,178.338101,1.81303,135.84453,-23.62653,5.40586,-1.03673,0.16255,-0.01864,0.00128,-3E-05,2.7576,42.57828,-10.40618,-1.05889,0.38195,-0.05616,-0.00124,0.002,-0.00023,0.13248,-10.7711,1.42268,0.14581,-0.08616,0.01928,-0.00269,0.00032,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
