PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-02-28,14:02:55.69,1,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67891,-1.085012,2.231031,2257.976591,156.937963,11:15,5.63948,-1.45667,5.59095,-16.77737,20.77485,-8.34363,3.22737,-0.06775,79.29873,-4.271867,0.743529,0.441051,68.44107,27.562912,160.39088,2567.109048,-105.27804,23.88615,31.8831,165.91546,55.58755,164.764122,2.233449,4.85323,11.19032,1.27085,50,5.53573,-4.55099,-125.80535,-2.87694,7.79477,25.00773,-14.20134,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,7921bcc0-14e0-11f1-9183-8faf6de77328,85.46042,26.20103,,7.38017,,,,1.14252,3.23062,0.07932,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,20:02:55.69,2026-02-28T14:02:55.6922880-06:00,2026-02-28T20:02:55.6922880Z,FlyBall,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,59706199-b3dd-484f-af95-347dd6d4f4ee,54.9075,-126.77711,12.50387,5.6368,-2.3251,-7.10067,1.45358,-4.85388,3.89739,329.897903,1.14261,-83.83222,4.49567,0.16215,0.36637,-0.41969,0.2541,-0.07506,0.00848,3.23063,46.4483,-25.76515,2.76576,-0.71389,0.33188,-0.15095,0.0434,-0.00523,0.07928,29.86734,-5.76786,0.89166,-0.46062,0.35377,-0.1965,0.05744,-0.00659,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,14:03:15.17,1,2,"Alack, Lane",1000386647,Left,NEW_PRI,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Top,0,0,1,Slider,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.252,0.653226,3.828211,1633.638262,110.057369,9:45,5.29243,-1.96442,6.08948,-33.22128,8.38815,-19.76808,3.12963,-0.0653,75.10385,-5.51434,0.275382,0.464266,75.05011,43.889744,31.718472,4440.818767,85.61586,77.88543,69.06436,242.03182,146.11877,45.401715,4.654698,11.20906,4.51284,1.67959,50,5.32506,-7.17987,-118.02295,0.34721,16.00001,19.93819,-25.73234,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,84bfd3f0-14e0-11f1-9183-8faf6de77328,81.1871,81.01062,,6.14815,,,,1.46842,3.1552,0.0674,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,20:03:15.17,2026-02-28T14:03:15.1789568-06:00,2026-02-28T20:03:15.1789568Z,FlyBall,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,31068fcc-1275-4625-b1bf-cb7b6fc8fca4,54.41216,-118.76597,9.96909,5.29425,1.30617,-12.86617,1.95827,-7.77614,8,217.207146,1.47621,67.30313,-14.90139,2.50013,0.42646,-0.40392,0.10089,-0.01055,0.00037,3.15822,76.23119,-21.063,0.93585,0.5692,-0.43468,0.13887,-0.02097,0.00121,0.06918,41.66221,-0.10264,-0.98664,0.58942,-0.25256,0.06942,-0.01019,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,14:03:58.27,1,3,"Alack, Lane",1000386647,Left,NEW_PRI,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42821,-2.024053,0.803014,2097.152389,161.720253,11:30,5.46282,-1.64815,5.72365,-17.73048,19.16178,-5.92831,2.09908,-1.39419,79.74314,-5.386678,-0.257821,0.437159,,,,,,,,,,,,3.25402,10.70217,1.58487,50,5.28306,-1.52891,-126.87065,-5.00685,5.28764,26.69243,-14.78336,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,9e6bf0e0-14e0-11f1-9183-8faf6de77328,86.22143,,,7.68507,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,20:03:58.27,2026-02-28T14:03:58.2783488-06:00,2026-02-28T20:03:58.2783488Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,cfe74769-269b-4b94-8789-dadc8a61d613,54.77372,-127.87106,13.34622,5.46033,-4.45279,-7.39168,1.64588,-1.72709,2.64382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,14:04:13.75,1,4,"Alack, Lane",1000386647,Left,NEW_PRI,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.99653,-0.151608,2.364187,1668.534757,134.854136,10:30,5.30572,-1.81889,5.80223,-24.57442,16.10776,-14.89757,3.11673,-0.86032,75.86918,-4.765922,-0.303044,0.459064,,,,,,,,,,,,8.23642,8.64571,1.6336,50,5.27864,-4.37863,-120.4854,-1.05554,12.11574,23.25615,-19.45627,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,a7af7640-14e0-11f1-9183-8faf6de77328,82.1071,,,7.12735,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,20:04:13.75,2026-02-28T14:04:13.7520000-06:00,2026-02-28T20:04:13.7520000Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,b486a9cc-8b31-4ceb-8e91-1d77748cc3b5,54.69541,-121.38833,11.62807,5.30496,-0.30014,-9.72813,1.81273,-4.84903,6.05787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.04043,,,0.883813,,,,2.08719,5.01241,-0.80378,71.06279,8.3865,-53.71446,2.10734,82.81034,-5.41569,5.04687,16.15073,-13.99187,-0.92972,-70.81221,12.52489,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,14:04:39.51,2,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22135,-3.702818,2.854547,2083.261765,159.417698,11:15,5.52504,-1.59104,5.97254,-14.96867,20.86753,-7.40989,0.83584,0.44001,80.99631,-6.556773,1.524849,0.430856,,,,,,,,,,,,4.60016,12.09335,1.36923,50,5.22303,-6.07637,-127.84285,-8.69036,7.6391,25.51583,-12.09167,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,b70b31b0-14e0-11f1-9183-8faf6de77328,87.48263,,,7.22503,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,20:04:39.51,2026-02-28T14:04:39.5141632-06:00,2026-02-28T20:04:39.5141632Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,39dd399c-852a-4c38-b73b-03daef055870,54.52666,-128.74314,12.75791,5.52214,-8.26372,-6.04584,1.58838,-6.34591,3.81955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,14:04:57.07,2,2,"Alack, Lane",1000386647,Left,NEW_PRI,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,8,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.50534,-0.960139,3.324369,2127.201429,132.339254,10:30,5.42329,-1.50026,5.92056,-22.36568,13.91473,-14.07694,2.66692,0.41505,80.44953,-5.148665,0.80104,0.433518,88.94214,-12.975466,33.495236,,,,,11.87826,11.87826,27.226153,0.085782,8.15044,7.72603,1.24224,50,5.33356,-6.81692,-127.04331,-2.83536,13.40399,24.50184,-19.46802,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,c17a8ce0-14e0-11f1-9183-8faf6de77328,86.94543,2.51776,,7.05581,,,,1.44992,2.51776,-0.59587,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,20:04:57.07,2026-02-28T14:04:57.0771968-06:00,2026-02-28T20:04:57.0771968Z,GroundBall,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,d9346653-72a3-4c0a-83e6-9c03d5da70cc,54.57977,-127.92352,12.25092,5.42285,-2.13598,-9.73401,1.49578,-7.29845,6.70199,180,1.4469,106.22624,,,,,,,,2.51859,-29.35055,,,,,,,,-0.59787,70.29691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,14:05:35.22,3,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.24762,-1.052103,3.629001,1782.260994,130.944286,10:15,5.27957,-1.60257,5.76346,-27.11005,14.75544,-15.35902,2.03912,0.4996,74.78379,-6.126506,0.884685,0.465693,104.53139,-6.1208,-36.36133,,,,,21.0582,20.46225,-34.077466,0.126159,8.93599,8.24969,1.3114,50,5.17602,-6.95424,-119.17083,-3.01734,12.76584,24.31122,-20.38863,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,d839c310-14e0-11f1-9183-8faf6de77328,80.93841,2.13751,,7.46383,,,,2.11261,2.13751,-0.41529,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,20:05:35.22,2026-02-28T14:05:35.2207872-06:00,2026-02-28T20:05:35.2207872Z,GroundBall,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,e6515684-a9a2-4e6f-9efe-cc3657229d5d,54.73456,-120.13281,12.15561,5.27945,-2.21057,-10.19431,1.59657,-7.45938,6.38292,148.22883,2.1127,122.7488,-9.83597,,,,,,,2.13746,-16.34158,-4.76726,,,,,,,-0.41529,-90.37694,1.12905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,14:07:55.00,1,1,"James, Jack",823058,Left,STE_LUM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15979,-4.036953,0.007587,1915.580289,175.331273,11:45,6.98298,-0.62868,5.36487,-21.36501,20.08403,-1.52697,1.41095,-0.74882,76.17694,-8.009771,-0.264022,0.463371,,,,,,,,,,,,0.77209,11.65855,0.62914,50,6.60544,0.04735,-120.40141,-9.16021,1.13141,23.75422,-15.0898,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,2b8c05f0-14e1-11f1-9183-8faf6de77328,81.34403,,,6.98285,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,20:07:55.00,2026-02-28T14:07:55.0043648-06:00,2026-02-28T20:07:55.0043648Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,08ee21cb-ff68-46ca-97d6-a3f1ca0607be,55.13234,-121.40976,11.87711,6.98069,-8.51966,-7.5449,0.62815,-0.00068,0.56571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,14:08:11.62,1,2,"James, Jack",823058,Left,STE_LUM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13809,-3.290978,-0.264038,1919.17638,175.27476,11:45,7.03511,-0.50079,5.353,-23.7786,17.48225,-1.33642,1.96359,-0.8598,76.45144,-7.685953,-0.501723,0.462318,,,,,,,,,,,,0.60173,10.07764,0.52553,50,6.72216,0.61079,-120.51784,-7.69836,0.88714,22.88847,-17.31618,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,35754130-14e1-11f1-9183-8faf6de77328,81.52932,,,6.68665,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,20:08:11.62,2026-02-28T14:08:11.6221440-06:00,2026-02-28T20:08:11.6221440Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,d5d80538-4da2-425c-ab77-9e7618cac1d5,55.14457,-121.49095,11.44424,7.03381,-6.96215,-8.65809,0.50037,0.57307,0.44357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,14:08:27.82,1,3,"James, Jack",823058,Left,STE_LUM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41925,-0.258655,-0.391694,2183.573131,323.037846,4:45,6.69593,-1.31272,4.93879,-52.01999,-1.13976,2.05532,2.11647,-1.51164,69.5782,-9.62729,-0.02824,0.513388,,,,,,,,,,,,-1.12669,-0.01299,1.349,50,6.62762,0.66664,-109.45284,-2.30665,-1.36621,19.39098,-32.18978,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,3f2284e0-14e1-11f1-9183-8faf6de77328,73.41899,,,5.84105,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,20:08:27.82,2026-02-28T14:08:27.8274560-06:00,2026-02-28T20:08:27.8274560Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,178a0949-ace4-4089-9349-f6dfeba851aa,55.56027,-110.43352,9.69549,6.70311,-0.67869,-16.09489,1.31353,0.73574,-0.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,14:08:44.83,1,4,"James, Jack",823058,Left,STE_LUM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.5201,-3.607345,-0.432162,1929.997727,167.742227,11:30,6.90189,-0.72433,5.73327,-20.14623,20.32714,-4.12496,1.85919,-1.47053,76.48,-7.392652,-1.170701,0.457885,93.59119,3.481092,-3.383197,6580.746193,,,,99.81731,98.34438,-2.517654,0.797104,1.99508,11.80867,0.76298,50,6.58887,1.07555,-121.06714,-8.21491,2.9543,24.14072,-14.6877,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,493c6d10-14e1-11f1-9183-8faf6de77328,82.31865,3.17941,,7.0401,,,,1.46436,1.92427,1.4093,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,20:08:44.83,2026-02-28T14:08:44.8386560-06:00,2026-02-28T20:08:44.8386560Z,GroundBall,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,c76297ae-6cef-4beb-8e5b-6bbcc48cac4a,54.76496,-122.01357,12.07036,6.89965,-7.63908,-7.34385,0.72309,0.95972,1.47715,180.509481,1.53191,135.62043,-15.70152,,,,,,,1.93985,8.0727,-13.20391,,,,,,,1.40517,-8.01515,0.94875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,14:09:24.41,2,1,"James, Jack",823058,Left,STE_LUM,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02903,-1.58249,1.83171,1912.317568,178.485319,12:00,6.87982,-0.66123,5.68819,-20.57745,19.4234,-0.47894,3.68898,1.00665,76.69177,-5.465268,1.74614,0.455204,,,,,,,,,,,,0.76248,10.6989,0.50745,50,6.73392,-3.87798,-121.88182,-3.96809,1.14455,24.42626,-16.11423,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,60dadfb0-14e1-11f1-9183-8faf6de77328,82.80341,,,7.33726,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,20:09:24.41,2026-02-28T14:09:24.4189184-06:00,2026-02-28T20:09:24.4189184Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,fdb278de-d2e1-4741-ad1b-2d20adc29748,54.80738,-122.84149,12.21313,6.87738,-3.33499,-8.05711,0.66069,-3.92295,0.57227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,14:09:41.98,2,2,"James, Jack",823058,Left,STE_LUM,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27052,-0.87133,0.789063,2120.83975,193.108266,12:30,6.56118,-1.19251,5.08112,-44.85912,4.32914,0.66976,2.00145,-0.39286,70.7124,-8.979411,0.907726,0.50478,,,,,,,,,,,,-0.13008,2.79858,1.11723,50,6.44316,-1.55148,-110.75745,-3.20807,-0.16259,18.59708,-28.67545,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,6b5362a0-14e1-11f1-9183-8faf6de77328,74.67103,,,5.55811,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,20:09:41.98,2026-02-28T14:09:41.9802624-06:00,2026-02-28T20:09:41.9802624Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,957a7115-3c82-4d31-a971-dc65a89f81e6,55.41826,-111.66351,9.29854,6.56542,-1.81098,-14.33772,1.19263,-1.54356,-0.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,14:10:17.77,2,3,"James, Jack",823058,Left,STE_LUM,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,8,Bottom,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72822,0.895113,0.995717,2174.840747,315.656691,4:30,6.59372,-1.23934,5.08044,-50.23416,-1.43945,2.85654,3.2515,-0.0626,70.70587,-8.195052,1.501334,0.502757,,,,,,,,,,,,-1.14969,-0.50996,1.14268,50,6.63874,-2.0497,-111.38205,-0.00958,-1.44744,19.59602,-32.81605,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,80a6acc0-14e1-11f1-9183-8faf6de77328,74.97155,,,6.02235,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,20:10:17.77,2026-02-28T14:10:17.7731584-06:00,2026-02-28T20:10:17.7731584Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,e536b2fe-d457-4b94-b01c-576344c49e0e,55.41895,-112.33138,9.79801,6.6007,1.58021,-16.40803,1.24028,-1.97958,-0.72372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,14:10:36.18,2,4,"James, Jack",823058,Left,STE_LUM,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01954,-4.519242,2.164138,2015.245771,164.060866,11:30,6.8407,-0.45751,5.75785,-18.00682,20.08363,-5.38512,1.12181,1.10909,79.05676,-7.898908,1.200513,0.444201,,,,,,,,,,,,3.3176,11.82016,0.28135,50,6.45422,-4.4814,-124.50118,-10.36738,5.22374,24.25522,-13.56252,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,8b9cc420-14e1-11f1-9183-8faf6de77328,84.85445,,,6.96277,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,20:10:36.18,2026-02-28T14:10:36.1826304-06:00,2026-02-28T20:10:36.1826304Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,d6e168b3-33f9-44c2-89fb-2c7ba963bedc,54.73912,-125.42105,12.12761,6.83764,-9.85303,-6.78126,0.45506,-4.67951,2.61187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,14:10:54.84,2,5,"James, Jack",823058,Left,STE_LUM,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,8,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.59018,0.716795,1.01247,2213.710484,290.449953,3:45,6.53874,-1.25888,5.13513,-48.44239,0.34583,2.99016,3.177,-0.05618,70.68364,-8.06145,1.542219,0.502723,98.00664,34.596455,6.928143,3705.567705,109.38417,76.43,11.61949,327.92095,327.92095,4.206345,5.816377,-1.2337,0.33961,1.16149,50,6.56803,-2.08089,-111.22478,-0.25662,-1.55068,19.31691,-31.74719,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,96bc5c80-14e1-11f1-9183-8faf6de77328,74.97654,111.86816,,5.90655,,,,2.07685,3.28466,0.07166,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,20:10:54.84,2026-02-28T14:10:54.8425216-06:00,2026-02-28T20:10:54.8425216Z,FlyBall,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,35e9ba59-5488-409e-835d-1947012dc934,55.36543,-112.15275,9.65845,6.54373,1.26848,-15.8736,1.25967,-2.00639,-0.77534,175.403261,2.08259,117.36147,-27.86735,6.63978,-1.28206,0.21197,-0.029,0.00271,-0.00011,3.28452,81.60682,-16.6082,0.20791,0.35556,-0.17761,0.04152,-0.00471,0.00021,0.07279,14.25303,-4.88611,1.25046,-0.25713,0.04437,-0.00601,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
