PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,13:06:53.41,2,8,"Dhein, Peyton",10002197,Left,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.00172,-0.630447,1.377551,2649.598961,282.548372,3:30,5.02815,-1.916,5.04605,-51.16117,-2.63067,18.29481,0.16986,0.90818,71.41072,-9.81966,4.615615,0.501394,,,,,,,,,,,,-8.78323,-0.75791,1.76926,50,4.92683,-3.40582,-111.8102,-3.01779,-11.1288,19.98883,-33.13437,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,41cd77e0-1987-11f1-93e3-a9d644351523,75.17535,,,5.591,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,18:06:53.41,2026-03-06T13:06:53.4175744-05:00,2026-03-06T18:06:53.4175744Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,87428438-8c56-4df7-96cd-1d54774bb081,55.45629,-112.78142,9.99442,5.03435,-1.40784,-16.56719,1.92161,-2.86508,-5.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,13:07:23.93,3,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,1,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.80386,0.182583,3.251409,2064.152211,170.913912,11:45,4.99395,-1.9811,5.85722,-30.40821,6.67945,-0.88839,2.62985,0.96895,79.66616,-5.445204,3.092474,0.438315,65.36322,-7.210972,-25.639402,,,,,17.10232,17.10232,-26.221473,0.163544,1.33913,3.69158,1.71751,50,4.99092,-7.12074,-125.97628,-0.61874,2.15732,25.00175,-26.22707,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,53f01b80-1987-11f1-93e3-a9d644351523,85.99397,2.57509,,7.1377,,,,1.70983,2.57509,-0.93649,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,18:07:23.93,2026-03-06T13:07:23.9315968-05:00,2026-03-06T18:07:23.9315968Z,GroundBall,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,c7f9e5cb-033c-4f82-b403-e5cb3896e00b,54.64254,-126.89432,12.50087,4.99595,0.34429,-13.11353,1.98043,-7.19995,1.07866,17.847329,1.71009,85.72181,-14.47972,,,,,,,2.5758,-12.09068,-22.40509,,,,,,,-0.93647,-41.15519,4.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,13:09:53.40,1,1,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32075,-0.74837,-1.996539,1971.368424,236.496227,2:00,5.8046,1.38404,6.03095,-25.45261,10.26477,13.75583,2.99006,0.68071,80.58319,-5.514548,0.478849,0.430141,,,,,,,,,,,,-7.61292,5.85193,-1.23517,50,5.73238,3.89601,-128.24214,-2.4953,-12.64001,27.2632,-22.45787,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,ad0cc290-1987-11f1-93e3-a9d644351523,87.62802,,,7.73756,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,18:09:53.40,2026-03-06T13:09:53.4068224-05:00,2026-03-06T18:09:53.4068224Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,5c671152-c278-4a34-b7bb-da0c9bba46e9,54.46683,-129.18826,13.6316,5.80545,-1.71594,-11.22894,-1.37799,4.33466,-6.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,13:10:05.82,1,2,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69663,-2.853881,-2.302049,2010.981686,230.394285,1:45,5.84766,1.28743,6.02692,-22.57072,12.08072,13.24953,1.3194,0.25842,82.15392,-7.072964,0.082568,0.423674,,,,,,,,,,,,-7.45626,7.36059,-1.1144,50,5.6119,4.67691,-130.10065,-7.21202,-12.769,27.50688,-19.56884,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,b477de70-1987-11f1-93e3-a9d644351523,88.96561,,,7.54272,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,18:10:05.82,2026-03-06T13:10:05.8244608-05:00,2026-03-06T18:10:05.8244608Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,04abc4cd-4dab-46a3-88ee-34e975680849,54.47168,-131.04268,13.75344,5.84742,-6.54184,-9.78442,-1.28206,5.11421,-6.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,13:10:19.44,1,3,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.83713,-1.451258,-2.066708,1891.172128,226.887105,1:30,5.8421,1.2674,5.9679,-23.79718,12.42635,12.00804,2.5123,0.35107,80.1696,-5.91271,0.091461,0.433178,91.53992,21.941957,-18.30087,3508.447964,102.19559,37.07174,-40.69306,312.32668,303.96478,-27.995601,3.622604,-6.77091,7.15465,-1.11031,50,5.71382,4.10833,-127.49914,-3.98387,-11.10759,27.047,-20.43693,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,bc9dbed0-1987-11f1-93e3-a9d644351523,87.01368,43.90891,,7.66753,,,,0.69185,2.4682,-0.35589,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,18:10:19.44,2026-03-06T13:10:19.4499584-05:00,2026-03-06T18:10:19.4499584Z,LineDrive,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,cf0a05f3-640c-4c76-9fb4-41d62ba6d34e,54.53065,-128.45665,13.5235,5.84205,-3.26036,-10.21847,-1.26272,4.50156,-5.5538,134.399084,0.69183,118.23459,-20.76038,4.47808,-0.93158,0.17216,-0.02566,0.00241,-8E-05,2.4682,50.16824,-16.41924,0.86357,-0.10071,0.02236,-0.00754,0.00208,-0.00022,-0.35589,-39.10424,-1.79548,0.96845,-0.31569,0.0799,-0.01567,0.002,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,13:11:57.63,2,1,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3635,-0.95039,-1.99275,2089.996956,200.837144,12:45,5.93053,1.11611,6.05492,-14.3052,20.09371,7.18516,3.85811,-0.13043,81.54831,-3.733501,-0.700339,0.422128,,,,,,,,,,,,-4.28752,10.95658,-0.96484,50,5.84881,4.24797,-131.05284,-2.53127,-7.36862,30.74457,-13.34383,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,f71f2990-1987-11f1-93e3-a9d644351523,89.29157,,,8.81519,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,18:11:57.63,2026-03-06T13:11:57.6394752-05:00,2026-03-06T18:11:57.6394752Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,9b5fd361-4721-48a5-b1f6-3a0501fdd9c0,54.44012,-132.09037,15.37228,5.92664,-2.08096,-6.67191,-1.11239,4.49663,-3.68431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,13:12:12.81,2,2,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71289,-3.420695,-3.694795,2061.013508,222.750887,1:30,5.8967,0.98039,5.9055,-18.58273,15.74816,13.46375,1.16251,-1.33207,82.52404,-6.92896,-1.282984,0.42171,,,,,,,,,,,,-7.96437,9.42099,-0.69088,50,5.61054,7.89164,-131.23681,-8.43154,-13.80917,29.28358,-15.83934,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,00224a90-1988-11f1-93e3-a9d644351523,89.38001,,,8.18884,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,18:12:12.81,2026-03-06T13:12:12.8183296-05:00,2026-03-06T18:12:12.8183296Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,de9d786f-9bc5-42d3-9398-117dc064a5ab,54.59212,-132.2575,14.64179,5.8948,-7.87945,-7.91967,-0.97434,8.37297,-6.90459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,13:12:29.96,2,3,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39199,-2.350377,-2.99354,1997.902973,229.204983,1:45,5.81579,1.18211,5.97914,-20.25619,14.72824,15.74036,1.94487,-0.28361,81.65722,-6.165818,-0.166606,0.425705,,,,,,,,,,,,-8.88158,8.56497,-0.95377,50,5.61845,6.10906,-129.61373,-5.95029,-15.09023,27.40261,-17.62179,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,0a616e00-1988-11f1-93e3-a9d644351523,88.54118,,,7.73477,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,18:12:29.96,2026-03-06T13:12:29.9635712-05:00,2026-03-06T18:12:29.9635712Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,401ea73a-0702-49b0-928b-4e073f2f0ad6,54.51887,-130.56561,13.70131,5.8145,-5.33817,-8.8109,-1.17509,6.63324,-7.54512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,13:12:47.29,2,4,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50897,-1.866213,-3.418882,1372.884811,220.684004,1:15,5.7968,1.18462,5.57765,-35.54963,8.1563,5.82922,1.08762,-1.52653,74.12326,-8.378862,-2.379953,0.475819,,,,,,,,,,,,-3.87638,5.07457,-0.894,50,5.61278,6.73845,-116.66678,-4.97445,-5.35222,21.58216,-25.16743,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,14ba8210-1988-11f1-93e3-a9d644351523,79.21596,,,6.38571,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,18:12:47.29,2026-03-06T13:12:47.2914944-05:00,2026-03-06T18:12:47.2914944Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,afccb7bc-3604-4efc-b190-37a5820d7ec6,54.92016,-117.57344,10.79108,5.79955,-3.91718,-12.58372,-1.1818,6.96329,-2.67611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,13:13:03.66,2,5,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50898,-1.653898,-2.919917,1324.494764,244.838639,2:15,5.77895,1.15473,5.60363,-38.14762,5.1778,8.32481,1.05361,-0.87968,74.6395,-8.615479,-1.433456,0.473743,,,,,,,,,,,,-4.97599,3.4352,-0.91019,50,5.61235,5.63705,-116.84828,-4.64229,-6.93554,20.3402,-27.38604,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,1e7c3820-1988-11f1-93e3-a9d644351523,79.56309,,,5.86947,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,18:13:03.66,2026-03-06T13:13:03.6667904-05:00,2026-03-06T18:13:03.6667904Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,8965a582-bf61-46ab-a8ab-30284e0fce9f,54.89642,-117.69753,10.1701,5.7823,-3.49886,-13.69302,-1.15159,5.92662,-3.46777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,13:13:20.69,2,6,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.61875,-2.176048,-1.073403,2085.284638,213.882219,1:15,5.88935,1.15673,5.96566,-18.56899,16.30202,10.16355,2.323,1.00832,81.61138,-5.695061,0.753866,0.425014,,,,,,,,,,,,-5.49563,9.34028,-1.07708,50,5.7064,1.99997,-130.03593,-5.49389,-9.36326,28.52986,-16.26043,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,28a40300-1988-11f1-93e3-a9d644351523,88.68513,,,8.00737,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,18:13:20.69,2026-03-06T13:13:20.6900736-05:00,2026-03-06T18:13:20.6900736Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,0bb35176-befc-4c2a-8cf1-aa8b1d546f51,54.53088,-131.02623,14.26493,5.88731,-4.92947,-8.13021,-1.15214,2.32498,-4.68163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,13:14:19.14,3,1,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,1,0,,87.93434,-1.794573,-2.271488,1918.585351,235.283186,1:45,5.75415,1.36221,5.95709,-25.57808,10.54205,13.53544,1.95661,0.38261,80.45639,-6.564129,0.161245,0.43256,96.43073,-14.061394,24.869701,,,,,10.89,3.64475,17.119613,0.061409,-7.65674,6.26583,-1.18959,50,5.59715,4.51846,-127.6455,-4.82974,-12.60467,26.81763,-21.85909,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,4b6bd200-1988-11f1-93e3-a9d644351523,87.13813,2.11329,,7.47795,,,,2.75251,2.11329,-0.34274,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,18:14:19.14,2026-03-06T13:14:19.1472128-05:00,2026-03-06T18:14:19.1472128Z,GroundBall,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,80947f7c-33ad-4f1b-a1fe-3699fe475b43,54.54298,-128.59641,13.40881,5.75467,-4.05465,-10.92955,-1.35773,4.9654,-6.30234,,2.7507,124.65488,,,,,,,,2.11379,-34.41311,,,,,,,,-0.34358,57.78276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,13:15:04.23,4,1,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67823,-1.777271,-4.215186,1953.606626,226.568709,1:30,5.65034,1.32555,6.21232,-30.19069,9.87441,8.92296,1.48925,-1.82805,75.88191,-7.429905,-2.608901,0.455569,,,,,,,,,,,,-5.92654,6.10485,-1.01325,50,5.50184,8.58099,-121.11567,-4.66864,-8.69419,26.3896,-23.21832,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,6655c620-1988-11f1-93e3-a9d644351523,82.73698,,,7.79633,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,18:15:04.23,2026-03-06T13:15:04.2368000-05:00,2026-03-06T18:15:04.2368000Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,d3040704-6926-4b34-9947-275ff9348570,54.284,-122.04554,13.1948,5.65193,-3.85052,-11.60916,-1.321,8.88734,-4.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,13:15:58.38,4,2,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56607,-1.561582,-2.830361,1992.114005,206.520688,1:00,5.92781,1.11399,5.90532,-16.22273,19.78285,9.24099,3.12425,-0.74534,80.1122,-4.68183,-1.17415,0.431873,,,,,,,,,,,,-5.57591,10.95823,-0.89169,50,5.793,5.95003,-128.34379,-3.94197,-9.20846,29.01572,-14.07679,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,869b3000-1988-11f1-93e3-a9d644351523,87.27665,,,8.45387,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,18:15:58.38,2026-03-06T13:15:58.3873024-05:00,2026-03-06T18:15:58.3873024Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,8aa2c5ae-a4d3-420e-9353-329a44b2e109,54.59077,-129.3775,14.50786,5.9245,-3.44047,-7.0384,-1.1095,6.27809,-4.60423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,13:16:35.81,4,3,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46523,-1.396875,-1.924462,1892.78872,169.651825,11:45,5.75317,1.22708,5.9196,-36.22655,7.83662,-1.12437,1.43701,-0.65319,72.49015,-8.139562,-2.126496,0.477759,,,,,,,,,,,,-0.08941,5.00075,-1.07233,50,5.62114,3.95992,-116.54598,-3.96016,-0.12021,26.5044,-25.45093,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,9cefbd80-1988-11f1-93e3-a9d644351523,78.89419,,,7.97508,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,18:16:35.81,2026-03-06T13:16:35.8129152-05:00,2026-03-06T18:16:35.8129152Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,597479b9-3caa-47fb-8d02-fde768d9e47a,54.57481,-117.58176,13.2522,5.75647,-2.96555,-12.72547,-1.22718,3.96462,-0.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,13:17:30.94,4,4,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10403,-1.676452,-3.533863,1346.502822,261.131655,2:45,5.73994,1.20499,5.73212,-42.0755,2.81595,9.28752,0.669,-1.31621,73.1634,-9.358374,-1.872179,0.482229,,,,,,,,,,,,-5.69847,2.285,-0.91599,50,5.5739,6.73734,-114.72603,-4.71666,-7.62124,20.53573,-29.11803,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,bdcbe920-1988-11f1-93e3-a9d644351523,78.16295,,,5.94062,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,18:17:30.94,2026-03-06T13:17:30.9457408-05:00,2026-03-06T18:17:30.9457408Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,73bd24cc-a082-4dfc-9280-dde7389c7beb,54.76819,-115.57638,10.26786,5.74424,-3.51094,-14.55901,-1.20151,7.05292,-3.81062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
