PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-01-30,15:50:37.89,2,5,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Maestas, Nick",1000394756,Right,CAL_STA2,Undefined,6,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32478,-1.667782,-3.959056,2090.093063,230.493671,1:45,5.86106,2.88629,5.96481,-19.75686,16.11351,18.11973,2.66418,0.71964,80.58155,-5.404984,-0.711052,0.431062,,,,,,,,,,,,-10.43335,9.09465,-2.58225,50,5.71755,8.11344,-128.01992,-4.32839,-17.29618,26.69602,-17.09713,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,7a739690-fe36-11f0-bb59-a93580def929,87.44093,,,7.74323,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:50:37.89,2026-01-30T15:50:37.8908160-08:00,2026-01-30T23:50:37.8908160Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,bae9779c-b562-4d70-afa8-9ffadad62daf,54.53326,-128.96178,13.34801,5.85962,-3.72519,-8.54857,-2.87926,8.72366,-8.64809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.733401,16.202977,2007.072869,0.960279,1:30,-0.306889,-0.671685,-0.674284,-56.03768,-11.275854,-27.900136,174.808128,-8.24921,0.089555,-0.143479,-0.985593,8.282723,-5.138009,0.143479,-0.089555,0.985593,-8.282723,5.138009,-0.143479,0.089555,0.985593,-174.808128,8.24921,-0.089555,0.143479,-0.985593,,,
138,2026-01-30,15:51:01.47,2,6,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Maestas, Nick",1000394756,Right,CAL_STA2,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.56526,-0.475772,-3.418669,2221.142441,210.730669,1:00,5.82484,2.86802,6.01353,-14.66068,21.52438,11.98548,4.16159,0.69622,79.28501,-3.349281,-1.268319,0.432948,,,,,,,,,,,,-7.24481,11.56272,-2.60592,50,5.77944,7.14421,-128.21645,-1.41239,-11.8315,31.19784,-13.2909,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,88893d70-fe36-11f0-bb59-a93580def929,87.0599,,,9.28025,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:51:01.47,2026-01-30T15:51:01.4775296-08:00,2026-01-30T23:51:01.4775296Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,98c39709-596a-4245-93c8-3502a42a6f33,54.47948,-129.30182,15.59892,5.82053,-0.95,-6.64545,-2.86162,7.55583,-5.91575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.993715,14.661275,2148.819915,0.967439,1:30,-0.288578,-0.674042,-0.679993,-44.363094,-8.220148,-23.168187,174.384213,3.055794,0.097718,0.053308,-0.993785,3.070503,5.607777,0.053308,0.097718,0.993785,-3.070503,-5.607777,-0.053308,-0.097718,0.993785,-174.384213,-3.055794,-0.097718,-0.053308,-0.993785,,,
139,2026-01-30,15:51:31.90,3,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Zertuche, Noah",810935,Left,CAL_STA2,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82689,-2.056487,-4.587742,2256.876848,207.10973,1:00,5.74783,2.976,6.20212,-13.53446,22.23336,10.69406,2.71482,-0.37658,79.76735,-4.722153,-2.667029,0.430445,70.24382,19.016256,-170.392991,2049.906091,,,,,31.72795,,,-7.03311,12.55843,-2.63589,50,5.58596,9.86609,-128.43144,-4.92467,-11.54582,30.85148,-11.55772,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,9aaccb70-fe36-11f0-bb59-a93580def929,87.56624,12.75526,,9.05954,,,,1.99022,2.66351,0.39988,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:51:31.90,2026-01-30T15:51:31.9046144-08:00,2026-01-30T23:51:31.9046144Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,fa1139ae-1153-4466-9763-e0ee9bf86c11,54.29267,-129.4585,15.42574,5.7435,-4.5399,-5.77886,-2.97073,10.25046,-5.77291,144.813291,1.98614,-95.8849,9.7889,,,,,,,2.66498,33.51527,-15.40616,,,,,,,0.39775,-16.17623,4.14805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,223.237664,20.906672,2108.290676,0.934163,1:30,-0.387019,-0.652319,-0.651687,-46.644164,-26.892229,-34.549702,165.509795,4.58788,0.249413,0.079988,-0.965088,4.737938,14.442765,0.079988,0.249413,0.965088,-4.737938,-14.442765,-0.079988,-0.249413,0.965088,-165.509795,-4.58788,-0.249413,-0.079988,-0.965088,,,
140,2026-01-30,15:51:52.39,3,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Zertuche, Noah",810935,Left,CAL_STA2,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43163,-1.3111,-2.487995,2173.464477,214.787368,1:15,5.82352,2.9633,6.01556,-18.35588,16.57304,10.70922,3.07804,1.54966,81.39374,-4.802487,-0.56334,0.425367,,,,,,,,,,,,-6.19622,9.23508,-2.77384,50,5.71061,5.18345,-129.75487,-3.50787,-10.52254,28.13613,-16.49081,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,a6dd5ea0-fe36-11f0-bb59-a93580def929,88.61155,,,8.03789,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:51:52.39,2026-01-30T15:51:52.3907072-08:00,2026-01-30T23:51:52.3907072Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,cfbb734b-638e-4184-a28a-1c933bd8e1f0,54.47997,-130.7227,14.06806,5.82152,-2.94061,-8.24541,-2.95837,5.5454,-5.26127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.373974,17.331785,2074.779809,0.954596,1:30,-0.309553,-0.709014,-0.633622,-63.519689,-9.645753,-24.201747,174.367552,-12.37271,0.095867,-0.21427,-0.972059,12.430874,-5.501223,0.21427,-0.095867,0.972059,-12.430874,5.501223,-0.21427,0.095867,0.972059,-174.367552,12.37271,-0.095867,0.21427,-0.972059,,,
141,2026-01-30,15:52:11.13,3,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Zertuche, Noah",810935,Left,CAL_STA2,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54974,-3.131646,-3.429406,2170.430107,216.458007,1:15,5.75242,2.96062,6.06574,-17.37525,17.55115,12.09044,1.3983,0.79072,81.54746,-6.438332,-1.256668,0.425352,,,,,,,,,,,,-7.2291,10.31201,-2.70094,50,5.49981,7.26921,-129.68127,-7.60156,-12.25192,28.32553,-14.69719,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,b21a9120-fe36-11f0-bb59-a93580def929,88.61475,,,8.00229,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:52:11.13,2026-01-30T15:52:11.1376384-08:00,2026-01-30T23:52:11.1376384Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,4eaea376-0f6e-42dc-ac8b-3a0ad8707f81,54.43086,-130.64549,14.16277,5.75005,-7.10125,-7.34859,-2.95549,7.68628,-6.12596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-01-30,15:52:31.11,3,4,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Zertuche, Noah",810935,Left,CAL_STA2,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.34619,-2.252745,-4.012308,2197.33911,213.784205,1:15,5.75928,2.79457,6.22261,-17.48316,17.35438,10.83095,2.21761,-0.01101,81.36301,-5.592513,-2.062874,0.42481,97.59195,13.747521,1.049236,1055.175267,109.99868,21.70066,-0.42491,273.24964,266.61127,-1.927334,2.713911,-6.78796,10.00221,-2.49946,50,5.58162,8.64298,-129.44165,-5.58631,-11.47021,28.03661,-15.27236,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,bdf56330-fe36-11f0-bb59-a93580def929,88.72771,23.71076,,7.98318,,,,1.08961,2.21252,0.02453,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:52:31.11,2026-01-30T15:52:31.1166976-08:00,2026-01-30T23:52:31.1166976Z,LineDrive,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,bc04289b-dd91-4512-8899-0674ffbfdca5,54.2744,-130.36419,14.01831,5.75717,-5.08378,-7.63618,-2.79006,9.0204,-5.73511,151.213614,1.08961,139.01059,-22.11762,4.52178,-0.92726,0.17731,-0.02965,0.00363,-0.00021,2.21251,34.01532,-13.98804,0.40235,0.02241,-0.01042,0.0017,0.00025,-6E-05,0.02454,2.54558,-4.55138,1.58463,-0.43408,0.09444,-0.0152,0.00149,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.355031,24.87971,1993.410793,0.907193,1:30,-0.443503,-0.615477,-0.651531,-52.468537,-16.368345,-42.261324,174.194422,-3.217035,0.100994,-0.056118,-0.993303,3.233585,-5.796398,0.056118,-0.100994,0.993303,-3.233585,5.796398,-0.056118,0.100994,0.993303,-174.194422,3.217035,-0.100994,0.056118,-0.993303,,,
143,2026-01-30,15:53:05.68,4,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Sielken, Xander",1000133735,Right,CAL_STA2,Undefined,6,Top,1,0,0,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13691,-2.602563,-3.928249,2096.543587,202.41635,12:45,5.94428,2.68692,5.97231,-23.46009,16.14446,6.12406,1.56921,-0.45015,76.99874,-6.999414,-2.83092,0.452944,36.5926,-31.227145,78.085304,,,,,4.3459,4.3459,46.12626,0.060315,-4.28937,9.43642,-2.37917,50,5.72476,8.13236,-121.85206,-6.24111,-6.43587,24.4018,-18.01542,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,d28eac20-fe36-11f0-bb59-a93580def929,83.21664,1.69356,,7.13817,,,,2.43531,1.69356,0.39959,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:53:05.68,2026-01-30T15:53:05.6811520-08:00,2026-01-30T23:53:05.6811520Z,GroundBall,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,eabfe3cb-5e29-4de7-8ba3-653e0abfaa60,54.52533,-122.75495,12.2009,5.94336,-5.57452,-9.00771,-2.68448,8.37049,-3.21794,,2.43447,9.56166,,,,,,,,1.69603,-28.07846,,,,,,,,0.3956,45.31574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,212.873367,59.196855,1073.619028,0.51209,1:00,-0.872903,-0.31667,-0.371162,-14.31975,-32.266716,51.2476,117.087236,-60.341053,0.44056,-0.868986,-0.225322,75.46374,-26.139597,0.868986,-0.44056,0.225322,-75.46374,26.139597,-0.868986,0.44056,0.225322,-117.087236,60.341053,-0.44056,0.868986,-0.225322,,,
144,2026-01-30,15:53:38.86,4,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Sielken, Xander",1000133735,Right,CAL_STA2,Undefined,6,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12587,-4.376234,-3.932251,2059.769292,217.904968,1:15,5.99235,2.61283,6.09218,-27.64872,10.77371,7.46343,-0.37701,-0.40812,78.68963,-9.473849,-2.589848,0.446132,,,,,,,,,,,,-4.95874,7.08796,-2.31359,50,5.63907,8.18916,-123.17261,-10.2992,-7.64738,23.58194,-21.24303,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,e65514b0-fe36-11f0-bb59-a93580def929,84.48711,,,6.43624,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:53:38.86,2026-01-30T15:53:38.8682240-08:00,2026-01-30T23:53:38.8682240Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,1d4708ac-5d67-4d46-84e2-68d143d1e649,54.40731,-124.01353,11.79097,5.99283,-9.54168,-10.62152,-2.61048,8.46187,-3.82369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.925681,45.952013,1432.076432,0.695261,1:30,-0.713841,-0.526971,-0.461229,-41.561551,-35.085943,85.099577,128.029878,-48.132487,0.525712,-0.74469,-0.411173,61.095161,-31.716204,0.74469,-0.525712,0.411173,-61.095161,31.716204,-0.74469,0.525712,0.411173,-128.029878,48.132487,-0.525712,0.74469,-0.411173,,,
145,2026-01-30,15:54:02.49,4,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Sielken, Xander",1000133735,Right,CAL_STA2,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64036,0.137219,-2.633735,2185.874392,211.499734,1:00,5.8483,2.83505,6.35959,-15.90257,18.5545,10.65008,4.6495,1.29704,81.07332,-2.948578,-0.708253,0.422484,,,,,,,,,,,,-6.28449,9.92815,-2.64869,50,5.85041,5.54119,-130.07411,-0.07893,-10.67288,29.50937,-15.31322,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,f47542e0-fe36-11f0-bb59-a93580def929,89.21618,,,8.56704,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:54:02.49,2026-01-30T15:54:02.4995328-08:00,2026-01-30T23:54:02.4995328Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,f073bfa7-340b-4194-b19a-d0b1c9e53f58,54.13448,-131.00872,14.75469,5.84523,0.40607,-7.65661,-2.82955,5.87922,-5.33644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.098955,28.270854,1925.13981,0.880718,1:30,-0.504579,-0.589309,-0.630963,-45.942929,-29.558949,-69.148864,179.37153,2.947848,0.010954,0.051427,-0.998617,2.948025,0.627639,0.051427,0.010954,0.998617,-2.948025,-0.627639,-0.051427,-0.010954,0.998617,-179.37153,-2.947848,-0.010954,-0.051427,-0.998617,,,
146,2026-01-30,15:54:23.94,4,4,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Sielken, Xander",1000133735,Right,CAL_STA2,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15206,-1.257771,-3.297135,2157.876903,210.831727,1:00,5.72369,2.96082,6.15861,-14.99395,19.93411,11.21788,3.31015,0.84638,81.20959,-4.152491,-1.278334,0.425362,,,,,,,,,,,,-6.67929,10.96721,-2.71572,50,5.62009,6.97965,-129.3094,-3.22017,-11.29198,27.34546,-13.63292,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,0130ff10-fe37-11f0-bb59-a93580def929,88.61261,,,7.94248,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:54:23.94,2026-01-30T15:54:23.9480000-08:00,2026-01-30T23:54:23.9480000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,d7b15b39-03a8-4395-b5ce-6643594cadb4,54.3367,-130.22327,13.67273,5.72009,-2.76457,-6.81646,-2.95528,7.35702,-5.64599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.05656,1.810353,0.820582,0.989771,-2.43847,3.02153,-0.7653,-3.96161,4.73582,2.04572,64.68098,2.83463,60.08694,-3.87334,79.90256,-10.84439,4.75915,10.98311,-13.08841,2.05692,61.85588,-3.27223,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-01-30,15:54:56.23,4,5,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Sielken, Xander",1000133735,Right,CAL_STA2,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30432,-2.549928,-4.922496,2210.527776,214.294761,1:15,5.78527,2.6798,6.25068,-14.38028,20.411,13.14493,2.22512,-0.77549,81.52345,-5.328654,-2.560474,0.424528,,,,,,,,,,,,-8.15142,11.61914,-2.31945,50,5.58773,10.59553,-129.24057,-6.12842,-13.79584,26.77354,-12.50929,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,14708460-fe37-11f0-bb59-a93580def929,88.78663,,,7.78088,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:54:56.23,2026-01-30T15:54:56.2399232-08:00,2026-01-30T23:54:56.2399232Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,5b749102-6721-446d-ab32-b84ba1a4b162,54.24609,-130.11722,13.38677,5.78168,-5.71883,-6.25465,-2.67377,11.04724,-6.89792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.532992,19.346043,2085.710418,0.943535,1:15,-0.364078,-0.627321,-0.688415,-36.343552,-24.144083,-61.075248,176.637809,-2.25473,0.058602,-0.039342,-0.997506,2.258613,-3.359585,0.039342,-0.058602,0.997506,-2.258613,3.359585,-0.039342,0.058602,0.997506,-176.637809,2.25473,-0.058602,0.039342,-0.997506,,,
148,2026-01-30,15:55:19.27,4,6,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Sielken, Xander",1000133735,Right,CAL_STA2,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3945,-0.835338,-3.733342,2273.959223,214.578197,1:15,5.76752,2.99895,6.32075,-15.05725,19.51296,12.66796,3.74174,0.61144,81.31722,-3.75213,-1.448275,0.423177,,,,,,,,,,,,-7.48244,10.62823,-2.7305,50,5.69834,7.90939,-129.60135,-2.24424,-12.70776,27.45357,-14.12361,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,222d0ec0-fe37-11f0-bb59-a93580def929,89.07008,,,8.07727,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:55:19.27,2026-01-30T15:55:19.2736768-08:00,2026-01-30T23:55:19.2736768Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,d9e35fb7-8bca-440e-a0c1-769775383182,54.17172,-130.48205,13.72679,5.76306,-1.79116,-7.0618,-2.99077,8.31705,-6.35388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.138626,23.767492,2081.101292,0.915188,1:15,-0.439944,-0.58348,-0.682642,-37.958742,-22.30048,-55.231147,177.27632,6.019039,0.047257,0.104859,-0.993364,6.025796,2.708654,0.104859,0.047257,0.993364,-6.025796,-2.708654,-0.104859,-0.047257,0.993364,-177.27632,-6.019039,-0.047257,-0.104859,-0.993364,,,
149,2026-01-30,15:55:45.14,4,7,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Sielken, Xander",1000133735,Right,CAL_STA2,Undefined,6,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.75427,-0.645982,-3.482955,2095.11593,220.560134,1:15,5.70976,2.89467,6.24619,-19.0919,15.97091,12.71142,3.52187,0.73776,80.99604,-4.281671,-1.191817,0.426182,65.89921,61.544071,14.616295,,,,,112.27638,58.07203,20.926572,4.846001,-7.59367,8.81158,-2.64162,50,5.65215,7.33569,-128.80764,-1.99554,-12.74896,26.92696,-17.38038,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,31aa5bf0-fe37-11f0-bb59-a93580def929,88.44218,94.84968,,7.75823,,,,0.74302,3.64063,-0.70505,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:55:45.14,2026-01-30T15:55:45.1402240-08:00,2026-01-30T23:55:45.1402240Z,Popup,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,f1480993-d998-42b4-92a0-d24892d73fe1,54.2516,-129.69338,13.46348,5.70839,-1.42382,-8.69019,-2.88982,7.75505,-6.37448,186.982612,0.7486,44.43019,-14.09102,3.49178,-0.00638,-0.32786,0.11344,-0.01677,0.00094,3.63407,85.10007,-23.68094,2.62154,-0.60127,0.09322,0.00607,-0.00457,0.00044,-0.70319,11.58154,-1.10291,-0.09817,0.22508,-0.10472,0.0243,-0.0028,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-01-30,15:59:52.89,5,1,"Smith, Hank",1000077562,Right,POI_LOM,"Starkus, James",1000253191,Right,CAL_STA2,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19257,-1.176829,-2.906891,2018.517818,222.908519,1:30,5.97894,1.90722,5.59526,-22.07399,15.07973,12.92729,3.03914,0.2682,79.80705,-5.301587,-0.6025,0.438705,63.09943,28.811488,160.848223,4160.894612,,,,,31.36874,,,-7.37737,8.31811,-1.66668,50,5.86379,5.87804,-126.49127,-3.32209,-11.97248,25.39876,-18.67483,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,c55a2100-fe37-11f0-bb59-a93580def929,85.91751,17.59765,,7.38553,,,,1.41417,2.99247,-0.33343,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:59:52.89,2026-01-30T15:59:52.8983552-08:00,2026-01-30T23:59:52.8983552Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,559b1592-f060-4094-87d6-58001646cab8,54.90275,-127.47191,12.69938,5.97813,-2.60106,-9.33741,-1.90255,6.3403,-5.98624,298.211676,1.41472,-76.62114,5.89616,,,,,,,3.00302,44.26766,-23.42819,,,,,,,-0.32137,26.22124,-10.94081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,228.738304,30.899343,1732.031182,0.858071,1:30,-0.52823,-0.655427,-0.539803,-51.361986,-14.480813,-23.06693,158.917073,8.210496,0.356032,0.14281,-0.923497,8.79063,20.856688,0.14281,0.356032,0.923497,-8.79063,-20.856688,-0.14281,-0.356032,0.923497,-158.917073,-8.210496,-0.356032,-0.14281,-0.923497,,,
