PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-14,17:40:55.52,2,1,"Wilson, Eric",10278875,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13381,-0.681943,-3.76651,1997.012399,79.872443,8:45,5.85728,0.9327,5.53836,-50.42255,-0.78555,-13.82946,1.01662,-3.74518,69.69174,-9.844243,-6.225475,0.507077,,,,,,,,,,,,5.66855,0.50717,-0.5971,50,5.76592,7.80054,-110.17564,-2.97414,6.87639,21.9657,-31.55881,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,a0f5a8b0-2007-11f1-aee1-eba656e42111,74.33272,,,6.44207,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:40:55.52,2026-03-14T17:40:55.5297792-07:00,2026-03-15T00:40:55.5297792Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,2bb8de1b-bafd-49a3-9905-79522e5d7244,54.95684,-111.1595,10.98285,5.86748,-1.56061,-15.7794,-0.93959,7.49254,3.43819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.242119,64.44732,861.392892,0.431341,8:45,-0.902431,0.418396,0.102777,-11.78755,35.770576,9.711263,110.503845,-39.31598,0.724651,-0.633597,-0.270991,66.843451,-46.439816,0.633597,-0.724651,0.270991,-66.843451,46.439816,-0.633597,0.724651,0.270991,-110.503845,39.31598,-0.724651,0.633597,-0.270991,,,
240,2026-03-14,17:41:22.31,2,2,"Wilson, Eric",10278875,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,7,Top,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49684,-2.885371,-2.556599,1803.167158,211.386103,1:00,6.15838,0.54588,5.73595,-18.3104,20.87178,11.83363,1.94071,-0.85027,77.01102,-6.387629,-0.440802,0.450522,,,,,,,,,,,,-6.79615,11.94512,-0.34001,50,5.90671,5.0172,-123.68534,-6.73949,-10.36046,28.32846,-13.96417,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,b0ddecb0-2007-11f1-aee1-eba656e42111,83.66398,,,8.48583,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:41:22.31,2026-03-14T17:41:22.3122432-07:00,2026-03-15T00:41:22.3122432Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,8a4b2553-18ae-4fa8-98c6-941b1b7c90ad,54.75821,-124.77039,14.16423,6.15461,-6.20464,-6.98209,-0.53978,5.41403,-5.18023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.798618,-0.498712,1803.098852,0.999962,1:00,-0.003882,-0.510916,-0.859622,-19.147463,-14.431908,-26.439186,179.831928,-8.175447,0.002904,-0.142205,-0.989833,8.175482,-0.166364,0.142205,-0.002904,0.989833,-8.175482,0.166364,-0.142205,0.002904,0.989833,-179.831928,8.175447,-0.002904,0.142205,-0.989833,,,
241,2026-03-14,17:41:41.19,2,3,"Wilson, Eric",10278875,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,7,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40064,-3.665236,-2.036908,1956.923061,205.634994,12:45,6.19359,0.53814,5.89773,-15.52458,20.13918,9.01737,1.49036,-0.60222,80.49975,-6.654872,-0.419045,0.429818,,,,,,,,,,,,-5.24941,11.86863,-0.37926,50,5.88939,4.20626,-129.31502,-8.69971,-8.73916,31.2038,-12.41529,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,bc275430-2007-11f1-aee1-eba656e42111,87.6939,,,8.90089,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:41:41.19,2026-03-14T17:41:41.1902464-07:00,2026-03-15T00:41:41.1902464Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,bd010e83-bf90-4a26-8d46-aa68849f140c,54.59681,-130.41952,15.6019,6.18954,-8.26026,-6.20764,-0.53362,4.51559,-4.36958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.933776,14.474709,1894.806539,0.968258,12:45,-0.259326,-0.361219,-0.895696,-24.365334,-10.663949,-34.858265,170.097472,2.428905,0.171818,0.04238,-0.984217,2.465593,9.893542,0.04238,0.171818,0.984217,-2.465593,-9.893542,-0.04238,-0.171818,0.984217,-170.097472,-2.428905,-0.171818,-0.04238,-0.984217,,,
242,2026-03-14,17:42:02.07,2,4,"Wilson, Eric",10278875,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,7,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20746,-1.59771,-1.959604,2090.847582,195.251482,12:30,6.0922,0.73353,6.16151,-15.5758,19.68655,5.01866,3.31706,-0.65917,80.38284,-4.620253,-1.054994,0.427393,70.69746,18.809356,158.708946,3291.034149,,,,,34.71703,,,-3.21646,11.04886,-0.58733,50,5.96291,4.21658,-129.34823,-4.00278,-5.36687,30.78809,-13.73836,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,c88d2830-2007-11f1-aee1-eba656e42111,88.19161,14.29782,,8.82462,,,,0.88961,3.32946,0.50539,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:42:02.07,2026-03-14T17:42:02.0776448-07:00,2026-03-15T00:42:02.0776448Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,7091bed9-5f85-45b8-ac76-bff151882221,54.33383,-130.37571,15.39404,6.08885,-3.54429,-6.86918,-0.73104,4.39569,-2.68344,242.515956,0.88124,-91.16873,13.92887,,,,,,,3.32935,33.43799,-13.91222,,,,,,,0.52362,35.01182,-17.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,202.320122,23.388711,1919.048616,0.917833,12:45,-0.415901,-0.359508,-0.835332,-32.694696,-23.082639,-81.120433,176.549128,-4.811005,0.059981,-0.083869,-0.99467,4.819703,-3.438699,0.083869,-0.059981,0.99467,-4.819703,3.438699,-0.083869,0.059981,0.99467,-176.549128,4.811005,-0.059981,0.083869,-0.99467,,,
243,2026-03-14,17:42:25.24,2,5,"Wilson, Eric",10278875,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,7,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14007,-3.722946,-1.371363,2024.01923,193.297326,12:30,6.20002,0.46757,5.76581,-9.78178,24.36143,5.47536,1.91413,-0.35269,82.69848,-5.660372,-0.391566,0.420556,,,,,,,,,,,,-3.20429,13.88721,-0.35748,50,5.88584,2.91976,-131.9963,-8.79676,-5.61145,30.03524,-7.85441,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,d658cdc0-2007-11f1-aee1-eba656e42111,89.62533,,,8.44158,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:42:25.24,2026-03-14T17:42:25.2470784-07:00,2026-03-15T00:42:25.2470784Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,9a022261-4dbd-4a65-9000-9a8a04d5b8e0,54.73151,-133.06859,15.01762,6.19489,-8.51635,-3.9272,-0.46529,3.1201,-2.80573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.16388,8.4366,2002.116944,0.989179,12:45,-0.14287,-0.397811,-0.906275,-20.925431,-12.982517,-26.878584,171.204212,4.155571,0.152511,0.072465,-0.985642,4.204848,8.772481,0.072465,0.152511,0.985642,-4.204848,-8.772481,-0.072465,-0.152511,0.985642,-171.204212,-4.155571,-0.152511,-0.072465,-0.985642,,,
244,2026-03-14,17:42:48.50,2,6,"Wilson, Eric",10278875,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,7,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24961,1.578665,-2.936959,1931.343557,82.852643,8:45,5.82263,0.96519,5.37106,-48.59499,0.33744,-11.88493,3.25548,-2.78122,69.50067,-7.331041,-5.043481,0.503466,,,,,,,,,,,,4.8891,0.22622,-0.69326,50,5.93067,6.2114,-111.70103,1.45159,6.03524,24.42676,-31.8948,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,e443e230-2007-11f1-aee1-eba656e42111,74.86596,,,7.74893,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:42:48.50,2026-03-14T17:42:48.5092864-07:00,2026-03-15T00:42:48.5092864Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,a2cd068c-9e47-4cc6-92cc-324f47c190d4,55.12363,-112.81591,12.21338,5.83119,2.90732,-15.9474,-0.97047,5.93594,3.01762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.299139,70.508642,644.421127,0.333665,9:15,-0.933847,0.357495,0.011253,-0.075325,-44.370553,-69.128836,122.38095,27.941601,0.746058,0.468571,-0.473115,44.723544,48.250078,0.468571,0.746058,0.473115,-44.723544,-48.250078,-0.468571,-0.746058,0.473115,-122.38095,-27.941601,-0.746058,-0.468571,-0.473115,,,
245,2026-03-14,17:43:09.99,2,7,"Wilson, Eric",10278875,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,7,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.81228,-0.715169,0.026281,2018.152262,198.808271,12:45,6.26818,0.4536,5.66444,-13.06131,22.08218,7.11697,4.51284,1.07118,81.40965,-3.252195,1.297991,0.426672,,,,,,,,,,,,-3.5687,11.71871,-0.46022,50,6.19957,-0.38119,-130.31212,-1.95631,-6.0958,29.0779,-12.15693,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,f1096260-2007-11f1-aee1-eba656e42111,88.34061,,,8.40262,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:43:09.99,2026-03-14T17:43:09.9940864-07:00,2026-03-15T00:43:09.9940864Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,af70ff10-9c06-409f-8a38-4cff6d8bd9db,54.83048,-131.38558,14.53895,6.2635,-1.50752,-6.07846,-0.4503,-0.15615,-3.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.638231,5.953085,2007.268673,0.994607,12:45,-0.098903,-0.351833,-0.930823,-14.965419,-8.964421,-34.748039,178.472029,5.244547,0.026553,0.091407,-0.99546,5.246403,1.521573,0.091407,0.026553,0.99546,-5.246403,-1.521573,-0.091407,-0.026553,0.99546,-178.472029,-5.244547,-0.026553,-0.091407,-0.99546,,,
246,2026-03-14,17:43:51.81,3,1,"Wilson, Eric",10278875,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13306,-2.874261,-1.79697,2099.900611,209.985772,1:00,6.31899,0.66735,5.73119,-15.90217,19.85324,10.73146,2.3135,-0.1124,80.83294,-5.913265,0.122762,0.43037,,,,,,,,,,,,-5.96103,11.30969,-0.52403,50,6.06948,3.57677,-129.12057,-6.93331,-9.97958,28.97945,-13.24003,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,0a067aa0-2008-11f1-aee1-eba656e42111,87.5814,,,8.30012,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:43:51.81,2026-03-14T17:43:51.8140928-07:00,2026-03-15T00:43:51.8140928Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,fce86bd4-660f-4bdf-ace7-9a513b3ef63f,54.76434,-130.18548,14.48973,6.31532,-6.44678,-6.62001,-0.6622,3.94349,-4.98979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.912567,9.98877,2068.069829,0.984842,12:45,-0.181376,-0.407393,-0.895061,-20.851617,-11.311567,-24.628589,170.101605,5.986939,0.170964,0.104302,-0.979741,6.076735,9.843867,0.104302,0.170964,0.979741,-6.076735,-9.843867,-0.104302,-0.170964,0.979741,-170.101605,-5.986939,-0.170964,-0.104302,-0.979741,,,
247,2026-03-14,17:44:10.10,3,2,"Wilson, Eric",10278875,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8031,-2.867373,-3.407972,2176.174887,206.716607,1:00,6.08882,0.58953,6.17474,-15.24761,20.1371,9.52579,2.16315,-1.76777,80.74739,-5.806653,-1.693433,0.428134,,,,,,,,,,,,-6.02095,11.69595,-0.33664,50,5.86388,7.29166,-128.67674,-6.85661,-10.02469,28.43627,-12.70067,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,14d42270-2008-11f1-aee1-eba656e42111,88.03895,,,8.05571,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:44:10.10,2026-03-14T17:44:10.1019648-07:00,2026-03-15T00:44:10.1019648Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,7b84c2c0-6db9-491f-98e1-6a6c73cd256f,54.32503,-129.62901,14.21813,6.08637,-6.43129,-6.35033,-0.58644,7.62737,-5.01235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.857888,18.394908,2064.981185,0.948904,12:45,-0.348184,-0.383923,-0.855202,-28.368157,-32.23895,-59.827441,161.07951,2.909858,0.323838,0.050765,-0.94475,3.075749,18.895169,0.050765,0.323838,0.94475,-3.075749,-18.895169,-0.050765,-0.323838,0.94475,-161.07951,-2.909858,-0.323838,-0.050765,-0.94475,,,
248,2026-03-14,17:44:31.68,3,3,"Wilson, Eric",10278875,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,7,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1036,-3.757318,-1.729526,1925.507944,206.412084,1:00,6.15511,0.95631,5.53922,-14.46977,22.61761,10.55335,1.43094,0.2188,79.57984,-6.54186,0.151446,0.438313,,,,,,,,,,,,-5.84886,12.98009,-0.81344,50,5.8196,3.37827,-127.4248,-8.7577,-9.49331,29.31512,-11.10602,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,21c371c0-2008-11f1-aee1-eba656e42111,85.99431,,,8.52375,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:44:31.68,2026-03-14T17:44:31.6804096-07:00,2026-03-15T00:44:31.6804096Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,73dac0c2-326b-4633-b28b-ea2e79b5a57f,54.95609,-128.55993,14.65756,6.15038,-8.32765,-5.55301,-0.95136,3.74587,-4.74666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.667142,8.777214,1902.958599,0.988289,1:00,-0.147313,-0.483083,-0.863093,-22.928337,-4.292751,-13.472102,174.488308,7.48518,0.09523,0.13027,-0.986895,7.51955,5.464581,0.13027,0.09523,0.986895,-7.51955,-5.464581,-0.13027,-0.09523,0.986895,-174.488308,-7.48518,-0.09523,-0.13027,-0.986895,,,
249,2026-03-14,17:44:51.00,3,4,"Wilson, Eric",10278875,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,7,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22645,-3.770619,-1.099626,2133.638148,197.887788,12:30,6.17326,0.63356,5.66768,-14.2928,21.76639,6.58874,1.46077,0.15722,80.41847,-6.528007,0.077971,0.432194,77.09127,71.36527,-53.408238,5146.198214,,,,,38.09526,,,-3.70898,12.67276,-0.54497,50,5.84577,2.19026,-129.08917,-8.89259,-6.15729,30.92831,-11.13592,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,2da6a840-2008-11f1-aee1-eba656e42111,87.21175,95.87679,,8.80798,,,,1.88661,1.51443,-0.15662,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:44:51.00,2026-03-14T17:44:51.0097408-07:00,2026-03-15T00:44:51.0097408Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,2d117fc5-e123-467c-9083-328b54c00639,54.82844,-130.24087,15.46416,6.16919,-8.47791,-5.56796,-0.6308,2.41954,-3.07864,,1.88659,21.5407,-12.52311,4.68147,-2.97369,3.46158,-2.78203,1.18159,-0.20472,1.51443,107.13932,-28.51245,3.40719,-0.50321,-0.10966,0.18874,-0.09771,0.01906,-0.15663,-29.00664,0.42899,0.69158,-0.82277,1.07288,-0.88091,0.37858,-0.06621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,206.837851,11.516597,2090.681423,0.979867,1:00,-0.186876,-0.45455,-0.870897,-11.672186,-13.055564,-24.688264,169.269061,17.959036,0.177125,0.308337,-0.934642,18.257649,10.202352,0.308337,0.177125,0.934642,-18.257649,-10.202352,-0.308337,-0.177125,0.934642,-169.269061,-17.959036,-0.177125,-0.308337,-0.934642,,,
250,2026-03-14,17:45:43.69,3,5,"Wilson, Eric",10278875,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,7,Top,0,2,2,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,448db1c0-2008-11f1-aee1-eba656e42111,,,,,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:45:43.69,2026-03-14T17:45:43.6964224-07:00,2026-03-15T00:45:43.6964224Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,6f8268a5-f655-40c0-91e5-7dcca5ee9390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-14,17:45:44.69,3,6,"Wilson, Eric",10278875,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,7,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.04501,-0.117217,0.090575,1971.486222,192.58148,12:30,6.23894,0.77511,5.62893,-12.91233,23.4473,4.92146,5.05355,1.26974,79.44151,-2.669089,0.969347,0.433992,,,,,,,,,,,,-2.42276,12.22123,-0.78586,50,6.2209,-0.43094,-128.95432,-0.55257,-3.98879,32.38126,-12.05311,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,4d415330-2008-11f1-aee1-eba656e42111,86.85063,,,9.6035,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:45:44.69,2026-03-14T17:45:44.6964224-07:00,2026-03-15T00:45:44.6964224Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,66e4b44f-4ecf-42e4-8a36-9e9385e12d04,54.86227,-130.16954,16.19063,6.23315,-0.10024,-6.02655,-0.7725,-0.28125,-1.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.241491,4.85644,1964.408483,0.99641,12:45,-0.082345,-0.44074,-0.89385,-28.173079,-22.988695,-24.241138,165.401281,-1.345748,0.251978,-0.023486,-0.967448,1.390628,-14.594603,0.023486,-0.251978,0.967448,-1.390628,14.594603,-0.023486,0.251978,0.967448,-165.401281,1.345748,-0.251978,0.023486,-0.967448,,,
252,2026-03-14,17:48:40.55,4,1,"Tooze, Harry",1000177276,Right,FRE_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.18075,2.582398,-1.012495,1914.784591,39.608544,7:15,5.73263,2.13791,4.84442,-71.47323,-7.56083,-8.23134,2.22347,0.49328,61.69906,-10.325331,-2.463308,0.575392,,,,,,,,,,,,3.66792,-3.80764,-2.03049,50,5.92742,2.0527,-98.61363,2.13323,3.53248,18.8958,-35.8411,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,b6274490-2008-11f1-aee1-eba656e42111,65.5074,,,6.4817,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:48:40.55,2026-03-14T17:48:40.5562880-07:00,2026-03-15T00:48:40.5562880Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,0e19d574-ed3f-4986-b56d-5f8a6f7acee0,55.65334,-99.69101,9.4479,5.74754,4.17677,-17.92055,-2.14178,1.85129,1.76624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.024848,70.487786,639.552985,0.334008,8:00,-0.925483,0.331506,0.183261,81.638224,-32.882404,32.743394,150.081409,-35.977181,0.403629,-0.587463,-0.701406,39.947871,-23.805262,0.587463,-0.403629,0.701406,-39.947871,23.805262,-0.587463,0.403629,0.701406,-150.081409,35.977181,-0.403629,0.587463,-0.701406,,,
