PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-02-22,13:56:22.60,2,6,"Sams, Daniel",831900,Right,HAR_CRI,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.42741,0.937675,-0.893145,2175.912724,215.052004,1:15,5.32795,1.66801,6.06495,-23.37671,15.8332,10.18406,4.24786,1.69003,76.48927,-3.502152,0.940057,0.450681,,,,,,,,,,,,-5.47638,8.25142,-1.6039,50,5.38819,1.50129,-122.55474,1.34042,-8.26177,26.04613,-19.72577,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,9052d580-1028-11f1-8ecf-b999ad40c69e,83.63443,,,7.93814,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:56:22.60,2026-02-22T13:56:22.6083840-06:00,2026-02-22T19:56:22.6083840Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,230e992e-9cfc-4c7e-9e28-41b3b0e8f444,54.43119,-123.49289,13.02307,5.32711,2.05092,-9.86288,-1.66334,1.79887,-4.13088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-22,13:56:58.84,3,1,"Sams, Daniel",831900,Right,HAR_CRI,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60065,-0.493788,-0.750759,2072.095379,220.094832,1:15,5.32745,1.6941,6.07359,-26.22293,11.27796,8.58827,2.68525,1.71506,79.01304,-5.387242,0.796624,0.44075,,,,,,,,,,,,-4.69457,6.27063,-1.64083,50,5.27508,1.31034,-124.54298,-1.88335,-7.43004,23.21654,-22.2496,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,a5e54b80-1028-11f1-8ecf-b999ad40c69e,85.51889,,,6.58761,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:56:58.84,2026-02-22T13:56:58.8430336-06:00,2026-02-22T19:56:58.8430336Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,1a722d5f-1268-48b8-a17d-3d339e628656,54.42829,-125.36575,11.60827,5.32785,-1.09484,-11.1248,-1.69194,1.57366,-3.71502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-22,13:57:19.47,3,2,"Sams, Daniel",831900,Right,HAR_CRI,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,85.07014,-0.554916,-1.815711,2073.432295,223.358215,1:30,5.33654,1.70624,6.15125,-28.79754,9.29473,7.67989,2.42375,0.66802,78.14619,-5.930165,-0.430507,0.444212,92.7913,6.587946,-10.921261,2265.126038,,,,111.84513,110.90088,-12.632831,0.927405,-4.48725,5.30477,-1.57214,50,5.27942,3.62733,-123.64772,-2.0849,-6.96412,24.08293,-23.94118,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,b23610e0-1028-11f1-8ecf-b999ad40c69e,84.85244,5.4264,,6.92395,,,,1.29299,2.51345,-0.67131,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:57:19.47,2026-02-22T13:57:19.4716160-06:00,2026-02-22T19:57:19.4716160Z,GroundBall,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,097b0aec-0124-40aa-81a9-ab1f409d00de,54.3488,-124.49186,12.04147,5.33779,-1.24573,-11.97059,-1.70356,3.87143,-3.48206,52.197307,1.29299,132.74647,-19.98883,2.90913,-0.62842,0.12355,-0.02528,0.00493,-0.00058,2.51345,15.61378,-21.87071,2.71547,-0.58158,0.1419,-0.03054,0.00603,-0.00075,-0.67131,-25.61403,-0.56549,0.70242,-0.18738,0.05325,-0.01282,0.00269,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-22,13:58:01.43,4,1,"Sams, Daniel",831900,Right,HAR_CRI,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63272,-1.811487,-2.531076,2062.73817,204.572237,12:45,5.41576,1.56522,6.25238,-21.58005,14.2265,6.00177,1.94469,-0.2703,80.49629,-5.878145,-1.447559,0.430678,,,,,,,,,,,,-3.81532,8.22059,-1.38008,50,5.27035,5.39411,-127.27163,-4.66074,-6.27702,25.37638,-18.64939,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,cb3747d0-1028-11f1-8ecf-b999ad40c69e,87.51883,,,7.13642,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:58:01.43,2026-02-22T13:58:01.4300672-06:00,2026-02-22T19:58:01.4300672Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,c40f2ec0-1305-4820-895d-a050067e879b,54.24743,-128.11572,12.68819,5.41506,-4.04041,-9.3247,-1.56298,5.60291,-3.13851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-22,13:58:25.23,4,2,"Sams, Daniel",831900,Right,HAR_CRI,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76013,-0.118839,-1.641786,1446.716732,257.857096,2:30,5.24302,1.56454,5.64868,-39.68927,4.74311,15.36296,1.82469,1.31302,73.01209,-7.421987,1.105881,0.479757,,,,,,,,,,,,-8.23485,2.89646,-1.43509,50,5.20788,2.71336,-115.78891,-1.53906,-11.14198,22.30068,-28.25507,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,d96ea780-1028-11f1-8ecf-b999ad40c69e,78.56572,,,6.74804,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:58:25.23,2026-02-22T13:58:25.2388864-06:00,2026-02-22T19:58:25.2388864Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,586cc008-9f06-42f4-916f-ccc3be00b7ec,54.85016,-116.71931,11.15034,5.2475,-0.36025,-14.12753,-1.55799,3.17821,-5.57099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-22,13:58:43.70,4,3,"Sams, Daniel",831900,Right,HAR_CRI,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18943,-2.653249,-3.636816,1359.640579,261.051765,2:45,5.22967,1.77673,5.81446,-41.93821,2.73024,8.80666,-0.73902,-0.87559,73.49159,-10.291697,-2.057946,0.48103,,,,,,,,,,,,-5.5513,2.41288,-1.48405,50,4.98629,6.98353,-114.8155,-6.6469,-7.43906,20.48478,-28.94066,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,e55bc910-1028-11f1-8ecf-b999ad40c69e,78.35783,,,5.69784,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:58:43.70,2026-02-22T13:58:43.7014016-06:00,2026-02-22T19:58:43.7014016Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,699159cc-e067-40c6-b83b-dda1ed7c5c5f,54.68796,-115.64888,10.24239,5.23276,-5.46951,-14.47033,-1.77431,7.28617,-3.71953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-22,13:59:07.97,4,4,"Sams, Daniel",831900,Right,HAR_CRI,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03076,-2.904779,-2.778382,2364.51162,209.844622,1:00,5.39435,1.51083,5.95711,-20.52107,15.41532,8.20453,0.98504,-0.38401,80.94434,-6.749873,-1.305535,0.431458,,,,,,,,,,,,-4.95965,9.03603,-1.29464,50,5.15169,5.86093,-127.66836,-7.11455,-8.22035,25.24247,-17.19733,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,f2e3aee0-1028-11f1-8ecf-b999ad40c69e,87.36059,,,7.08642,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:59:07.97,2026-02-22T13:59:07.9779328-06:00,2026-02-22T19:59:07.9779328Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,afadf73c-6751-448d-8072-45bcb50a4e95,54.54219,-128.5633,12.62123,5.39312,-6.50484,-8.59866,-1.5076,6.15237,-4.11017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-22,13:59:28.85,4,5,"Sams, Daniel",831900,Right,HAR_CRI,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03292,-2.153355,-2.313007,2237.269222,213.256988,1:00,5.37422,1.4762,6.08496,-21.34655,14.5643,8.9517,1.60068,0.08121,81.3266,-6.127765,-0.701229,0.431305,,,,,,,,,,,,-5.14894,8.29847,-1.30239,50,5.19625,4.76769,-126.58146,-5.41642,-8.53822,20.49741,-18.4132,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,ff512400-1028-11f1-8ecf-b999ad40c69e,87.39165,,,5.70632,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:59:28.85,2026-02-22T13:59:28.8547328-06:00,2026-02-22T19:59:28.8547328Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,4e87d5a6-c357-41c4-9175-a199808312d0,54.4167,-127.29465,10.2487,5.37356,-4.77575,-9.2066,-1.47344,5.06477,-4.26911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-22,13:59:49.20,4,6,"Sams, Daniel",831900,Right,HAR_CRI,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.20268,-0.862225,-1.29204,2247.419228,228.059785,1:30,5.44647,1.44159,6.08427,-24.46789,11.70764,11.85449,2.60955,1.23396,80.38943,-5.436057,0.844054,0.432891,,,,,,,,,,,,-6.42693,6.59512,-1.34788,50,5.36684,2.38194,-126.79522,-2.67332,-10.54353,24.05291,-21.35457,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,0b7693a0-1029-11f1-8ecf-b999ad40c69e,87.07137,,,6.81325,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:59:49.20,2026-02-22T13:59:49.2056576-06:00,2026-02-22T19:59:49.2056576Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,c1f66fca-4bd6-4aeb-868e-4d5522c53476,54.41504,-127.63,12.02645,5.44676,-1.93219,-10.67729,-1.4369,2.74786,-5.27177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-22,14:00:24.60,5,1,"Sams, Daniel",831900,Right,HAR_CRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,,79.24366,1.412391,-0.188235,2709.964191,61.914746,8:00,5.17532,1.67167,5.43288,-47.78255,-3.51508,-8.58583,2.51643,0.7799,74.29457,-7.243983,-1.717635,0.478866,90.42593,31.853733,-28.796643,2810.023534,93.26764,67.66322,-58.31897,275.57193,126.9276,-37.146846,5.175612,4.33331,-1.82138,-1.64869,50,5.26643,0.70433,-115.36381,1.2102,5.96927,16.99952,-34.68303,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,20a47b70-1029-11f1-8ecf-b999ad40c69e,78.71193,85.08092,,4.94909,,,,2.24668,2.67159,-0.78479,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,20:00:24.60,2026-02-22T14:00:24.6003200-06:00,2026-02-22T20:00:24.6003200Z,FlyBall,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,16e6beb7-39fe-4e81-ba5e-7c03b9e482f9,55.07127,-116.10868,8.49976,5.18011,2.72992,-17.34152,-1.67382,0.44277,2.98463,162.46396,2.25042,98.64062,-29.6439,7.90464,-1.52187,0.18705,-0.01012,-0.00019,3E-05,2.66945,70.03045,-14.6737,-0.99495,0.73405,-0.24114,0.05272,-0.0065,0.00033,-0.78576,-54.24622,9.20829,-1.65435,0.16879,0.00585,-0.00432,0.00045,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-22,14:01:13.21,5,2,"Sams, Daniel",831900,Right,HAR_CRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,5,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.21661,1.9806,0.053513,2772.758077,60.999897,8:00,5.09277,1.67436,5.62534,-54.21373,-5.66142,-12.9006,2.42387,0.64925,70.06384,-7.924409,-2.252927,0.501506,97.89694,38.433452,-46.675004,4251.423227,,,,,108.08135,,,6.61768,-3.08358,-1.67018,50,5.22616,0.36603,-110.72462,2.09067,8.20553,19.99393,-35.99751,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,3d8adbd0-1029-11f1-8ecf-b999ad40c69e,75.15847,80.94669,,6.15276,,,,2.99679,2.60979,-0.58449,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,20:01:13.21,2026-02-22T14:01:13.2104192-06:00,2026-02-22T20:01:13.2104192Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,1fdd9b47-649a-4fd4-9241-23fde0fa3298,54.87744,-111.60188,9.99697,5.09978,3.67011,-17.99875,-1.67835,0.006,4.10277,,2.99679,77.17192,-27.74291,8.38006,-2.16812,0.47852,-0.06641,-0.00505,0.00315,2.60979,89.25077,-21.0068,0.83913,0.24009,-0.12051,0.01491,0.00695,-0.00233,-0.58449,-81.82036,10.95125,-1.64235,0.10968,0.03095,-0.0112,0.00059,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-22,14:01:36.70,5,3,"Sams, Daniel",831900,Right,HAR_CRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,5,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.68135,0.439625,-0.57327,2724.788449,47.700465,7:30,5.19711,1.73422,5.43044,-54.32357,-6.37481,-8.50308,1.08191,0.48872,71.26127,-9.395848,-2.090253,0.498379,,,,,,,,,,,,4.18193,-3.02205,-1.67718,50,5.19762,1.43033,-111.5041,-0.94898,5.2974,18.8945,-36.00219,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,4b8fe0e0-1029-11f1-8ecf-b999ad40c69e,75.63001,,,5.42008,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,20:01:36.70,2026-02-22T14:01:36.7012352-06:00,2026-02-22T20:01:36.7012352Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,7de32a54-c59c-43d4-9591-9f0be6cb35d9,55.07303,-112.36044,9.44725,5.20365,0.68273,-18.00109,-1.73657,1.19024,2.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-22,14:01:59.04,5,4,"Sams, Daniel",831900,Right,HAR_CRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,5,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.25755,1.659836,-0.617286,2531.185013,53.894654,7:45,5.08574,1.74328,5.4661,-58.54964,-9.01552,-14.18678,1.7606,-0.0167,70.15074,-8.940304,-3.147423,0.506552,82.28643,2.235982,-47.562809,3843.671796,,,,62.58018,61.46786,-48.363354,0.533135,7.09658,-4.70559,-1.67864,50,5.19068,1.68876,-109.4743,1.27015,8.70081,17.46377,-37.94336,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,58df0370-1029-11f1-8ecf-b999ad40c69e,74.40987,2.7437,,5.1068,,,,3.39971,2.43764,-0.4272,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,20:01:59.04,2026-02-22T14:01:59.0423552-06:00,2026-02-22T20:01:59.0423552Z,GroundBall,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,046f90d4-021a-4ecc-bdd2-b80b74a0d2a7,55.03906,-110.27522,8.73189,5.09252,3.0103,-18.97168,-1.74694,1.28973,4.3504,,3.42112,80.83532,-17.44652,,,,,,,2.44881,4.42745,-16.95741,,,,,,,-0.42296,-89.11011,4.06747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-22,14:02:20.61,5,5,"Sams, Daniel",831900,Right,HAR_CRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.63073,0.024915,-2.831614,2210.733803,218.742714,1:15,5.3784,1.43875,6.16593,-23.05056,13.99304,10.24524,3.48056,-0.32519,78.74814,-4.339115,-0.986295,0.438054,81.79182,39.471906,12.191156,,104.95524,81.29619,32.9302,241.61212,183.85125,22.244637,5.07746,-6.15737,7.59634,-1.22927,50,5.3685,5.81739,-125.73374,-0.62167,-9.80117,26.83754,-20.08229,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,65af3200-1029-11f1-8ecf-b999ad40c69e,86.04514,88.97905,,7.8826,,,,1.73649,3.59468,0.33045,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,20:02:20.61,2026-02-22T14:02:20.6109696-06:00,2026-02-22T20:02:20.6109696Z,FlyBall,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,92298fc7-c7c8-4ff2-a95c-3a6e882b02b7,54.33301,-126.65523,13.41877,5.37801,0.06787,-10.04114,-1.43479,6.15392,-4.90058,200.238658,1.74062,90.42146,-24.22638,6.04985,-0.896,-0.00545,0.03115,-0.00509,0.00027,3.59084,76.33152,-18.86517,0.7937,0.03873,-0.04588,0.01839,-0.00328,0.0002,0.33004,19.56674,1.34667,-1.02467,0.28852,-0.04148,0.00115,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-22,14:04:57.59,1,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Lane, Max",831905,Right,HAR_CRI,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24295,-0.640611,-3.301158,2114.142239,236.466852,2:00,5.67622,1.45032,5.45793,-24.12812,11.98969,16.54343,3.06488,-0.26456,81.49974,-5.096835,-0.360739,0.432546,,,,,,,,,,,,-9.20438,6.51666,-1.17108,50,5.60313,6.68091,-128.11763,-2.28269,-15.48526,23.44424,-21.21056,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,c342bb30-1029-11f1-8ecf-b999ad40c69e,87.14095,,,6.74321,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,20:04:57.59,2026-02-22T14:04:57.5916544-06:00,2026-02-22T20:04:57.5916544Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Pinkney, Hugh",692218,Right,TUL_GRE,85e46b61-4626-4850-86ee-8f3497278ea7,55.04377,-129.03729,11.72212,5.67636,-1.45065,-10.60528,-1.44507,7.28836,-7.74263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-22,14:05:16.45,1,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Lane, Max",831905,Right,HAR_CRI,Undefined,6,Top,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.00946,-0.198964,-1.232776,2053.648028,243.793894,2:15,5.70898,1.50249,5.61287,-26.74919,9.41989,16.99127,3.29413,1.76763,81.0488,-5.144314,1.801949,0.432853,,,,,,,,,,,,-9.05221,5.13414,-1.40886,50,5.67461,2.04958,-127.9463,-1.37364,-15.09945,24.85008,-23.6101,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,ce865650-1029-11f1-8ecf-b999ad40c69e,87.07913,,,6.96066,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,20:05:16.45,2026-02-22T14:05:16.4533760-06:00,2026-02-22T20:05:16.4533760Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Pinkney, Hugh",692218,Right,TUL_GRE,827d1a84-dca6-4d89-a68b-8c0b72e7cdae,54.88926,-128.89241,12.42504,5.7098,-0.47474,-11.80505,-1.49784,2.62446,-7.54972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
