PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-02-28,16:04:19.91,2,5,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Lombardo, Trenton ",1000348049,Left,EVA_ACE,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81453,1.084465,-1.270114,1359.143808,260.825894,2:45,4.71574,1.94103,5.89019,-37.88034,2.09579,4.83713,2.56635,1.16461,76.30356,-5.92914,-0.401709,0.455063,,,,,,,,,,,,-2.83291,1.18661,-1.84137,50,4.78168,2.50071,-121.66527,1.03304,-4.22067,25.21213,-30.40611,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,6e95c920-14f1-11f1-b3e5-4756236ebe7f,82.82904,,,7.51097,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:04:19.91,2026-02-28T16:04:19.9115264-06:00,2026-02-28T22:04:19.9115264Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,4304acaa-6e72-4490-ab2d-27230039ff66,54.60701,-122.61625,12.60606,4.72109,2.17992,-15.20306,-1.9387,2.65991,-2.11034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-28,16:04:39.99,2,6,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Lombardo, Trenton ",1000348049,Left,EVA_ACE,Undefined,7,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.42432,2.870707,-0.055657,2961.867387,53.65093,7:45,5.16636,1.54142,5.35591,-62.32523,-13.69241,-21.05737,2.6671,-0.26556,69.71965,-8.480351,-3.800753,0.501922,44.69288,71.921704,20.512416,,,,,54.57976,47.78115,38.018188,3.596513,10.54591,-7.37347,-1.52072,50,5.38002,0.94526,-112.14606,3.45525,13.10332,24.88558,-41.33561,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,7aa12110-14f1-11f1-b3e5-4756236ebe7f,75.09622,54.63853,,7.70467,,,,1.24084,2.72441,0.26835,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:04:39.99,2026-02-28T16:04:39.9977984-06:00,2026-02-28T22:04:39.9977984Z,Popup,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,425d3459-b956-465b-b4a8-abe42dff97b5,55.14583,-113.28219,12.44279,5.1792,5.34238,-20.66781,-1.55021,0.34704,6.55166,185.869393,1.23423,19.26188,-5.95346,4.03298,-3.14278,1.57329,-0.43256,0.06073,-0.00341,2.72253,62.33146,-20.42403,0.63895,1.42638,-1.44338,0.60872,-0.1199,0.00905,0.25925,7.43419,-2.84014,5.19097,-5.20619,2.94863,-0.89492,0.13821,-0.00859,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-28,16:05:25.06,3,1,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81623,0.984423,-1.606645,2833.270097,74.472607,8:30,5.13782,1.43494,5.644,-41.62644,-0.31102,-5.93926,2.58768,-0.55908,75.59107,-6.659858,-2.667577,0.462623,,,,,,,,,,,,2.53146,-0.02551,-1.29474,50,5.19503,3.61366,-120.18454,0.6232,3.68194,24.50655,-32.21118,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,9576f0f0-14f1-11f1-b3e5-4756236ebe7f,81.47545,,,7.22516,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:05:25.06,2026-02-28T16:05:25.0623488-06:00,2026-02-28T22:05:25.0623488Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,1ef1dff1-be49-44a1-8d58-028c0833f3a5,54.8544,-121.17035,12.25327,5.1439,1.91893,-16.10559,-1.43712,3.46555,1.84097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-28,16:05:41.17,3,2,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52804,2.393812,0.840403,2842.482675,76.310813,8:30,4.82955,1.77455,5.43945,-48.68589,-2.80638,-18.53836,3.01545,1.01669,71.39998,-6.552381,-2.459347,0.487507,,,,,,,,,,,,9.49056,-1.63075,-1.83612,50,5.0085,-0.91523,-115.15131,3.11809,12.4717,25.62632,-34.31704,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,9f0e1490-14f1-11f1-b3e5-4756236ebe7f,77.3167,,,8.12806,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:05:41.17,2026-02-28T16:05:41.1770880-06:00,2026-02-28T22:05:41.1770880Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,686f5c4f-e705-49bf-862e-cf06e5fdad54,55.05723,-116.27133,12.81316,4.83945,4.61794,-17.15852,-1.7842,-1.46031,6.23585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-28,16:05:59.07,3,3,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33336,0.563135,-0.69103,2772.089821,78.500869,8:30,4.60314,1.92575,5.42651,-47.69703,-1.40984,-15.68599,1.15588,-0.02867,71.26426,-8.187614,-3.485491,0.489668,,,,,,,,,,,,7.63536,-0.39831,-1.85324,50,4.62035,2.021,-114.90804,-0.50096,9.9332,26.6462,-32.6922,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,a9bc4d80-14f1-11f1-b3e5-4756236ebe7f,76.97548,,,8.0691,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:05:59.07,2026-02-28T16:05:59.0711296-06:00,2026-02-28T22:05:59.0711296Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,3bc32dfe-3ad4-4dd8-a7cd-85b860f146ed,55.07044,-116.07787,13.3231,4.61084,0.93431,-16.3461,-1.9324,1.5849,4.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-28,16:06:16.36,3,4,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41393,-1.165757,-4.723172,1944.195662,232.586133,1:45,5.06148,1.10751,6.32362,-25.61698,11.11969,12.75599,1.84932,-2.18916,78.67848,-6.013535,-2.425387,0.436236,,,,,,,,,,,,-8.07331,6.56618,-0.76708,50,4.96411,9.91834,-126.42226,-3.34161,-12.85409,29.67087,-21.71955,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,b405aa20-14f1-11f1-b3e5-4756236ebe7f,86.40383,,,8.73545,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:06:16.36,2026-02-28T16:06:16.3620864-06:00,2026-02-28T22:06:16.3620864Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,d04d49c6-3921-42b5-8861-25974584edaf,54.17069,-127.39735,14.83543,5.0622,-2.62783,-10.85977,-1.09997,10.34077,-6.42705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,16:06:35.53,3,5,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,7,Bottom,2,3,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.74193,2.877524,0.56672,2706.755661,51.154448,7:45,4.93829,1.76242,5.54381,-45.70585,-2.8463,-5.36048,3.82107,1.84536,73.92001,-5.519878,-0.388778,0.471189,,,,,,,,,,,,2.89839,-1.96075,-1.80777,50,5.15723,-0.95582,-118.47381,4.37061,4.07131,25.10367,-34.92829,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,bf6f6ae0-14f1-11f1-b3e5-4756236ebe7f,79.99429,,,7.82192,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:06:35.53,2026-02-28T16:06:35.5359744-06:00,2026-02-28T22:06:35.5359744Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,855292d8-09cc-43c1-a7ae-4c30b21a9a3a,54.95555,-119.51925,12.55184,4.94493,5.82518,-17.46415,-1.76443,-1.12537,2.03565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-28,16:07:13.25,4,1,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58847,1.476969,-2.337572,2567.882812,124.159865,10:15,5.12533,1.52541,5.69505,-36.55053,4.72114,-5.09681,3.45732,-1.07895,75.65097,-5.261955,-3.247299,0.462378,,,,,,,,,,,,1.93165,2.40945,-1.32586,50,5.22687,5.09928,-119.83315,1.86433,2.81229,22.88811,-28.66614,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,d5ef7530-14f1-11f1-b3e5-4756236ebe7f,81.51859,,,6.93749,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:07:13.25,2026-02-28T16:07:13.2595712-06:00,2026-02-28T22:07:13.2595712Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,037f51cd-83ce-4344-bfc1-352182ae4f62,54.80255,-120.74695,11.44406,5.12959,3.00882,-14.33307,-1.5272,4.987,1.40615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-28,16:07:30.76,4,2,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Bottom,2,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1604,0.801379,-3.351707,1935.426754,251.711463,2:30,4.92271,1.4197,6.24968,-32.0671,5.58189,12.86745,2.99083,-0.6026,77.78287,-5.212924,-1.031198,0.441619,,,,,,,,,,,,-7.64894,3.0724,-1.17602,50,4.96706,6.78962,-124.88399,0.73411,-11.92519,28.15107,-27.38394,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,e0773a60-14f1-11f1-b3e5-4756236ebe7f,85.35052,,,8.37753,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:07:30.76,2026-02-28T16:07:30.7698688-06:00,2026-02-28T22:07:30.7698688Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,3035493f-466e-45c5-88d2-3f64483d51ba,54.24619,-125.83751,14.07554,4.92649,1.66165,-13.69197,-1.41284,7.19355,-5.96259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-28,16:07:50.15,4,3,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19401,2.99888,-0.39493,2932.787971,44.317864,7:30,5.16387,1.20353,5.53109,-63.80732,-15.2369,-16.62855,2.65251,-0.55136,69.57183,-8.649402,-3.362315,0.5016,84.45312,21.361458,70.571598,4208.627787,,,,,67.95961,,,8.20611,-8.1313,-1.158,50,5.38236,1.42626,-111.83442,3.66951,10.14936,24.56965,-42.23091,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,ebf56d80-14f1-11f1-b3e5-4756236ebe7f,75.14447,22.88141,,7.62218,,,,-0.80024,2.38844,0.8045,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:07:50.15,2026-02-28T16:07:50.1597184-06:00,2026-02-28T22:07:50.1597184Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,64c28e48-302e-4139-90be-0bc3fd52fe75,54.97016,-112.92107,12.28482,5.17877,5.53727,-21.11546,-1.21115,0.97738,5.07468,,-0.80024,38.37051,-18.41567,3.82232,-1.17551,1.19391,-1.67491,1.18921,-0.22235,2.38844,45.11763,-20.67977,2.05399,-0.37475,-0.06376,0.24167,-0.19958,0.04907,0.8045,108.78639,-6.9972,0.63886,0.16009,-0.72044,1.18573,-0.89531,0.19719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-28,16:08:13.90,4,4,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37847,2.642757,-1.466137,2798.93196,96.830281,9:15,4.66745,1.8114,5.43295,-42.46904,3.9165,-17.7921,3.60586,-1.04459,70.8436,-5.215687,-4.625454,0.490188,,,,,,,,,,,,8.28697,1.61236,-1.66938,50,4.87324,3.68472,-114.76249,3.86967,10.75781,26.5038,-30.08095,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,fa1a7db0-14f1-11f1-b3e5-4756236ebe7f,76.89384,,,8.53487,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:08:13.90,2026-02-28T16:08:13.9085312-06:00,2026-02-28T22:08:13.9085312Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,964cfa14-32db-49cf-b687-43510f0423dd,55.06051,-115.92529,13.2519,4.67451,5.18942,-15.04048,-1.82069,3.21274,5.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-28,16:08:31.98,4,5,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83764,-1.605234,-3.105982,1915.284486,253.888344,2:30,5.04028,1.0543,6.33913,-32.0086,6.1954,16.31906,0.89244,-0.44819,77.03272,-7.619649,-0.152365,0.444862,,,,,,,,,,,,-9.58642,4.20957,-0.83546,50,4.90854,6.11155,-124.34344,-4.46727,-14.63451,30.72554,-25.74781,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,04d47670-14f2-11f1-b3e5-4756236ebe7f,84.72832,,,8.80492,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:08:31.98,2026-02-28T16:08:31.9868416-06:00,2026-02-28T22:08:31.9868416Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,c430b704-9520-4e50-a5d7-fa667c250ebd,54.15781,-125.36663,15.36277,5.04303,-3.60984,-12.87391,-1.0471,6.59889,-7.31725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-28,16:08:49.76,4,6,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.66769,2.881258,-1.099827,2931.437917,49.948936,7:45,5.1872,1.24686,5.45889,-61.66409,-13.2067,-17.94906,2.74827,-1.2785,69.5486,-8.385508,-4.295672,0.501016,,,,,,,,,,,,8.54855,-7.04776,-1.13755,50,5.3997,2.88331,-112.39189,3.51096,10.60544,26.08033,-40.91762,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,0f7e4290-14f2-11f1-b3e5-4756236ebe7f,75.23206,,,8.11909,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:08:49.76,2026-02-28T16:08:49.7695232-06:00,2026-02-28T22:08:49.7695232Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,b71f085a-1f13-49fa-8044-9914c7a33653,55.04026,-113.55545,13.04016,5.20234,5.33647,-20.45881,-1.25563,2.41016,5.30272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-28,16:11:20.57,1,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45802,-0.824476,-1.748423,2021.544742,200.143613,12:45,5.63347,1.29446,6.74456,-16.67312,18.35155,6.27118,3.4904,0.2192,79.72654,-4.081807,-0.605214,0.42595,,,,,,,,,,,,-3.84067,10.29445,-1.18149,50,5.57231,3.67603,-128.42937,-2.22015,-6.31848,30.32008,-15.23814,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,695008d0-14f2-11f1-b3e5-4756236ebe7f,88.49034,,,8.73148,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:11:20.57,2026-02-28T16:11:20.5701120-06:00,2026-02-28T22:11:20.5701120Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,e6c43783-1cef-4101-820f-82104861ce77,53.75007,-129.31167,15.16004,5.63046,-1.77673,-7.61907,-1.29114,3.85989,-3.15924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-28,16:11:38.73,1,2,"Graham, Tanner",10102526,Right,EVA_ACE,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35908,2.304663,-1.614724,2460.82625,52.523324,7:45,5.63751,1.33105,5.57861,-59.24543,-8.82945,-13.75024,2.85485,-1.32327,68.6038,-8.515654,-4.067877,0.511041,,,,,,,,,,,,6.41693,-4.64965,-1.18303,50,5.79742,3.59902,-109.26624,2.46698,7.65168,21.711,-37.71839,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,742f3cd0-14f2-11f1-b3e5-4756236ebe7f,73.75621,,,6.75528,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:11:38.73,2026-02-28T16:11:38.7355648-06:00,2026-02-28T22:11:38.7355648Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,6e6da512-0930-4d8a-8d05-77a779ecc21a,54.92195,-110.23989,10.8555,5.64886,4.15848,-18.85919,-1.33674,3.25588,3.82584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-28,16:11:54.39,1,3,"Graham, Tanner",10102526,Right,EVA_ACE,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,8,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.55284,1.541858,-0.202715,2347.287351,49.574008,7:45,5.54928,1.55886,6.08146,-56.27763,-7.07796,-10.31351,2.28632,0.51186,68.7061,-8.847268,-2.063769,0.504839,93.75818,33.156127,14.503978,3118.700451,106.88988,68.16865,25.97215,348.11331,333.56448,13.7806,5.261427,5.27374,-3.70189,-1.53772,50,5.63869,0.74748,-109.7114,1.2705,6.32483,22.31124,-36.61372,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,7d85d500-14f2-11f1-b3e5-4756236ebe7f,74.66236,93.60657,,6.84675,,,,1.29252,2.25168,-0.55979,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:11:54.39,2026-02-28T16:11:54.3995392-06:00,2026-02-28T22:11:54.3995392Z,FlyBall,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,4603bb27-c85e-4f64-9033-5d9f38d2ea07,54.41913,-110.60644,11.15562,5.55826,2.73929,-18.30686,-1.56262,0.49376,3.16242,176.603154,1.29482,111.41663,-23.16104,5.68989,-1.0208,0.13002,-0.01244,0.00104,-5E-05,2.25268,75.17092,-15.97624,-0.29645,0.47658,-0.19115,0.04456,-0.00544,0.00026,-0.55925,28.82431,-6.92736,1.87039,-0.36028,0.0477,-0.00402,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
