PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-13,14:31:20.99,1,5,"Smallwood, Noah",1000148275,Right,TRU_MCC,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,6,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.47882,2.158847,-2.347501,1809.937005,249.348032,2:15,4.7507,1.95675,6.02993,-40.52983,7.05579,14.76776,3.37514,1.01217,69.89397,-5.380483,0.306642,0.496489,,,,,,,,,,,,-8.19473,3.50831,-1.78083,50,4.89787,4.01282,-110.98446,3.00383,-10.22139,19.85766,-27.79809,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,93a3c180-0912-11f1-9ec2-c7bb3b4be1e8,75.91805,,,6.58485,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:31:20.99,2026-02-13T14:31:20.9949696-05:00,2026-02-13T19:31:20.9949696Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,b39fb435-b198-4fc6-86be-d36a3634517f,54.46958,-111.78131,9.92883,4.75495,4.11931,-13.89905,-1.95009,4.42298,-5.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-13,14:31:47.18,2,1,"Smallwood, Noah",1000148275,Right,TRU_MCC,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,65.27659,2.26906,-1.413214,2274.164779,88.984578,9:00,4.62473,2.26404,5.72541,-64.38153,2.00555,-8.40123,1.37478,0.24739,59.9747,-9.541796,-2.916449,0.586426,86.0156,22.728219,-24.493654,1748.805815,98.82215,36.72279,-48.31214,275.53899,270.29992,-29.289084,3.485964,3.88256,0.91906,-2.14065,50,4.77435,2.59784,-94.70567,2.04598,3.50313,15.34781,-31.3448,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,a34a4190-0912-11f1-9ec2-c7bb3b4be1e8,64.27484,41.45104,,5.30189,,,,2.29921,1.59465,-0.29384,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:31:47.18,2026-02-13T14:31:47.1833600-05:00,2026-02-13T19:31:47.1833600Z,LineDrive,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,4ca4ae6e-4c87-4522-8381-b0d0b0d60144,54.77585,-95.47649,7.67391,4.63206,3.62025,-15.6724,-2.26671,2.4219,1.75157,155.081514,2.29912,105.89104,-20.27981,4.79743,-1.04083,0.21524,-0.03603,0.00362,-0.00014,1.59491,48.73321,-15.71621,0.43469,0.11779,-0.071,0.01444,-0.00067,-7E-05,-0.29394,-48.2386,4.73209,-0.84383,0.08594,0.00996,-0.00661,0.00129,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-13,14:32:23.97,3,1,"Smallwood, Noah",1000148275,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64557,2.842373,-2.175875,1840.30554,247.311233,2:15,4.72874,2.28146,5.86819,-39.23931,8.77319,17.17572,4.10321,1.69058,69.49087,-4.469201,0.900666,0.498711,,,,,,,,,,,,-9.36252,4.12776,-2.11496,50,4.93671,3.57823,-111.08146,4.35713,-11.62222,21.10319,-27.05006,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,b93251a0-0912-11f1-9ec2-c7bb3b4be1e8,75.57977,,,7.1547,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:32:23.97,2026-02-13T14:32:23.9700000-05:00,2026-02-13T19:32:23.9700000Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,441ded17-0437-4bd0-a945-abbc28405c96,54.63052,-111.95771,10.55159,4.73248,5.4803,-13.52503,-2.27355,4.0608,-5.81111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.31524,2.099632,0.74409,1.355542,-0.97371,3.90864,-1.73104,0.01874,5.66162,-0.42584,127.28204,2.16798,-3.72331,0.19874,107.19435,-10.02975,5.71853,15.09476,-13.10758,-0.50699,-6.62969,3.19017,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-13,14:32:51.61,3,2,"Smallwood, Noah",1000148275,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.47488,3.501852,-1.527119,1287.030929,265.355636,2:45,4.74186,2.36176,6.16783,-54.53149,2.78095,12.80851,3.43739,2.01821,63.7266,-6.615566,0.780753,0.544874,,,,,,,,,,,,-6.99205,1.0624,-2.2522,50,4.9801,2.27254,-100.80894,4.7244,-7.20872,16.09935,-31.07873,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,c9b8f880-0912-11f1-9ec2-c7bb3b4be1e8,69.17649,,,5.74827,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:32:51.61,2026-02-13T14:32:51.6191232-05:00,2026-02-13T19:32:51.6191232Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,4752209d-eacc-440e-9e19-bc07754fbde1,54.33274,-101.49853,8.04968,4.74923,6.0556,-15.53936,-2.35616,2.58131,-3.60436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-13,14:33:36.62,3,3,"Smallwood, Noah",1000148275,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52715,3.371477,-2.777252,1879.40224,242.242087,2:00,4.88067,2.17041,6.13578,-37.46254,9.04587,14.27548,4.88214,0.79115,70.21025,-3.646266,-0.210196,0.490837,,,,,,,,,,,,-8.11363,4.15185,-1.96518,50,5.11942,4.92103,-112.29183,5.55501,-10.30011,21.4275,-26.90331,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,e47dd870-0912-11f1-9ec2-c7bb3b4be1e8,76.79218,,,7.3169,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:33:36.62,2026-02-13T14:33:36.6259712-05:00,2026-02-13T19:33:36.6259712Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,9ba2e634-68e0-4854-a967-6a0cc8217673,54.36221,-113.12116,10.71375,4.88427,6.59628,-13.45166,-2.16336,5.31969,-5.15006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,14:33:59.96,3,4,"Smallwood, Noah",1000148275,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9616,1.578492,-5.724957,1505.173817,254.017355,2:30,4.84775,2.34369,6.07601,-50.13696,6.14788,14.38544,2.13793,-1.77249,64.22643,-7.73349,-3.153066,0.539967,,,,,,,,,,,,-9.13808,3.31862,-1.90653,50,4.9445,9.78057,-102.45838,1.47804,-9.58958,18.94918,-28.69145,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,f2743780-0912-11f1-9ec2-c7bb3b4be1e8,69.80508,,,6.73517,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:33:59.96,2026-02-13T14:33:59.9667200-05:00,2026-02-13T19:33:59.9667200Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,f4bb0481-df16-400b-8641-721c06481641,54.42149,-103.27287,9.47459,4.85447,2.71129,-14.34573,-2.33578,10.19277,-4.79479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-13,14:34:23.93,3,5,"Smallwood, Noah",1000148275,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,6,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.14416,-0.120799,-4.842121,1905.323126,246.052206,2:15,4.80603,2.24041,6.06062,-37.39971,8.59142,15.80548,1.57719,-0.93484,71.1159,-7.082867,-2.008369,0.4881,,,,,,,,,,,,-9.5641,4.93177,-1.87194,50,4.77676,9.00404,-113.11725,-1.332,-12.3074,21.949,-25.82765,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,00b0c750-0913-11f1-9ec2-c7bb3b4be1e8,77.22285,,,7.02825,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:34:23.93,2026-02-13T14:34:23.9391744-05:00,2026-02-13T19:34:23.9391744Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,47e9a7ec-23eb-473b-9ddd-a64ea4504c11,54.43888,-113.97531,10.9745,4.80909,-0.32232,-12.91382,-2.23334,9.48517,-6.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-13,14:34:55.28,4,1,"Smallwood, Noah",1000148275,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61321,0.454943,-4.341455,1849.54657,239.270405,2:00,4.8772,1.96413,6.20972,-37.72675,10.05071,14.04383,2.15441,-0.88022,69.32951,-6.617802,-1.814875,0.497488,,,,,,,,,,,,-8.5491,5.59244,-1.64417,50,4.89296,7.91022,-110.90879,-0.16401,-10.52016,22.06876,-25.29224,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,135f3030-0913-11f1-9ec2-c7bb3b4be1e8,75.76546,,,7.2837,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:34:55.28,2026-02-13T14:34:55.2894976-05:00,2026-02-13T19:34:55.2894976Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,92f6a2e3-6e7a-4299-8e44-463fc0e0478a,54.28707,-111.75858,11.03438,4.88052,0.8099,-12.64612,-1.95656,8.31532,-5.26008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-13,14:35:21.86,4,2,"Smallwood, Noah",1000148275,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67873,2.348282,-3.46574,1864.959226,241.046301,2:00,4.82952,1.98438,6.17955,-36.79085,10.85363,16.63426,3.93741,0.1661,69.24735,-4.568802,-0.472967,0.496796,,,,,,,,,,,,-9.57741,5.38929,-1.73,50,4.98897,6.11947,-111.05005,3.54574,-11.83625,21.8048,-25.51367,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,233bb460-0913-11f1-9ec2-c7bb3b4be1e8,75.87111,,,7.43137,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:35:21.86,2026-02-13T14:35:21.8699264-05:00,2026-02-13T19:35:21.8699264Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,88963c95-736f-4087-8dbe-3a084372cf61,54.31787,-111.89466,10.9024,4.83249,4.53401,-12.75683,-1.97591,6.57795,-5.91813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-13,14:35:43.04,4,3,"Smallwood, Noah",1000148275,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,6,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.18122,1.876681,-3.687432,1901.698888,240.375228,2:00,4.81323,2.03471,6.09809,-36.06648,10.65071,16.11749,3.54767,-0.03741,70.39776,-4.865026,-0.792479,0.491937,65.3526,49.554559,160.088368,4204.535823,,,,,28.34554,,,-9.38926,5.39205,-1.75911,50,4.93895,6.64542,-111.91112,2.65842,-11.89441,20.40193,-25.34337,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,2fd45830-0913-11f1-9ec2-c7bb3b4be1e8,76.62042,32.75862,,6.78346,,,,1.42568,3.57716,-0.00526,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:35:43.04,2026-02-13T14:35:43.0440960-05:00,2026-02-13T19:35:43.0440960Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,2cc54fee-0956-44d8-b60c-4bdbf4deb453,54.40291,-112.71093,10.20096,4.81525,3.65196,-12.67169,-2.02877,7.11172,-5.9472,328.329059,1.43308,-58.67121,0.4967,,,,,,,3.59362,72.49058,-25.82221,,,,,,,0.00491,20.89551,-6.27188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-13,14:36:07.38,4,4,"Smallwood, Noah",1000148275,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.26613,-0.052892,-5.610411,1247.012111,267.309004,3:00,4.70018,1.80161,6.46902,-52.31097,2.57193,13.03595,0.29212,-2.28138,64.91892,-9.776908,-3.257269,0.5332,,,,,,,,,,,,-8.5841,1.96721,-1.4101,50,4.67393,9.71109,-103.06287,-1.44047,-9.1064,19.31894,-30.08717,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,3e5fcb50-0913-11f1-9ec2-c7bb3b4be1e8,70.69102,,,6.34721,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:36:07.38,2026-02-13T14:36:07.3847296-05:00,2026-02-13T19:36:07.3847296Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,dfee1d99-e2e2-44b9-a673-ad6431b32499,54.03056,-103.81565,9.65947,4.70722,-0.2681,-15.04358,-1.79541,10.06593,-4.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-13,14:36:36.70,4,5,"Smallwood, Noah",1000148275,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,6,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.81355,2.006086,-3.206225,1856.401304,242.637688,2:00,4.7493,1.95365,6.39367,-35.78711,9.90012,16.16954,3.61579,0.34911,70.55874,-4.736249,-0.283345,0.486484,,,,,,,,,,,,-9.32532,5.03063,-1.72985,50,4.87741,5.7468,-112.83697,2.98886,-11.93474,21.93581,-25.73573,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,4fd0f940-0913-11f1-9ec2-c7bb3b4be1e8,77.47924,,,7.25481,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:36:36.70,2026-02-13T14:36:36.7018496-05:00,2026-02-13T19:36:36.7018496Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,756dd2df-a451-4d85-a96d-14f4cffa2fbb,54.1049,-113.63217,10.96791,4.75215,3.92181,-12.86786,-1.94602,6.17946,-5.96737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-13,14:37:05.84,5,1,"Smallwood, Noah",1000148275,Right,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.38953,2.616575,-4.329228,2273.423689,84.649544,8:45,4.7416,2.11028,5.67978,-64.89519,1.49646,-6.02827,1.78154,-2.43552,60.27273,-9.234335,-5.40068,0.586446,,,,,,,,,,,,1.82508,0.66898,-1.74094,50,4.92226,7.35543,-94.61927,2.58537,1.6515,14.68716,-31.56872,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,6135f230-0913-11f1-9ec2-c7bb3b4be1e8,64.27263,,,5.1168,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:37:05.84,2026-02-13T14:37:05.8400768-05:00,2026-02-13T19:37:05.8400768Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,906bdb35-ff00-4854-98c0-b327234f0793,54.82063,-95.36461,7.34358,4.75041,4.18741,-15.78436,-2.11209,7.27162,0.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-13,14:37:22.69,5,2,"Smallwood, Noah",1000148275,Right,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25124,3.164357,-3.193394,1819.929162,228.177906,1:30,4.87765,2.06457,6.37683,-33.67317,12.54056,12.38961,4.99039,0.15594,70.26612,-3.184889,-0.956854,0.489279,,,,,,,,,,,,-7.30119,6.08548,-1.83924,50,5.09081,5.81031,-111.95658,5.31164,-9.25739,20.40481,-24.45807,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,6b359ba0-0913-11f1-9ec2-c7bb3b4be1e8,77.03665,,,6.98512,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:37:22.69,2026-02-13T14:37:22.6970112-05:00,2026-02-13T19:37:22.6970112Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,6ecc2249-82f4-4a27-949d-255726958c98,54.12149,-112.70525,10.20241,4.87946,6.20902,-12.22904,-2.05866,6.14997,-4.62869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-13,14:37:47.98,5,3,"Smallwood, Noah",1000148275,Right,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41706,1.629996,-4.149358,1869.27539,237.795574,2:00,4.76548,1.9829,6.17711,-33.91403,12.19276,17.12875,3.44902,-0.42846,70.9164,-4.71696,-1.070459,0.488713,,,,,,,,,,,,-9.9265,6.30575,-1.67705,50,4.87174,7.53392,-112.25568,2.26352,-12.7246,19.44593,-24.09083,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,7a4cacf0-0913-11f1-9ec2-c7bb3b4be1e8,77.12594,,,6.50066,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:37:47.98,2026-02-13T14:37:47.9896576-05:00,2026-02-13T19:37:47.9896576Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,b574d8f9-a5b8-4f43-b56d-0698531a4850,54.32322,-113.0021,9.72297,4.76711,3.18824,-12.04541,-1.97561,8.02235,-6.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-13,14:38:06.00,5,4,"Smallwood, Noah",1000148275,Right,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,6,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.562,1.716563,-2.626126,1885.640083,245.87828,2:15,4.79156,1.99485,6.1148,-37.20667,9.47174,17.4791,3.28031,1.02158,70.02967,-5.265772,0.520044,0.491733,,,,,,,,,,,,-9.73237,4.85831,-1.80171,50,4.90435,4.50312,-112.42641,2.30809,-12.2986,22.79362,-26.03472,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,850b1280-0913-11f1-9ec2-c7bb3b4be1e8,76.65222,,,7.53233,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:38:06.00,2026-02-13T14:38:06.0064768-05:00,2026-02-13T19:38:06.0064768Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,61ba5afc-eead-4cc7-bbab-0d5f5395e891,54.38231,-113.31141,11.39681,4.79511,3.31893,-13.01736,-1.98582,4.98063,-6.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
