PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-02-21,15:27:42.46,7,3,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,7,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,84.66844,-0.473959,-3.168279,2311.264616,251.944198,2:30,5.51402,1.50489,6.52783,-30.49777,7.90745,20.21537,2.53702,0.27969,76.8745,-6.222775,0.500671,0.446032,98.17615,13.027454,2.445422,1876.783513,109.69395,21.57393,8.19875,269.01108,269.01108,7.699883,2.70117,-11.61091,4.66886,-1.2926,50,5.46789,6.06351,-122.9168,-1.89487,-17.58094,26.70092,-25.1046,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,c66d8040-0f63-11f1-8c32-539eea6ec383,84.50606,23.58228,,7.79394,,,,1.11917,2.55814,-0.2666,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,20:27:42.46,2026-02-21T15:27:42.4640000-05:00,2026-02-21T20:27:42.4640000Z,LineDrive,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,5597483b-8bce-4521-b7df-da72683b72db,53.97781,-123.77787,13.35046,5.51594,-1.08527,-12.5523,-1.49729,6.63047,-8.79047,211.989677,1.11918,140.15752,-25.45605,5.85244,-1.26124,0.25885,-0.04554,0.00551,-0.00032,2.55813,32.45815,-12.39445,-0.31151,0.23159,-0.06393,0.00934,-0.00026,-5E-05,-0.2666,5.98571,4.84865,-1.34241,0.34991,-0.07916,0.01385,-0.00155,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-21,15:31:09.51,8,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,7,Top,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2519,2.525436,4.73447,2022.982713,117.736558,10:00,4.16843,-3.18461,5.80328,-36.53967,8.00241,-12.11839,3.48201,0.21925,71.97197,-4.285614,2.576437,0.480349,,,,,,,,,,,,7.64745,3.74953,2.80167,50,4.35541,-9.11125,-115.87587,3.98555,10.23356,24.84418,-27.15655,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,41d6f9f0-0f64-11f1-8c32-539eea6ec383,78.46892,,,8.27992,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,20:31:09.51,2026-02-21T15:31:09.5120000-05:00,2026-02-21T20:31:09.5120000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,29cc945e-2576-4c94-8fe3-ca0f80ef87e6,54.69754,-116.87869,12.42209,4.17241,5.08172,-13.57827,3.17778,-9.52432,5.11678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-21,15:31:29.24,8,2,"Schumann, Connor",1000091157,Left,OLD_MON,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,7,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.22822,1.541633,4.204466,1948.784121,96.903383,9:15,4.16594,-3.22499,5.99384,-39.89801,3.22772,-13.41579,2.2741,-0.43925,72.93787,-5.888087,1.801007,0.47265,83.34288,46.019199,-3.021066,,108.65078,99.91023,-17.17569,234.10539,113.14653,-13.658261,5.41754,8.27465,1.60697,2.90015,50,4.26616,-8.11705,-117.50132,1.91405,11.34939,26.19669,-29.96993,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,4dc44290-0f64-11f1-8c32-539eea6ec383,79.74705,106.75821,,8.29035,,,,0.71212,2.15895,0.73489,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,20:31:29.24,2026-02-21T15:31:29.2450000-05:00,2026-02-21T20:31:29.2450000Z,FlyBall,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,1ef9b9bf-a439-459b-8fd1-0d23e0fd84a6,54.50911,-118.50235,13.09835,4.17114,3.05926,-14.98497,3.21861,-8.55074,5.6747,,0.71675,84.66258,-22.09632,5.51551,-0.76627,-0.02736,0.03224,-0.00491,0.00025,2.1522,88.07939,-21.51488,1.68317,-0.30653,0.05749,-0.00345,-0.00057,6E-05,0.73596,-4.50136,-5.20295,1.93989,-0.39529,0.02675,0.00665,-0.00149,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-21,15:33:57.32,1,1,"Harb, Nathan",1000419158,Right,NIA_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62548,-2.34459,-2.547626,1786.180807,211.619921,1:00,6.13301,0.65972,5.93956,-14.56351,22.9108,13.31158,2.74082,-0.59611,78.65787,-5.167574,-0.159406,0.440594,,,,,,,,,,,,-7.54079,12.79166,-0.46359,50,5.93732,5.03315,-125.56497,-5.49808,-11.96492,26.88798,-11.87765,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,a5df3110-0f64-11f1-8c32-539eea6ec383,85.54918,,,7.9676,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,20:33:57.32,2026-02-21T15:33:57.3250000-05:00,2026-02-21T20:33:57.3250000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,2dc35fe9-3822-4be4-89eb-78ea1161d439,54.56319,-126.53834,13.44399,6.12857,-5.06809,-5.93883,-0.65364,5.46629,-5.98246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-21,15:34:14.98,1,2,"Harb, Nathan",1000419158,Right,NIA_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63931,-3.586373,-2.633009,1838.649876,209.21354,1:00,6.27162,0.43402,5.92048,-15.08339,22.63785,11.89867,1.67834,-1.01981,78.4765,-6.499684,-0.49909,0.442043,,,,,,,,,,,,-6.90674,13.09953,-0.22965,50,5.97508,5.27661,-125.39312,-8.2443,-10.88168,27.83299,-11.53553,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,b06596b0-0f64-11f1-8c32-539eea6ec383,85.26873,,,8.16281,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,20:34:14.98,2026-02-21T15:34:14.9850000-05:00,2026-02-21T20:34:14.9850000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,adcc75d6-e362-4475-a5dd-6cd6e78da94c,54.58258,-126.4062,13.9165,6.26752,-7.82443,-5.76777,-0.42891,5.67269,-5.44084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,15:34:32.31,1,3,"Harb, Nathan",1000419158,Right,NIA_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,7,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.27185,-0.771512,0.07378,2158.572639,149.53498,11:00,6.20836,0.66909,5.57843,-38.28711,8.36934,-3.95831,2.2971,0.40815,71.14084,-7.839116,-0.633459,0.491617,97.43208,30.719761,-29.509555,2148.690993,94.50124,60.07625,-56.29787,361.61347,331.65178,-36.879872,5.035247,2.04185,4.92697,-0.67272,50,6.11696,0.00448,-113.53589,-2.73681,2.63082,23.2914,-25.82594,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,bab709a0-0f64-11f1-8c32-539eea6ec383,76.67029,85.47274,,7.13102,,,,2.35177,2.33453,-0.16203,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,20:34:32.31,2026-02-21T15:34:32.3170000-05:00,2026-02-21T20:34:32.3170000Z,FlyBall,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,428e1f99-1976-417c-9f14-0e2006d2922c,54.92533,-114.54184,11.6457,6.21108,-1.62139,-12.91297,-0.67046,-0.10914,1.31541,,2.35238,106.89681,-22.64865,5.33975,-1.15811,0.24294,-0.04275,0.00476,-0.00023,2.33424,73.00699,-18.32816,1.36843,-0.1576,-0.0284,0.01584,-0.00239,0.00012,-0.16244,-60.50134,8.32866,-1.98829,0.40448,-0.07791,0.01285,-0.0014,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-21,15:35:22.07,2,1,"Harb, Nathan",1000419158,Right,NIA_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17437,-0.128051,-1.858166,1939.229376,206.39503,1:00,6.263,0.75005,6.00865,-12.86591,23.06915,10.86107,5.07213,-0.06714,80.03563,-2.649489,0.093722,0.43145,,,,,,,,,,,,-6.05331,12.17694,-0.60945,50,6.24549,3.68717,-127.98255,-0.5668,-9.99674,27.47693,-12.0645,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,d85b89e0-0f64-11f1-8c32-539eea6ec383,87.36221,,,8.13873,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,20:35:22.07,2026-02-21T15:35:22.0790000-05:00,2026-02-21T20:35:22.0790000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,4c71a893-16aa-4636-ac33-fbb04cdfe9d3,54.49279,-128.94351,13.73847,6.25793,-0.14487,-6.03225,-0.74452,4.03679,-4.99837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,15:35:41.63,2,2,"Harb, Nathan",1000419158,Right,NIA_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,7,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.76181,-2.763367,-1.641811,1873.588458,207.311375,1:00,6.26767,0.65813,5.86265,-15.40788,21.93525,10.68162,2.41321,0.02245,79.09502,-5.71961,0.273464,0.439822,,,,,,,,,,,,-5.95422,12.40229,-0.53122,50,6.03433,3.16944,-125.83157,-6.48426,-9.51187,26.39823,-12.36146,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,e4084710-0f64-11f1-8c32-539eea6ec383,85.69935,,,7.66679,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,20:35:41.63,2026-02-21T15:35:41.6380000-05:00,2026-02-21T20:35:41.6380000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,e67aa72f-f35c-48ad-98a6-47e701bcd39c,54.64163,-126.8016,13.19911,6.26426,-6.03002,-6.18073,-0.65411,3.51897,-4.75594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,15:36:22.37,3,1,"Harb, Nathan",1000419158,Right,NIA_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0155,-1.192072,-1.571352,1930.790905,212.76493,1:00,6.13871,0.82652,5.84657,-16.28863,21.77737,13.18489,3.67286,0.46452,78.07618,-4.32722,0.792005,0.444058,,,,,,,,,,,,-7.14721,11.82402,-0.70605,50,6.032,2.86825,-124.79951,-3.01943,-11.20143,26.58461,-13.64291,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,fc6093d0-0f64-11f1-8c32-539eea6ec383,84.88172,,,7.93933,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,20:36:22.37,2026-02-21T15:36:22.3780000-05:00,2026-02-21T20:36:22.3780000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,fe9d75e5-c970-4398-b225-f171295d755a,54.65545,-125.7873,13.2923,6.13478,-2.51251,-6.82145,-0.82035,3.28446,-5.60072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-21,15:37:21.90,3,2,"Harb, Nathan",1000419158,Right,NIA_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.63474,1.28096,-0.876226,2092.675879,29.524069,7:00,6.10485,0.79382,5.65052,-62.55736,-9.99768,-6.67248,2.08695,-0.57963,67.30793,-10.131612,-2.071364,0.521792,,,,,,,,,,,,3.11705,-4.99429,-0.71507,50,6.17359,1.87423,-106.8822,0.42673,3.5568,20.75429,-37.87297,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,1fe87e80-0f65-11f1-8c32-539eea6ec383,72.23646,,,6.32681,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,20:37:21.90,2026-02-21T15:37:21.9010000-05:00,2026-02-21T20:37:21.9010000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,1d2f818e-7c7a-48c4-b071-c7f3fd553ee6,54.85667,-107.82114,10.37715,6.11553,2.14013,-18.93649,-0.79622,1.71332,1.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,15:38:10.88,3,3,"Harb, Nathan",1000419158,Right,NIA_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.88356,-0.426646,-2.653458,1672.411769,229.820728,1:45,5.83675,1.07148,6.13729,-29.4747,15.91434,16.80548,2.98574,0.01759,70.85182,-6.019498,0.374111,0.484894,68.66726,21.506561,-0.371694,2110.851694,109.41191,22.27493,-11.35626,178.05241,114.46728,-9.770644,2.38605,-9.6154,8.85079,-0.87743,50,5.78906,4.68656,-114.33251,-1.64658,-12.45698,25.25841,-20.70764,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,3d150fa0-0f65-11f1-8c32-539eea6ec383,77.73334,22.93127,,8.03174,,,,2.80347,3.14545,-0.0032,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,20:38:10.88,2026-02-21T15:38:10.8800000-05:00,2026-02-21T20:38:10.8800000Z,LineDrive,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,fddaf188-91d2-4040-80e9-2b82fbbc93b9,54.3655,-115.29291,12.62921,5.8367,-0.85921,-10.35382,-1.06463,5.16021,-6.22849,104.064635,2.80344,93.69929,-11.49794,1.60574,-0.29274,0.0424,-0.00375,-0.00254,0.00073,3.14546,36.92138,-18.5205,1.37397,-0.20492,0.04153,-0.01227,0.00466,-0.00078,-0.00321,-0.60718,-8.28797,2.333,-0.62896,0.13942,-0.02728,0.00318,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,15:39:05.12,4,1,"Harb, Nathan",1000419158,Right,NIA_EAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6212,0.404238,-0.748273,2068.187302,22.927792,6:45,5.78968,0.65261,5.40615,-56.99609,-5.26315,-2.98882,1.41884,-0.29767,68.06334,-9.967824,-1.281304,0.517672,,,,,,,,,,,,1.27016,-2.30717,-0.58372,50,5.78558,1.52516,-108.24299,-1.08851,1.48462,21.5045,-34.87081,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,5d5ebf40-0f65-11f1-8c32-539eea6ec383,72.81137,,,6.55786,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,20:39:05.12,2026-02-21T15:39:05.1250000-05:00,2026-02-21T20:39:05.1250000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,ddb1fc08-9564-4194-8e29-4a15c9ef1b06,55.09947,-109.2514,10.75225,5.79828,0.54669,-17.4354,-0.65361,1.45554,0.74231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,15:39:26.53,4,2,"Harb, Nathan",1000419158,Right,NIA_EAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.10722,-0.009425,-2.027852,1627.240934,212.479429,1:00,5.87325,1.15752,6.10214,-27.23631,18.27036,10.69701,3.59483,0.17257,71.33004,-5.155672,-0.101928,0.485522,83.3409,39.373142,-30.812235,,86.70224,76.80318,-67.69574,273.1838,157.06149,-46.092016,4.912189,-6.09445,9.86989,-1.00691,50,5.85814,3.63081,-113.42512,-0.74247,-7.92442,21.11446,-19.34058,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,6a206ee0-0f65-11f1-8c32-539eea6ec383,77.63278,86.17698,,6.77717,,,,-0.03135,3.46377,-0.17356,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,20:39:26.53,2026-02-21T15:39:26.5300000-05:00,2026-02-21T20:39:26.5300000Z,FlyBall,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,fdf54a0b-2262-4034-ab02-3e32cfd4cf7f,54.40129,-114.2415,10.55723,5.87239,0.00532,-9.67029,-1.15322,3.9372,-3.96221,144.23882,-0.02331,80.98365,-20.76828,4.56789,-0.34441,-0.16254,0.05355,-0.00589,0.00021,3.46503,77.50132,-20.34972,0.73415,0.50571,-0.33428,0.09999,-0.01437,0.00079,-0.17479,-48.37133,1.1245,1.00569,-0.60408,0.22115,-0.05142,0.00655,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,15:39:58.43,4,3,"Harb, Nathan",1000419158,Right,NIA_EAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02389,-1.564156,-1.215552,2046.642345,158.348674,11:15,5.94748,0.93546,5.55016,-37.37825,9.15095,-3.04591,1.37016,-0.45453,71.79763,-8.418481,-1.759399,0.490947,,,,,,,,,,,,1.2126,5.48835,-0.82804,50,5.78713,2.51734,-113.24945,-4.27567,1.57309,20.89248,-25.05408,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,7d2227e0-0f65-11f1-8c32-539eea6ec383,76.77502,,,6.22626,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,20:39:58.43,2026-02-21T15:39:58.4310000-05:00,2026-02-21T20:39:58.4310000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,edb0ba2d-6951-4bf2-aa00-6f846e9ef4fb,54.95493,-114.15989,10.44624,5.94967,-3.18388,-12.52704,-0.93624,2.44878,0.78655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,15:40:18.93,4,4,"Harb, Nathan",1000419158,Right,NIA_EAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.87473,-2.237747,-1.44744,1982.48863,206.280233,1:00,6.1948,0.58895,5.90593,-12.43166,26.35509,12.25619,3.07972,0.2663,76.68184,-4.724154,0.751584,0.448243,101.5512,25.852761,14.945978,2930.644498,106.85013,56.38927,26.1329,357.1773,353.96272,10.360712,5.31425,-6.79437,14.71757,-0.47969,50,6.00805,2.63749,-124.35595,-5.10564,-10.3766,30.68128,-9.69693,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,894d8af0-0f65-11f1-8c32-539eea6ec383,84.08934,86.53306,,9.19289,,,,0.83485,3.02225,-0.30932,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,20:40:18.93,2026-02-21T15:40:18.9320000-05:00,2026-02-21T20:40:18.9320000Z,FlyBall,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,8f5eaeb9-91c2-4e3d-8725-165667f86ccd,54.59577,-125.4847,15.34064,6.18932,-4.7489,-4.84846,-0.58374,3.01924,-5.1883,173.869421,0.8365,129.46911,-30.79061,7.84699,-1.63959,0.28818,-0.04042,0.00383,-0.00017,3.02319,64.92755,-10.42591,-2.44069,1.19522,-0.36081,0.07006,-0.00754,0.00033,-0.30882,34.55934,-10.47451,2.63313,-0.56777,0.10581,-0.01588,0.00157,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
