PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-03-14,20:21:23.89,3,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Napolitano, Paul",1000115563,Right,STE_HAT,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.78315,-3.194704,-0.553786,2160.77258,201.942077,12:45,6.61286,0.27074,5.13907,-15.92839,21.42615,8.14359,2.27401,0.4279,80.3538,-6.189723,0.887719,0.439889,91.78862,-1.23288,-11.672598,2678.541097,,,,36.31135,34.65721,-11.904414,0.272309,-4.23158,11.9376,-0.22553,50,6.30166,0.86514,-127.21716,-7.60785,-6.94098,25.87966,-12.59299,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,cae1f500-2004-11f1-a8ad-837ae26b9cb5,85.68622,2.30409,,7.42935,,,,0.90169,2.30409,-0.42952,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:21:23.89,2026-03-14T20:21:23.8967296-04:00,2026-03-15T00:21:23.8967296Z,GroundBall,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,da0e49ec-f49b-421b-8047-bd9382254ca0,55.3601,-128.30293,12.93983,6.60976,-7.07952,-6.29649,-0.26793,1.15635,-3.47049,346.177153,0.9038,131.70578,-16.72388,,,,,,,2.30642,-3.01051,-20.07899,,,,,,,-0.43024,-27.19509,4.66775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,20:24:36.25,1,1,"Roig, Jose",1000389901,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40042,-0.182701,-3.130714,2267.413197,214.664022,1:15,5.54973,2.51241,5.49641,-16.40438,17.13678,11.05331,4.01155,0.50216,83.54418,-3.301851,-1.165787,0.416831,,,,,,,,,,,,-6.47067,9.00682,-2.24587,50,5.52296,6.79915,-133.84308,-0.94924,-11.6471,30.96911,-15.96197,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,3d894e50-2005-11f1-a8ad-837ae26b9cb5,90.42612,,,8.85624,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:24:36.25,2026-03-14T20:24:36.2507264-04:00,2026-03-15T00:24:36.2507264Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,459de38f-99cb-41cd-98e2-2c4176e2aeeb,54.99991,-134.99502,15.48456,5.54723,-0.35551,-7.98099,-2.50683,7.23239,-5.82355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-14,20:24:55.62,1,2,"Roig, Jose",1000389901,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45468,-0.955465,-4.90288,2315.552777,216.360823,1:15,5.467,2.53835,5.50944,-16.29706,17.26536,11.86516,3.21203,-1.0691,83.74178,-4.04753,-2.800677,0.416964,,,,,,,,,,,,-7.3993,9.30953,-2.11777,50,5.3727,10.91154,-133.6605,-2.75643,-13.31109,30.30599,-15.42656,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,49127df0-2005-11f1-a8ad-837ae26b9cb5,90.39743,,,8.7129,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:24:55.62,2026-03-14T20:24:55.6222464-04:00,2026-03-15T00:24:55.6222464Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,ea1e1132-88ed-4ad1-b6f3-c6d11211640f,54.98782,-134.78668,15.153,5.46449,-2.18317,-7.71328,-2.53243,11.40619,-6.65554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,20:25:16.12,1,3,"Roig, Jose",1000389901,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.716,-0.302127,-3.528197,2697.383458,109.495805,9:45,5.44515,2.87803,5.3308,-34.25092,3.18949,-6.28485,2.30689,-0.96034,80.86022,-6.509563,-4.640874,0.440394,86.47498,41.54247,72.772627,4671.738528,,,,,84.14992,,,2.37453,1.93665,-2.55409,50,5.39275,8.02769,-125.91459,-1.93785,3.87578,21.56581,-29.01298,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,554a3d10-2005-11f1-a8ad-837ae26b9cb5,85.58792,65.88317,,5.85578,,,,2.21005,2.39702,0.89605,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:25:16.12,2026-03-14T20:25:16.1255424-04:00,2026-03-15T00:25:16.1255424Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,1519aecb-e476-4d89-b2a8-39ab4f38c9d9,55.17157,-126.79724,10.7829,5.44776,-0.75039,-14.50649,-2.8794,7.86906,1.93789,,2.21005,28.11416,-8.68341,2.25114,-0.53278,0.12334,-0.02852,0.0056,-0.00065,2.39702,84.11033,-22.38881,2.28042,-0.454,0.08622,-0.01677,0.00315,-0.00033,0.89605,90.66882,-12.34234,2.71262,-0.56334,0.11936,-0.0263,0.00494,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,20:25:44.03,1,4,"Roig, Jose",1000389901,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16062,2.598179,-2.861054,2501.058115,38.009235,7:15,5.4978,2.47292,4.94514,-65.41996,-17.24757,-14.76237,2.5062,-1.46326,71.1466,-9.153826,-5.460003,0.49954,,,,,,,,,,,,6.33252,-8.80036,-2.18225,50,5.69625,6.2747,-113.12127,2.68708,8.07891,23.60606,-43.40134,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,660169d0-2005-11f1-a8ad-837ae26b9cb5,75.45427,,,7.01402,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:25:44.03,2026-03-14T20:25:44.0349184-04:00,2026-03-15T00:25:44.0349184Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,00162b7d-3f5c-4000-9dbc-71a7346f5d95,55.55798,-114.27522,11.80303,5.51304,4.80869,-21.70067,-2.47933,5.87978,4.03946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-14,20:26:06.19,1,5,"Roig, Jose",1000389901,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93609,-0.598697,-5.095744,2274.959991,218.06765,1:15,5.44186,2.78335,5.69908,-18.51477,15.05835,10.93197,3.33883,-1.0667,83.63701,-4.086991,-3.15314,0.41703,87.37116,50.866365,62.6459,5188.813656,,,,,67.8053,,,-6.99473,8.14465,-2.36156,50,5.38003,11.37039,-132.99262,-1.99827,-12.50642,28.96976,-17.61155,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,73275980-2005-11f1-a8ad-837ae26b9cb5,90.38304,77.75136,,8.29907,,,,0.11777,3.24475,1.13771,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:26:06.19,2026-03-14T20:26:06.1959168-04:00,2026-03-15T00:26:06.1959168Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,23b032ce-e634-4262-b5e4-4e14e6111449,54.79945,-134.03401,14.48488,5.44048,-1.36518,-8.80577,-2.77838,11.81996,-6.25321,,0.11776,37.16461,-18.37051,6.41914,-4.67993,7.19028,-7.50068,4.10359,-0.91442,3.24476,99.39749,-26.34931,2.57764,0.49226,-1.94824,2.21697,-1.24891,0.28366,1.13771,71.83244,-9.49992,1.60634,-0.07322,-0.33106,0.41775,-0.24774,0.05845,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-14,20:26:34.40,1,6,"Roig, Jose",1000389901,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Top,0,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.82479,-0.526408,-4.3059,2797.490528,42.086516,7:30,5.53922,2.6898,4.8148,-59.76732,-13.87351,-14.06367,0.05852,-2.56879,73.29318,-11.184594,-6.774379,0.487583,,,,,,,,,,,,5.40237,-6.21201,-2.24835,50,5.43489,9.39167,-116.6874,-3.37886,7.24173,27.63702,-40.50108,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,84032540-2005-11f1-a8ad-837ae26b9cb5,77.30469,,,7.53161,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:26:34.40,2026-03-14T20:26:34.4056320-04:00,2026-03-15T00:26:34.4056320Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,bb3c3e8f-e7b9-4246-b63b-cdb0b16c5480,55.68584,-118.02639,13.81851,5.55105,-1.41662,-20.25054,-2.69487,9.04082,3.62087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,20:27:03.22,1,7,"Roig, Jose",1000389901,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.95414,2.087391,-2.780136,2379.92529,221.444547,1:30,5.51201,2.50561,5.48697,-15.73273,17.03973,13.98867,6.15699,1.06831,84.00837,-0.928592,-0.293049,0.412027,,,,,,,,,,,,-7.7317,8.15071,-2.27042,50,5.68458,5.87912,-135.84017,4.48092,-14.22152,34.08453,-17.18179,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,9525e510-2005-11f1-a8ad-837ae26b9cb5,91.48048,,,9.94577,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:27:03.22,2026-03-14T20:27:03.2265728-04:00,2026-03-15T00:27:03.2265728Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,84eb81b9-b99e-4c8c-89c5-58510d3015d7,55.0035,-137.08989,17.04226,5.50874,5.1109,-8.59089,-2.49554,6.40055,-7.11076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-14,20:27:57.57,2,1,"Roig, Jose",1000389901,Right,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14454,0.436646,-2.678813,2612.854065,140.314866,10:45,5.51442,3.02754,5.18002,-31.4062,7.43748,-5.13729,3.30854,0.07706,78.6016,-5.320439,-3.586778,0.448571,78.67329,0.594904,171.019777,,,,,45.62757,37.44685,168.447671,0.384064,1.75185,4.01914,-2.77452,50,5.53179,6.07945,-124.79185,-0.22226,2.75844,25.45937,-25.84553,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,b589ac60-2005-11f1-a8ad-837ae26b9cb5,84.02773,3.90602,,7.54294,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:27:57.57,2026-03-14T20:27:57.5733248-04:00,2026-03-15T00:27:57.5733248Z,GroundBall,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,12e4d7f7-374e-45d4-abfc-87571740b760,55.31393,-125.8713,12.72969,5.51798,0.87356,-12.92277,-3.0298,5.96249,1.37922,,-2.02954,-114.27558,8.17928,,,,,,,3.89846,1.09071,-29.29282,,,,,,,-0.08045,18.15467,15.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-14,20:28:34.53,2,2,"Roig, Jose",1000389901,Right,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3093,-0.917327,-4.023429,2380.36693,209.396858,1:00,5.50569,2.9713,5.31238,-15.86635,18.40174,9.76615,3.32029,0.00253,83.50524,-3.908137,-2.296237,0.421324,,,,,,,,,,,,-5.95075,9.7754,-2.61323,50,5.41117,8.84795,-132.25855,-2.64093,-10.5855,27.07849,-14.78506,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,cb9486b0-2005-11f1-a8ad-837ae26b9cb5,89.46189,,,7.80406,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:28:34.53,2026-03-14T20:28:34.5306624-04:00,2026-03-15T00:28:34.5306624Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,3884183d-21be-4da6-b626-936ab030dde3,55.18611,-133.31612,13.53925,5.50304,-2.06349,-7.39253,-2.96687,9.26137,-5.29275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,20:28:55.22,2,3,"Roig, Jose",1000389901,Right,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15821,1.901754,-2.833864,2342.577727,220.64484,1:15,5.4665,2.86162,5.34532,-17.49981,16.22103,13.00178,5.79493,1.28468,83.67098,-1.395901,-0.528612,0.417946,,,,,,,,,,,,-7.26662,7.89457,-2.61556,50,5.62591,5.98924,-133.5194,3.85055,-13.10279,29.05413,-17.93892,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,d7dee370-2005-11f1-a8ad-837ae26b9cb5,90.18487,,,8.48723,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:28:55.22,2026-03-14T20:28:55.2228352-04:00,2026-03-15T00:28:55.2228352Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,4630e445-302c-407f-b9e7-5aeba9882a9c,55.15195,-134.63581,14.52707,5.46471,4.53986,-8.96946,-2.85537,6.49272,-6.55139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-14,20:29:18.12,2,4,"Roig, Jose",1000389901,Right,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.54333,-0.154549,-2.6108,2342.397939,217.476965,1:15,5.42386,2.70298,5.54599,-15.42887,17.67863,12.7402,3.99354,1.32311,84.2635,-3.087833,-0.342074,0.414128,,,,,,,,,,,,-7.13107,9.27315,-2.48527,50,5.40044,5.5286,-134.23871,-0.84594,-13.00527,29.20175,-15.26211,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,e58833f0-2005-11f1-a8ad-837ae26b9cb5,91.01637,,,8.27983,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:29:18.12,2026-03-14T20:29:18.1233152-04:00,2026-03-15T00:29:18.1233152Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,422c38ac-83af-4f84-86ac-db138b9bee9f,54.95188,-135.31163,14.60088,5.42122,-0.28519,-7.63105,-2.69718,6.00643,-6.50263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-14,20:29:51.30,3,1,"Roig, Jose",1000389901,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05881,-0.70051,-3.512692,2659.716069,139.199526,10:45,5.4035,3.02745,5.20666,-33.59482,4.71571,-3.17689,1.94386,-0.54494,79.99671,-6.78717,-4.074066,0.445482,,,,,,,,,,,,0.75583,2.84579,-2.69959,50,5.31311,7.80283,-124.87006,-2.7905,1.21033,21.8007,-27.61706,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,f9548ff0-2005-11f1-a8ad-837ae26b9cb5,84.61037,,,6.06211,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:29:51.30,2026-03-14T20:29:51.3066496-04:00,2026-03-15T00:29:51.3066496Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,a4655527-36fe-457b-9853-a5aac147df33,55.29401,-125.79093,10.90035,5.40635,-1.62394,-13.80853,-3.0281,7.75171,0.60517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-14,20:30:36.91,3,2,"Roig, Jose",1000389901,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27522,-0.156407,-3.576133,2414.527266,215.941401,1:15,5.36719,2.91405,5.51872,-15.73324,17.713,12.04812,3.90955,0.57002,83.84917,-3.146424,-1.435018,0.416241,,,,,,,,,,,,-7.06244,9.28827,-2.61046,50,5.34325,7.79462,-133.69731,-0.86005,-12.75688,29.37928,-15.39665,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,14896fc0-2006-11f1-a8ad-837ae26b9cb5,90.55431,,,8.42605,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:30:36.91,2026-03-14T20:30:36.9180000-04:00,2026-03-15T00:30:36.9180000Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,cddb6db5-db43-43c4-8584-3249905801a8,54.97886,-134.78695,14.68964,5.36456,-0.28901,-7.69832,-2.90833,8.26776,-6.37844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.06952,1.984072,0.726528,1.257544,-1.57516,3.73979,-0.49819,-0.86374,6.17643,1.87883,127.28198,3.46438,0.69731,-0.74383,113.64039,-9.50325,6.20469,13.52257,-12.5109,1.81761,-5.25133,3.51391,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-14,20:34:10.36,3,3,"Roig, Jose",1000389901,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26272,-2.917036,-2.878176,2334.41599,224.369289,1:30,5.31347,2.93258,5.51942,-18.73666,15.48635,14.03619,1.01888,1.40893,83.26486,-6.42507,-0.378819,0.421047,,,,,,,,,,,,-7.92339,8.99414,-2.69158,50,5.04673,6.01402,-132.1823,-7.37313,-13.98461,28.81216,-16.29963,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,93be9770-2006-11f1-a8ad-837ae26b9cb5,89.52075,,,7.99785,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:34:10.36,2026-03-14T20:34:10.3685120-04:00,2026-03-15T00:34:10.3685120Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,f636e26f-0d58-4260-8ef4-e0620f7a6dd1,54.97975,-133.26332,14.40608,5.3119,-6.76157,-8.14981,-2.92707,6.53872,-6.99231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-14,20:34:30.17,3,4,"Roig, Jose",1000389901,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.29725,-0.965985,-4.518383,2341.287125,219.753154,1:15,5.50932,2.65451,5.25914,-17.55871,16.16395,12.54642,3.13561,-0.55394,84.19911,-4.254397,-2.303312,0.417958,,,,,,,,,,,,-7.48182,8.65634,-2.24939,50,5.40796,9.95812,-133.56428,-2.86835,-13.54204,28.23473,-16.50613,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,9f934f00-2006-11f1-a8ad-837ae26b9cb5,90.18244,,,8.09814,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:34:30.17,2026-03-14T20:34:30.1799936-04:00,2026-03-15T00:34:30.1799936Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,9e15c942-bf59-43bb-8ccf-e728e6b48e31,55.23923,-134.66727,14.11737,5.50741,-2.22354,-8.25306,-2.64874,10.48714,-6.77102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
