PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-02-27,16:57:53.80,3,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,7,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.26924,-0.485198,-0.419324,2099.414156,208.975032,1:00,5.59451,1.03633,4.46032,-15.7508,20.58568,10.72745,3.81931,1.53047,81.91995,-3.440618,1.455421,0.433853,47.69478,16.131256,144.404821,3385.775803,,,,78.20301,48.57497,150.076799,1.291785,-5.34646,10.49965,-1.00322,50,5.52947,0.42011,-130.78865,-1.67304,-9.21964,28.73006,-14.06807,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,5e5a1cc0-1427-11f1-b431-e9aa7d325f16,86.87831,8.95123,,8.34929,,,,0.36608,3.66306,-1.64083,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:57:53.80,2026-02-27T16:57:53.8046976-05:00,2026-02-27T21:57:53.8046976Z,GroundBall,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,5a534336-0ce5-4078-a86c-d218e7040262,56.03632,-132.10798,14.36503,5.59146,-1.02701,-7.03404,-1.03223,0.84349,-4.60982,288.129428,0.36608,-54.64178,1.07038,0.33,-0.07221,0.02702,0.06668,-0.06809,0.01869,3.66306,19.43533,-18.35207,1.00217,-0.10813,-0.07456,0.11588,-0.06092,0.01169,-1.64082,39.11206,-6.32299,0.43755,-0.00363,-0.12609,-0.0289,0.09942,-0.03356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-27,16:58:34.77,4,1,"Hartman, Lucas",807507,Right,VIR_CAV,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94749,2.030211,-1.130385,2587.770749,91.735298,9:00,5.29945,1.3739,4.09833,-43.34294,1.91319,-8.9813,3.63727,-0.45959,73.74875,-5.76093,-2.688832,0.484184,,,,,,,,,,,,3.90481,0.76764,-1.2371,50,5.48048,2.76976,-118.40201,2.40648,5.45925,25.79978,-31.10084,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,76bf61d0-1427-11f1-b431-e9aa7d325f16,77.84739,,,8.19874,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:58:34.77,2026-02-27T16:58:34.7792384-05:00,2026-02-27T21:58:34.7792384Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,c23b36ea-6ebd-487c-b729-d8d99a762937,56.39587,-119.78756,12.89989,5.3064,4.07672,-15.55042,-1.37798,2.47658,2.72963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-27,17:00:12.56,4,2,"Hartman, Lucas",807507,Right,VIR_CAV,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71916,0.266318,-1.545988,2361.445563,18.825864,6:45,5.6236,0.92558,4.61907,-59.05062,-13.44843,-5.12591,0.95599,-0.97168,73.55343,-10.279859,-2.447286,0.486031,,,,,,,,,,,,2.00288,-6.18205,-0.76171,50,5.59619,3.38331,-116.91774,-1.80915,2.7296,25.21896,-40.59918,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,b10bb2d0-1427-11f1-b431-e9aa7d325f16,77.55147,,,7.16573,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:00:12.56,2026-02-27T17:00:12.5664256-05:00,2026-02-27T22:00:12.5664256Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,7ab85afe-8616-4c37-9f12-09c9592c0ac1,55.88058,-118.17936,12.60948,5.63589,0.2219,-20.29959,-0.92755,3.24676,1.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-27,17:00:29.84,4,3,"Hartman, Lucas",807507,Right,VIR_CAV,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Top,1,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85285,-1.138884,-2.661647,2586.562307,196.233739,12:30,5.50056,1.15531,4.6166,-30.81395,6.99607,1.70839,1.84865,-1.23464,80.95621,-6.696995,-2.362449,0.442563,59.8213,30.452581,44.417131,5635.995299,67.38048,29.7325,86.94737,160.47789,140.95101,55.983724,2.979278,-1.5289,4.04047,-0.88321,50,5.35512,5.83957,-127.34777,-3.79119,-2.52773,24.49529,-25.49391,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,bb4e0a90-1427-11f1-b431-e9aa7d325f16,85.16857,32.03413,,6.89664,,,,0.42072,1.74202,1.27278,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:00:29.84,2026-02-27T17:00:29.8410496-05:00,2026-02-27T22:00:29.8410496Z,LineDrive,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,e5d8c678-22bc-4e14-bea1-c5c5b6a951f5,55.88211,-128.47421,12.24765,5.5025,-2.61883,-12.74695,-1.15442,5.95581,-1.26386,224.945477,0.42053,54.03123,-13.4431,3.2574,-0.92842,0.31904,-0.10601,0.02154,-0.00176,1.74218,44.4607,-17.46694,0.82685,0.11235,-0.14547,0.06378,-0.01245,0.0009,1.27269,52.93818,-3.56685,0.17577,-0.03114,0.06575,-0.037,0.00918,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-27,17:00:53.85,4,4,"Hartman, Lucas",807507,Right,VIR_CAV,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Top,1,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28725,-0.535325,-2.283036,2493.058439,175.666843,11:45,5.49979,1.06367,4.74718,-29.73096,7.7717,-0.49791,2.51406,-1.1443,80.68835,-5.94034,-2.370456,0.44076,,,,,,,,,,,,-0.3972,4.30138,-0.83362,50,5.41996,5.12423,-127.94685,-2.38246,-0.65757,26.72901,-25.05332,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,c9a52740-1427-11f1-b431-e9aa7d325f16,85.51686,,,7.59889,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:00:53.85,2026-02-27T17:00:53.8531840-05:00,2026-02-27T22:00:53.8531840Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,9a3e7d7b-5519-436c-8b56-9140d7c4c074,55.75096,-129.14268,13.3645,5.50148,-1.2616,-12.52666,-1.06353,5.15365,-0.32879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-27,17:01:24.02,4,5,"Hartman, Lucas",807507,Right,VIR_CAV,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.50139,1.406513,-0.790342,2637.018295,77.969433,8:30,5.25701,1.25385,4.30368,-46.28152,-2.32988,-17.86107,2.74551,-0.99033,75.02436,-6.884395,-3.903474,0.477154,,,,,,,,,,,,8.3317,-1.07551,-1.14906,50,5.3625,2.49358,-119.45483,1.01915,11.9318,24.91923,-33.71427,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,dba798b0-1427-11f1-b431-e9aa7d325f16,78.99422,,,7.47703,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:01:24.02,2026-02-27T17:01:24.0202240-05:00,2026-02-27T22:01:24.0202240Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,2bef84ab-2043-4a48-9198-a207d907b8dd,56.19397,-120.74003,12.45962,5.2651,2.75795,-16.85714,-1.26179,1.87821,5.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-27,17:02:05.08,5,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Warden, Alec",831931,Right,VCU_RAM,Undefined,7,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34983,1.282601,-1.339237,2373.765389,177.625455,12:00,5.44943,1.14151,4.52884,-28.79683,8.82705,-0.31776,4.2716,-0.1605,80.70884,-3.951393,-1.394805,0.441472,,,,,,,,,,,,-0.20717,4.30587,-1.00146,50,5.55651,3.00911,-128.04271,1.6861,-0.34492,25.71277,-25.0047,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,f41ff090-1427-11f1-b431-e9aa7d325f16,85.37899,,,7.641,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:02:05.08,2026-02-27T17:02:05.0833920-05:00,2026-02-27T22:02:05.0833920Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,af59fe3d-6caf-4799-92b8-6c0899625670,55.96712,-129.23543,12.85638,5.45139,2.84598,-12.50235,-1.14141,3.02511,-0.17246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-27,17:02:27.10,5,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Warden, Alec",831931,Right,VCU_RAM,Undefined,7,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.67066,-0.514751,-1.810361,2419.581106,183.912976,12:15,5.40971,1.28246,4.43705,-29.06958,8.29044,0.48988,2.49599,-0.40412,81.48136,-5.763856,-1.724794,0.439921,104.09811,22.754413,2.833719,2704.806989,109.51586,44.55012,10.30508,363.03543,358.99462,11.041317,4.52757,-0.71512,4.48095,-1.09115,50,5.32714,4.04024,-128.57572,-2.36836,-1.20363,25.30656,-24.63225,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,01371330-1428-11f1-b431-e9aa7d325f16,85.67997,65.03019,,7.18931,,,,1.27397,2.5213,0.39258,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:02:27.10,2026-02-27T17:02:27.1036928-05:00,2026-02-27T22:02:27.1036928Z,LineDrive,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,046e629c-1ed3-47b0-82c7-15882054a658,56.06169,-129.76331,12.65328,5.41116,-1.21241,-12.31613,-1.28208,4.09673,-0.60181,207.043344,1.27406,140.61914,-29.52532,7.04343,-1.5812,0.33963,-0.05967,0.00665,-0.00032,2.52158,59.04723,-14.32908,-0.13008,0.32327,-0.13493,0.03061,-0.00334,0.00013,0.39228,6.96793,5.7222,-2.03131,0.57668,-0.14172,0.02616,-0.00294,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-27,17:04:54.83,1,1,"Holbert, Elias",815149,Right,VCU_RAM,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11791,-0.542332,-2.971092,1968.78078,244.121026,2:15,5.59928,2.2306,6.2456,-23.49678,8.94638,16.36788,3.14033,0.85192,84.32684,-4.952428,-0.016832,0.409952,47.44671,22.999062,49.923203,4549.084282,,,,97.64673,96.51253,55.942897,1.822452,-9.32591,5.09508,-2.01738,50,5.54725,6.27029,-133.80873,-2.0292,-16.93264,28.48671,-22.92312,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,593db660-1428-11f1-b431-e9aa7d325f16,91.94352,14.20374,,7.79107,,,,1.204,3.11893,-0.866,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:04:54.83,2026-02-27T17:04:54.8326912-05:00,2026-02-27T22:04:54.8326912Z,GroundBall,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,6545af9f-ee10-4940-bbdb-0ab7ff0b2319,54.25373,-134.71127,14.24335,5.60004,-1.30293,-11.46156,-2.22454,6.80676,-8.46632,241.349052,1.20399,41.24184,-8.6046,1.76653,-0.5191,0.18479,-0.07849,0.0183,-0.00107,3.11893,27.18895,-17.45403,1.0358,-0.11524,0.00755,0.00146,0.00439,-0.00161,-0.86601,49.01565,-2.35454,-0.0349,0.04424,0.0194,-0.02058,0.00565,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-27,17:05:14.72,1,2,"Holbert, Elias",815149,Right,VCU_RAM,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.22111,0.321705,-2.045404,2045.06312,94.349584,9:15,5.43128,2.1729,6.12863,-41.78301,2.90721,-18.1493,2.24691,-1.23098,72.07556,-7.429766,-5.313332,0.481147,69.74866,15.724185,-13.107542,7233.184618,107.15464,9.82015,-24.85603,144.16738,142.48675,-13.572776,1.702921,8.82418,1.77803,-2.00692,50,5.43414,4.74988,-114.999,-0.59531,11.62855,24.49637,-29.83095,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,651ddfa0-1428-11f1-b431-e9aa7d325f16,78.33874,13.10107,,7.14555,,,,2.99706,2.51388,1.07644,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:05:14.72,2026-02-27T17:05:14.7241984-05:00,2026-02-27T22:05:14.7241984Z,LineDrive,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,18ac1325-dacb-4621-9680-1a6a67fc8855,54.37077,-115.92629,12.24819,5.4353,0.53392,-14.91548,-2.17839,4.30969,5.81428,97.968207,2.99706,95.9041,-11.55391,2.00403,-0.39488,0.0699,-0.01314,0.00213,-0.00017,2.51388,27.72341,-19.24008,1.62849,-0.32281,0.06582,-0.01064,0.00173,-0.00017,1.07644,-22.33089,1.34968,-0.21591,0.04097,-0.00692,0.00134,-0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-27,17:05:58.75,2,1,"Holbert, Elias",815149,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51668,1.526566,-0.792165,1344.81474,257.961859,2:30,5.41423,2.32511,6.29031,-35.66514,3.76819,11.93009,3.84935,2.58924,76.37037,-5.130145,1.365364,0.451963,,,,,,,,,,,,-6.37575,1.93941,-2.27205,50,5.50972,1.22093,-121.38161,2.13156,-9.50431,23.94002,-29.28295,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,7f6922c0-1428-11f1-b431-e9aa7d325f16,83.39713,,,7.14631,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:05:58.75,2026-02-27T17:05:58.7545600-05:00,2026-02-27T22:05:58.7545600Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,90351b7a-2573-4053-8550-e9167a9aab9e,54.20721,-122.20857,11.97001,5.41862,3.14308,-14.64147,-2.3199,1.54924,-4.75216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-27,17:06:28.23,2,2,"Holbert, Elias",815149,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,7,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10187,1.51183,-0.505054,2008.264933,87.056257,9:00,5.44849,2.25101,6.18114,-45.704,0.71465,-13.60768,3.03625,0.65065,70.84978,-6.956034,-2.961594,0.490363,,,,,,,,,,,,6.85989,0.43354,-2.20647,50,5.53992,1.47375,-112.07718,1.60364,8.72307,20.30827,-31.62275,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,90fdde40-1428-11f1-b431-e9aa7d325f16,76.86639,,,6.2521,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:06:28.23,2026-02-27T17:06:28.2330112-05:00,2026-02-27T22:06:28.2330112Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,4894a84d-18b4-4c4f-b7c2-cd7de939f1a2,54.31746,-112.85679,10.15414,5.45506,2.8176,-15.81138,-2.25661,1.13888,4.36154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-27,17:06:47.13,2,3,"Holbert, Elias",815149,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,7,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81919,-1.69582,-3.484962,2035.757545,238.32982,2:00,5.4435,2.21069,6.17659,-20.30749,12.33572,18.40808,2.18176,0.52237,84.44628,-5.51376,-0.168657,0.411214,,,,,,,,,,,,-10.56221,7.13859,-1.95677,50,5.30465,7.3827,-133.32853,-4.5945,-19.12695,27.05097,-19.24687,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,9c284c10-1428-11f1-b431-e9aa7d325f16,91.66139,,,7.37291,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:06:47.13,2026-02-27T17:06:47.1370752-05:00,2026-02-27T22:06:47.1370752Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,ec474752-9cf6-4423-ae5a-76f6512c5af2,54.32463,-134.20308,13.52549,5.44313,-3.97226,-9.62344,-2.20545,8.00107,-9.56347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-27,17:07:40.38,2,4,"Holbert, Elias",815149,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,7,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45831,-1.876194,-1.681551,1293.322028,248.541695,2:15,5.64432,2.03682,5.91973,-31.46226,7.51032,16.10485,1.28002,1.818,77.902,-7.684557,1.214356,0.449315,,,,,,,,,,,,-8.74985,4.70733,-1.91151,50,5.47604,2.97413,-122.70265,-5.04027,-13.3891,23.4391,-24.97087,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,bbf551a0-1428-11f1-b431-e9aa7d325f16,83.88864,,,6.5563,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:07:40.38,2026-02-27T17:07:40.3801600-05:00,2026-02-27T22:07:40.3801600Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,57a5416d-e35f-4d18-8201-5e6ce3350955,54.58002,-123.57445,11.71955,5.64624,-4.1115,-12.48543,-2.03138,3.47212,-6.69455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-27,17:08:00.45,2,5,"Holbert, Elias",815149,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,7,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88544,-2.265381,-3.52373,2035.481632,236.458049,2:00,5.45744,2.1207,6.31771,-19.9784,11.84383,16.3891,1.70103,0.23689,85.2976,-6.029216,-0.563239,0.40601,85.31795,15.355831,-51.123427,4184.120305,61.33157,18.01492,-91.31436,200.62848,152.16731,-60.048466,2.169964,-9.49378,7.0713,-1.87042,50,5.28179,7.63099,-134.79729,-5.96162,-17.53917,28.18525,-19.11032,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,c7fbeea0-1428-11f1-b431-e9aa7d325f16,92.83625,18.02667,,7.58784,,,,0.32987,1.74032,-0.22221,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:08:00.45,2026-02-27T17:08:00.4591616-05:00,2026-02-27T22:08:00.4591616Z,LineDrive,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,be680cf0-ab5c-4b49-ac33-cd86ef943136,54.18194,-135.66889,14.09263,5.45701,-5.37066,-9.55516,-2.11478,8.17338,-8.76958,,0.32987,75.73505,-21.4764,5.59635,-1.34355,0.27465,-0.05169,0.00736,-0.00052,1.74032,33.13678,-18.04839,1.28755,-0.09281,-0.00307,0.00522,-0.00071,1E-05,-0.22221,-93.93818,7.09792,0.02443,-0.33313,0.13339,-0.03281,0.005,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
